"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:28)"
 595.0   6.9126E-01  -5.9628E-01
 597.0   6.9930E-01  -6.6123E-01
 599.0   7.0740E-01  -7.2461E-01
 601.0   7.2859E-01  -8.2023E-01
 603.0   7.6314E-01  -9.4748E-01
 605.0   7.9832E-01  -1.0725E+00
 607.0   7.8381E-01  -1.0359E+00
 609.0   7.6926E-01  -9.9936E-01
 611.0   7.6442E-01  -9.7918E-01
 613.0   7.6915E-01  -9.7510E-01
 615.0   7.7394E-01  -9.7048E-01
 617.0   7.8047E-01  -9.7273E-01
 619.0   7.8710E-01  -9.7450E-01
 621.0   7.9728E-01  -9.9074E-01
 623.0   8.1107E-01  -1.0215E+00
 625.0   8.2506E-01  -1.0522E+00
 627.0   8.3938E-01  -1.0830E+00
 629.0   8.5386E-01  -1.1136E+00
 631.0   8.6901E-01  -1.1454E+00
 633.0   8.8416E-01  -1.1786E+00
 635.0   8.9973E-01  -1.2116E+00
 637.0   9.0409E-01  -1.2191E+00
 639.0   9.0849E-01  -1.2267E+00
 641.0   9.0763E-01  -1.2203E+00
 643.0   9.0143E-01  -1.2000E+00
 645.0   8.9528E-01  -1.1798E+00
 647.0   9.2045E-01  -1.2425E+00
 649.0   9.4586E-01  -1.3047E+00
 651.0   9.7457E-01  -1.3638E+00
 653.0   1.0066E+00  -1.4193E+00
 655.0   1.0390E+00  -1.4736E+00
 657.0   1.0969E+00  -1.5235E+00
 659.0   1.1553E+00  -1.5624E+00
 661.0   1.2217E+00  -1.5940E+00
 663.0   1.2961E+00  -1.6100E+00
 665.0   1.3713E+00  -1.5956E+00
 667.0   1.4203E+00  -1.5855E+00
 669.0   1.4696E+00  -1.5593E+00
 671.0   1.4764E+00  -1.4946E+00
 673.0   1.4404E+00  -1.4053E+00
 675.0   1.4046E+00  -1.3156E+00
 677.0   1.3796E+00  -1.3775E+00
 679.0   1.3548E+00  -1.4296E+00
 681.0   1.3154E+00  -1.5146E+00
 683.0   1.2617E+00  -1.6034E+00
 685.0   1.2082E+00  -1.6551E+00
 687.0   1.1434E+00  -1.7944E+00
 689.0   1.0788E+00  -1.8543E+00
 691.0   1.0318E+00  -1.9319E+00
 693.0   1.0021E+00  -2.0224E+00
 695.0   9.7218E-01  -2.0731E+00
 697.0   9.5859E-01  -2.1270E+00
 699.0   9.4486E-01  -2.1651E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.255
 401.0   4.2362E+00   4.8295E+00
 403.0   4.2647E+00   1.9648E+01
 405.0   4.2945E+00   3.5277E+01
 407.0   4.2750E+00   3.5217E+01
 409.0   4.2567E+00   5.0017E+01
 411.0   4.2480E+00   2.4713E+01
 413.0   4.2489E+00   4.8538E+00
 415.0   4.2509E+00   2.5725E+01
 417.0   4.2283E+00   4.7853E+01
 419.0   4.2067E+00   2.8759E+01
 421.0   4.1814E+00   4.7959E+00
 423.0   4.1528E+00   4.7670E+00
 425.0   4.1249E+00   4.7424E+00
 427.0   4.1141E+00   4.7318E+00
 429.0   4.1043E+00   4.7217E+00
 431.0   4.0907E+00   6.4707E+00
 433.0   4.0738E+00   9.8143E+00
 435.0   4.0575E+00   3.1748E+01
 437.0   4.0171E+00   3.5460E+01
 439.0   3.9775E+00   4.5946E+00
 441.0   3.9263E+00   4.5425E+00
 443.0   3.8635E+00   3.6389E+01
 445.0   3.8014E+00   4.4160E+00
 447.0   3.7415E+00   4.3562E+00
 449.0   3.6822E+00   4.2944E+00
 451.0   3.6283E+00   4.2405E+00
 453.0   3.5798E+00   4.1905E+00
 455.0   3.5319E+00   4.1408E+00
 457.0   3.4942E+00   4.1007E+00
 459.0   3.4571E+00   4.0632E+00
 461.0   3.4210E+00   4.0253E+00
 463.0   3.3860E+00   3.9879E+00
 465.0   3.3515E+00   3.9508E+00
 467.0   3.3012E+00   3.8988E+00
 469.0   3.2514E+00   3.8462E+00
 471.0   3.1980E+00   3.7888E+00
 473.0   3.1410E+00   3.7287E+00
 475.0   3.0845E+00   3.6679E+00
 477.0   3.0283E+00   3.6083E+00
 479.0   2.9726E+00   3.5479E+00
 481.0   2.9256E+00   3.4969E+00
 483.0   2.8872E+00   3.4549E+00
 485.0   2.8492E+00   3.4134E+00
 487.0   2.8117E+00   3.3725E+00
 489.0   2.7746E+00   3.3317E+00
 491.0   2.7295E+00   3.2820E+00
 493.0   2.6765E+00   3.2243E+00
 495.0   2.6239E+00   3.1669E+00
 497.0   2.5636E+00   3.1014E+00
 499.0   2.5036E+00   3.0358E+00
 501.0   2.4570E+00   2.9846E+00
 503.0   2.4239E+00   2.9465E+00
 505.0   2.3910E+00   2.9095E+00
 507.0   2.3509E+00   2.8646E+00
 509.0   2.3111E+00   2.8203E+00
 511.0   2.2716E+00   2.7766E+00
 513.0   2.2326E+00   2.7332E+00
 515.0   2.1938E+00   2.6905E+00
 517.0   2.1275E+00   2.6189E+00
 519.0   2.0616E+00   2.5476E+00
 521.0   2.0126E+00   2.4940E+00
 523.0   1.9807E+00   2.4583E+00
 525.0   1.9491E+00   2.4226E+00
 527.0   1.9098E+00   2.3790E+00
 529.0   1.8707E+00   2.3359E+00
 531.0   1.8320E+00   2.2926E+00
 533.0   1.7935E+00   2.2495E+00
 535.0   1.7553E+00   2.2067E+00
 537.0   1.7175E+00   2.1642E+00
 539.0   1.6799E+00   2.1217E+00
 541.0   1.6428E+00   2.0797E+00
 543.0   1.6063E+00   2.0379E+00
 545.0   1.5699E+00   1.9963E+00
 547.0   1.5345E+00   1.9552E+00
 549.0   1.4993E+00   1.9141E+00
 551.0   1.4636E+00   1.8724E+00
 553.0   1.4276E+00   1.8298E+00
 555.0   1.3917E+00   1.7875E+00
 557.0   1.3557E+00   1.7444E+00
 559.0   1.3198E+00   1.7013E+00
 561.0   1.2884E+00   1.6630E+00
 563.0   1.2614E+00   1.6294E+00
 565.0   1.2346E+00   1.5959E+00
 567.0   1.2266E+00   1.5831E+00
 569.0   1.2186E+00   1.5705E+00
 571.0   1.2074E+00   1.5550E+00
 573.0   1.1929E+00   1.5367E+00
 575.0   1.1786E+00   1.5186E+00
 577.0   1.2009E+00   1.5416E+00
 579.0   1.2233E+00   1.5647E+00
 581.0   1.2267E+00   1.5675E+00
 583.0   1.2113E+00   1.5501E+00
 585.0   1.1960E+00   1.5329E+00
 587.0   1.2086E+00   1.5457E+00
 589.0   1.2214E+00   1.5585E+00
 591.0   1.2149E+00   1.5500E+00
 593.0   1.1891E+00   1.5200E+00
 595.0   1.1634E+00   1.4902E+00
 597.0   1.1737E+00   1.4982E+00
 599.0   1.1839E+00   1.5063E+00
 601.0   1.2110E+00   1.5328E+00
 603.0   1.2546E+00   1.5775E+00
 605.0   1.2984E+00   1.6221E+00
 607.0   1.2791E+00   1.6005E+00
 609.0   1.2600E+00   1.5789E+00
 611.0   1.2528E+00   1.5710E+00
 613.0   1.2575E+00   1.5765E+00
 615.0   1.2624E+00   1.5822E+00
 617.0   1.2694E+00   1.5899E+00
 619.0   1.2765E+00   1.5977E+00
 621.0   1.2879E+00   1.6099E+00
 623.0   1.3037E+00   1.6265E+00
 625.0   1.3196E+00   1.6430E+00
 627.0   1.3359E+00   1.6600E+00
 629.0   1.3521E+00   1.6769E+00
 631.0   1.3689E+00   1.6943E+00
 633.0   1.3860E+00   1.7120E+00
 635.0   1.4032E+00   1.7298E+00
 637.0   1.4069E+00   1.7330E+00
 639.0   1.4107E+00   1.7362E+00
 641.0   1.4082E+00   1.7327E+00
 643.0   1.3994E+00   1.7225E+00
 645.0   1.3906E+00   1.7122E+00
 647.0   1.4187E+00   1.7411E+00
 649.0   1.4468E+00   1.7700E+00
 651.0   1.4785E+00   1.8030E+00
 653.0   1.5137E+00   1.8402E+00
 655.0   1.5489E+00   1.8772E+00
 657.0   1.6127E+00   1.9467E+00
 659.0   1.6764E+00   2.0159E+00
 661.0   1.7483E+00   2.0937E+00
 663.0   1.8284E+00   2.1800E+00
 665.0   1.9084E+00   2.2661E+00
 667.0   1.9595E+00   2.3197E+00
 669.0   2.0106E+00   2.3732E+00
 671.0   2.0157E+00   2.3781E+00
 673.0   1.9748E+00   2.3344E+00
 675.0   1.9340E+00   2.2905E+00
 677.0   1.9053E+00   2.2577E+00
 679.0   1.8766E+00   2.2247E+00
 681.0   1.8322E+00   2.1743E+00
 683.0   1.7722E+00   2.1060E+00
 685.0   1.7122E+00   2.0377E+00
 687.0   1.6397E+00   1.9508E+00
 689.0   1.5671E+00   1.8636E+00
 691.0   1.5143E+00   1.7949E+00
 693.0   1.4810E+00   1.7445E+00
 695.0   1.4477E+00   1.6943E+00
 697.0   1.4326E+00   1.6646E+00
 699.0   1.4175E+00   1.6349E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.260
 401.0   1.2700E+01   8.9819E+00   2.2007E-04
 403.0   1.2780E+01   9.0498E+00   2.0681E-04
 405.0   1.2398E+01   8.7897E+00   1.8681E-04
 407.0   1.2074E+01   8.5785E+00   1.9009E-04
 409.0   1.2698E+01   9.0402E+00   2.0829E-04
 411.0   1.3251E+01   9.4519E+00   2.2143E-04
 413.0   1.3651E+01   9.7520E+00   2.2722E-04
 415.0   1.4017E+01   1.0030E+01   2.3182E-04
 417.0   1.3991E+01   1.0031E+01   2.4336E-04
 419.0   1.3218E+01   9.4947E+00   2.4122E-04
 421.0   1.3917E+01   1.0017E+01   2.6890E-04
 423.0   1.3638E+01   9.8353E+00   2.8146E-04
 425.0   1.3786E+01   9.9613E+00   3.0331E-04
 427.0   1.3515E+01   9.7814E+00   3.0493E-04
 429.0   1.1798E+01   8.5509E+00   2.7242E-04
 431.0   1.1378E+01   8.2613E+00   2.7142E-04
 433.0   1.4357E+01   1.0439E+01   3.5692E-04
 435.0   1.4547E+01   1.0594E+01   3.7638E-04
 437.0   1.5298E+01   1.1162E+01   4.3618E-04
 439.0   1.4436E+01   1.0554E+01   4.5306E-04
 441.0   1.5665E+01   1.1477E+01   5.5589E-04
 443.0   1.6235E+01   1.1922E+01   6.6942E-04
 445.0   1.6087E+01   1.1841E+01   7.6957E-04
 447.0   1.6543E+01   1.2206E+01   9.1422E-04
 449.0   1.7536E+01   1.2968E+01   1.1179E-03
 451.0   1.8347E+01   1.3596E+01   1.3323E-03
 453.0   1.7327E+01   1.2866E+01   1.4156E-03
 455.0   1.7896E+01   1.3316E+01   1.6429E-03
 457.0   1.8157E+01   1.3533E+01   1.8283E-03
 459.0   1.7920E+01   1.3378E+01   1.9769E-03
 461.0   1.8124E+01   1.3553E+01   2.1862E-03
 463.0   1.8090E+01   1.3549E+01   2.3805E-03
 465.0   1.8075E+01   1.3560E+01   2.5919E-03
 467.0   1.8224E+01   1.3698E+01   2.9600E-03
 469.0   1.8413E+01   1.3867E+01   3.3837E-03
 471.0   1.8309E+01   1.3818E+01   3.8433E-03
 473.0   1.8478E+01   1.3976E+01   4.4726E-03
 475.0   1.8818E+01   1.4263E+01   5.2480E-03
 477.0   1.9120E+01   1.4524E+01   6.1435E-03
 479.0   1.9169E+01   1.4594E+01   7.0896E-03
 481.0   1.9178E+01   1.4629E+01   7.9951E-03
 483.0   1.9171E+01   1.4648E+01   8.8211E-03
 485.0   1.7532E+01   1.3418E+01   8.8947E-03
 487.0   1.7055E+01   1.3075E+01   9.5342E-03
 489.0   1.8674E+01   1.4339E+01   1.1493E-02
 491.0   1.8758E+01   1.4432E+01   1.2962E-02
 493.0   1.8762E+01   1.4468E+01   1.4850E-02
 495.0   1.9575E+01   1.5130E+01   1.7733E-02
 497.0   1.9053E+01   1.4766E+01   2.0152E-02
 499.0   1.8604E+01   1.4458E+01   2.2960E-02
 501.0   1.8360E+01   1.4301E+01   2.5591E-02
 503.0   1.8445E+01   1.4392E+01   2.8099E-02
 505.0   1.9253E+01   1.5048E+01   3.2034E-02
 507.0   1.9488E+01   1.5264E+01   3.6033E-02
 509.0   1.9317E+01   1.5162E+01   3.9666E-02
 511.0   1.9757E+01   1.5541E+01   4.4989E-02
 513.0   1.9250E+01   1.5175E+01   4.8537E-02
 515.0   1.9121E+01   1.5107E+01   5.3356E-02
 517.0   1.7443E+01   1.3834E+01   5.7659E-02
 519.0   1.8261E+01   1.4541E+01   7.1498E-02
 521.0   1.9411E+01   1.5506E+01   8.6305E-02
 523.0   1.9582E+01   1.5675E+01   9.4756E-02
 525.0   1.9743E+01   1.5838E+01   1.0393E-01
 527.0   1.8541E+01   1.4914E+01   1.0822E-01
 529.0   2.0081E+01   1.6198E+01   1.2991E-01
 531.0   2.0366E+01   1.6475E+01   1.4599E-01
 533.0   1.9278E+01   1.5640E+01   1.5310E-01
 535.0   2.0078E+01   1.6338E+01   1.7658E-01
 537.0   2.0310E+01   1.6577E+01   1.9768E-01
 539.0   2.0168E+01   1.6513E+01   2.1719E-01
 541.0   1.9491E+01   1.6010E+01   2.3205E-01
 543.0   2.0261E+01   1.6696E+01   2.6644E-01
 545.0   2.0439E+01   1.6900E+01   2.9682E-01
 547.0   2.0152E+01   1.6718E+01   3.2292E-01
 549.0   2.0050E+01   1.6692E+01   3.5443E-01
 551.0   2.0406E+01   1.7051E+01   3.9865E-01
 553.0   2.0607E+01   1.7285E+01   4.4571E-01
 555.0   2.0643E+01   1.7384E+01   4.9422E-01
 557.0   2.0290E+01   1.7158E+01   5.3872E-01
 559.0   1.9945E+01   1.6940E+01   5.8717E-01
 561.0   2.0406E+01   1.7400E+01   6.5865E-01
 563.0   2.0462E+01   1.7508E+01   7.1594E-01
 565.0   2.0312E+01   1.7441E+01   7.7014E-01
 567.0   2.0279E+01   1.7424E+01   7.9230E-01
 569.0   2.0487E+01   1.7615E+01   8.2446E-01
 571.0   2.0459E+01   1.7611E+01   8.5401E-01
 573.0   2.1178E+01   1.8261E+01   9.2346E-01
 575.0   2.0830E+01   1.7992E+01   9.4854E-01
 577.0   2.0867E+01   1.7948E+01   8.9774E-01
 579.0   2.0882E+01   1.7888E+01   8.4870E-01
 581.0   2.1200E+01   1.8140E+01   8.5509E-01
 583.0   2.1414E+01   1.8355E+01   9.0027E-01
 585.0   2.1041E+01   1.8066E+01   9.2178E-01
 587.0   2.0678E+01   1.7709E+01   8.7747E-01
 589.0   1.9052E+01   1.6276E+01   7.8298E-01
 591.0   1.9465E+01   1.6634E+01   8.1605E-01
 593.0   1.9981E+01   1.7130E+01   9.0005E-01
 595.0   2.0214E+01   1.7387E+01   9.7828E-01
 597.0   2.0519E+01   1.7608E+01   9.7294E-01
 599.0   2.0476E+01   1.7532E+01   9.5102E-01
 601.0   2.0507E+01   1.7475E+01   8.9251E-01
 603.0   2.0782E+01   1.7591E+01   8.1120E-01
 605.0   2.1221E+01   1.7850E+01   7.4328E-01
 607.0   2.1082E+01   1.7764E+01   7.7730E-01
 609.0   2.0903E+01   1.7645E+01   8.1113E-01
 611.0   2.0845E+01   1.7599E+01   8.2377E-01
 613.0   2.0425E+01   1.7222E+01   7.9545E-01
 615.0   2.0188E+01   1.6999E+01   7.7469E-01
 617.0   2.0370E+01   1.7126E+01   7.6624E-01
 619.0   2.1085E+01   1.7699E+01   7.7732E-01
 621.0   2.1119E+01   1.7691E+01   7.5513E-01
 623.0   2.0661E+01   1.7264E+01   7.0909E-01
 625.0   2.0382E+01   1.6990E+01   6.7141E-01
 627.0   2.0416E+01   1.6978E+01   6.4493E-01
 629.0   2.0403E+01   1.6928E+01   6.1805E-01
 631.0   2.0289E+01   1.6795E+01   5.8882E-01
 633.0   2.0373E+01   1.6826E+01   5.6593E-01
 635.0   2.0503E+01   1.6897E+01   5.4520E-01
 637.0   2.0761E+01   1.7095E+01   5.4718E-01
 639.0   2.0876E+01   1.7174E+01   5.4523E-01
 641.0   2.0581E+01   1.6926E+01   5.4133E-01
 643.0   2.0632E+01   1.6972E+01   5.5533E-01
 645.0   2.0430E+01   1.6810E+01   5.6265E-01
 647.0   1.9823E+01   1.6260E+01   5.0888E-01
 649.0   1.9607E+01   1.6036E+01   4.6923E-01
 651.0   1.9770E+01   1.6119E+01   4.3664E-01
 653.0   2.0135E+01   1.6363E+01   4.0630E-01
 655.0   1.8823E+01   1.5251E+01   3.4712E-01
 657.0   1.8209E+01   1.4683E+01   2.8354E-01
