"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:11)"
 491.0   1.2541E-01   1.6312E-01   8.4515E-06
 493.0   1.2560E-01   1.6411E-01   1.2102E-05
 495.0   1.3124E-01   1.7225E-01   7.8510E-06
 497.0   1.2801E-01   1.6882E-01   9.1195E-06
 499.0   1.2527E-01   1.6601E-01   1.3948E-05
 501.0   1.2373E-01   1.6460E-01   1.0237E-05
 503.0   1.2422E-01   1.6574E-01   1.4852E-05
 505.0   1.2960E-01   1.7342E-01   1.4283E-05
 507.0   1.3111E-01   1.7594E-01   1.5406E-05
 509.0   1.2989E-01   1.7481E-01   1.9805E-05
 511.0   1.3278E-01   1.7921E-01   1.4853E-05
 513.0   1.2930E-01   1.7501E-01   1.8846E-05
 515.0   1.2838E-01   1.7425E-01   2.3052E-05
 517.0   1.1771E-01   1.6074E-01   1.9276E-05
 519.0   1.2389E-01   1.7021E-01   2.0657E-05
 521.0   1.3223E-01   1.8261E-01   3.7201E-05
 523.0   1.3376E-01   1.8551E-01   3.2011E-05
 525.0   1.3526E-01   1.8840E-01   2.2075E-05
 527.0   1.2741E-01   1.7825E-01   3.2554E-05
 529.0   1.3844E-01   1.9452E-01   3.7855E-05
 531.0   1.4085E-01   1.9877E-01   4.9049E-05
 533.0   1.3377E-01   1.8958E-01   3.7777E-05
 535.0   1.3979E-01   1.9897E-01   6.7943E-05
 537.0   1.4185E-01   2.0272E-01   4.0910E-05
 539.0   1.4133E-01   2.0280E-01   5.7859E-05
 541.0   1.3697E-01   1.9730E-01   4.4207E-05
 543.0   1.4272E-01   2.0631E-01   6.0538E-05
 545.0   1.4434E-01   2.0939E-01   7.5498E-05
 547.0   1.4247E-01   2.0730E-01   4.2955E-05
 549.0   1.4194E-01   2.0713E-01   9.6678E-05
 551.0   1.4478E-01   2.1198E-01   7.5104E-05
 553.0   1.4668E-01   2.1557E-01   9.8739E-05
 555.0   1.4744E-01   2.1749E-01   1.1882E-04
 557.0   1.4550E-01   2.1549E-01   1.2571E-04
 559.0   1.4363E-01   2.1356E-01   1.0735E-04
 561.0   1.4748E-01   2.2009E-01   1.4195E-04
 563.0   1.4833E-01   2.2208E-01   1.2889E-04
 565.0   1.4770E-01   2.2186E-01   1.7368E-04
 567.0   1.4711E-01   2.2118E-01   1.6920E-04
 569.0   1.4827E-01   2.2313E-01   1.3529E-04
 571.0   1.4756E-01   2.2217E-01   1.7746E-04
 573.0   1.5204E-01   2.2894E-01   2.4701E-04
 575.0   1.4886E-01   2.2417E-01   2.3050E-04
 577.0   1.4697E-01   2.2039E-01   1.6934E-04
 579.0   1.4495E-01   2.1641E-01   1.6976E-04
 581.0   1.4483E-01   2.1523E-01   1.6660E-04
 583.0   1.4381E-01   2.1262E-01   1.3833E-04
 585.0   1.3890E-01   2.0432E-01   1.8501E-04
 587.0   1.3317E-01   1.9413E-01   1.0044E-04
 589.0   1.1977E-01   1.7300E-01   9.4436E-05
 591.0   1.1941E-01   1.7090E-01   5.7513E-05
 593.0   1.1959E-01   1.6955E-01   1.0599E-04
 595.0   1.1808E-01   1.6584E-01   4.5245E-05
 597.0   1.1486E-01   1.5807E-01   5.1962E-05
 599.0   1.1009E-01   1.4844E-01   4.9442E-05
 601.0   1.0658E-01   1.4110E-01   3.3214E-05
 603.0   1.0497E-01   1.3675E-01   2.4341E-05
 605.0   1.0429E-01   1.3367E-01   4.3806E-05
 607.0   1.0279E-01   1.3146E-01   3.0366E-05
 609.0   1.0112E-01   1.2903E-01   2.7682E-05
 611.0   1.0003E-01   1.2731E-01   1.9062E-05
 613.0   9.7234E-02   1.2338E-01   1.4733E-05
 615.0   9.5328E-02   1.2061E-01   1.6124E-05
 617.0   9.5173E-02   1.1983E-01   1.9472E-05
 619.0   9.7474E-02   1.2213E-01   1.1178E-05
 621.0   9.6569E-02   1.2035E-01   1.4934E-05
 623.0   9.3408E-02   1.1574E-01   1.3834E-05
 625.0   9.1111E-02   1.1224E-01   1.4632E-05
 627.0   9.0219E-02   1.1047E-01   1.5859E-05
 629.0   8.9134E-02   1.0847E-01   1.5377E-05
 631.0   8.7599E-02   1.0591E-01   9.4621E-06
 633.0   8.6898E-02   1.0435E-01   7.1833E-06
 635.0   8.6409E-02   1.0304E-01   7.4754E-06
 637.0   8.6253E-02   1.0196E-01   6.9037E-06
 639.0   8.5508E-02   1.0019E-01   6.5413E-06
 641.0   8.3333E-02   9.6988E-02   6.9656E-06
 643.0   8.2788E-02   9.5923E-02   9.4502E-06
 645.0   8.1244E-02   9.3710E-02   4.7000E-06
 647.0   7.7684E-02   8.8687E-02   1.0440E-05
 649.0   7.5734E-02   8.5568E-02   4.5262E-06
 651.0   7.5027E-02   8.3611E-02   4.7688E-06
 653.0   7.4859E-02   8.2005E-02   3.7600E-06
 655.0   6.8600E-02   7.3865E-02   2.2607E-06
 657.0   6.4812E-02   6.8253E-02   2.2756E-06
 659.0   7.0172E-02   7.2268E-02   1.3709E-06
 661.0   7.0276E-02   7.1003E-02   1.8362E-06
 663.0   6.9150E-02   6.8752E-02   1.3451E-06
 665.0   6.7626E-02   6.6164E-02   1.2739E-06
 667.0   6.6901E-02   6.4765E-02   1.3435E-06
 669.0   6.6374E-02   6.3574E-02   9.0807E-07
 671.0   6.5228E-02   6.2035E-02   9.6895E-07
 673.0   6.4929E-02   6.1535E-02   6.6398E-07
 675.0   6.4700E-02   6.1100E-02   6.3149E-07
 677.0   6.4128E-02   6.0144E-02   7.7873E-07
 679.0   6.3306E-02   5.8963E-02   8.1682E-07
 681.0   6.2446E-02   5.7789E-02   6.3936E-07
 683.0   6.1774E-02   5.6830E-02   6.6430E-07
 685.0   6.0482E-02   5.5311E-02   9.8400E-07
 687.0   5.1859E-02   4.7036E-02   1.3665E-06
 689.0   5.1861E-02   4.6649E-02   1.3974E-06
 691.0   5.3629E-02   4.7656E-02   1.3716E-06
 693.0   5.2706E-02   4.6097E-02   2.1929E-06
 695.0   5.2284E-02   4.5008E-02   2.0189E-06
 697.0   5.3675E-02   4.5055E-02   1.4666E-06
 699.0   5.2078E-02   4.2635E-02   1.7201E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.1166E+00   1.1157E+00   1.0344E-06
 403.0   1.1209E+00   1.1205E+00   2.1089E-06
 405.0   1.0848E+00   1.0848E+00   1.2986E-06
 407.0   1.0538E+00   1.0544E+00   2.0806E-06
 409.0   1.1054E+00   1.1067E+00   2.2452E-06
 411.0   1.1507E+00   1.1526E+00   2.5201E-06
 413.0   1.1822E+00   1.1848E+00   3.1601E-06
 415.0   1.2108E+00   1.2141E+00   4.8820E-06
 417.0   1.2053E+00   1.2093E+00   4.9523E-06
 419.0   1.1356E+00   1.1401E+00   2.5938E-06
 421.0   1.1925E+00   1.1980E+00   7.4657E-06
 423.0   1.1653E+00   1.1714E+00   6.1515E-06
 425.0   1.1747E+00   1.1817E+00   6.3740E-06
 427.0   1.1485E+00   1.1561E+00   6.5585E-06
 429.0   9.9973E-01   1.0069E+00   7.6468E-06
 431.0   9.6176E-01   9.6932E-01   8.4311E-06
 433.0   1.2099E+00   1.2203E+00   1.0913E-05
 435.0   1.2226E+00   1.2339E+00   1.5030E-05
 437.0   1.2819E+00   1.2947E+00   7.5990E-06
 439.0   1.2062E+00   1.2192E+00   1.4220E-05
 441.0   1.3051E+00   1.3202E+00   2.1640E-05
 443.0   1.3485E+00   1.3652E+00   1.4396E-05
 445.0   1.3321E+00   1.3499E+00   1.7684E-05
 447.0   1.3659E+00   1.3851E+00   2.1752E-05
 449.0   1.4435E+00   1.4650E+00   1.5654E-05
 451.0   1.5056E+00   1.5292E+00   1.5558E-05
 453.0   1.4176E+00   1.4408E+00   2.4486E-05
 455.0   1.4599E+00   1.4847E+00   3.1877E-05
 457.0   1.4767E+00   1.5027E+00   2.8399E-05
 459.0   1.4531E+00   1.4794E+00   3.6866E-05
 461.0   1.4652E+00   1.4926E+00   3.9118E-05
 463.0   1.4581E+00   1.4860E+00   5.8338E-05
 465.0   1.4526E+00   1.4811E+00   4.6352E-05
 467.0   1.4600E+00   1.4895E+00   3.9803E-05
 469.0   1.4706E+00   1.5010E+00   9.0315E-05
 471.0   1.4578E+00   1.4888E+00   5.0567E-05
 473.0   1.4667E+00   1.4986E+00   5.9487E-05
 475.0   1.4889E+00   1.5222E+00   9.0729E-05
 477.0   1.5081E+00   1.5427E+00   1.0987E-04
 479.0   1.5072E+00   1.5426E+00   7.9625E-05
 481.0   1.5033E+00   1.5394E+00   1.1762E-04
 483.0   1.4981E+00   1.5348E+00   1.4441E-04
 485.0   1.3657E+00   1.3999E+00   1.2578E-04
 487.0   1.3246E+00   1.3584E+00   7.2074E-05
 489.0   1.4459E+00   1.4835E+00   9.2443E-05
 491.0   1.4478E+00   1.4862E+00   1.1138E-04
 493.0   1.4434E+00   1.4827E+00   1.5481E-04
 495.0   1.5011E+00   1.5430E+00   9.7564E-05
 497.0   1.4563E+00   1.4979E+00   1.0943E-04
 499.0   1.4173E+00   1.4588E+00   1.6182E-04
 501.0   1.3943E+00   1.4359E+00   1.1484E-04
 503.0   1.3963E+00   1.4386E+00   1.6114E-04
 505.0   1.4530E+00   1.4976E+00   1.5004E-04
 507.0   1.4661E+00   1.5117E+00   1.5750E-04
 509.0   1.4485E+00   1.4942E+00   1.9719E-04
 511.0   1.4768E+00   1.5240E+00   1.4473E-04
 513.0   1.4343E+00   1.4808E+00   1.8059E-04
 515.0   1.4201E+00   1.4668E+00   2.1727E-04
 517.0   1.2909E+00   1.3346E+00   1.7906E-04
 519.0   1.3466E+00   1.3937E+00   1.8915E-04
 521.0   1.4266E+00   1.4778E+00   3.3583E-04
 523.0   1.4345E+00   1.4871E+00   2.8494E-04
 525.0   1.4417E+00   1.4956E+00   1.9379E-04
 527.0   1.3495E+00   1.4010E+00   2.8213E-04
 529.0   1.4567E+00   1.5136E+00   3.2393E-04
 531.0   1.4724E+00   1.5311E+00   4.1367E-04
 533.0   1.3890E+00   1.4456E+00   3.1346E-04
 535.0   1.4418E+00   1.5018E+00   5.5482E-04
 537.0   1.4535E+00   1.5152E+00   3.2829E-04
 539.0   1.4384E+00   1.5007E+00   4.5640E-04
 541.0   1.3854E+00   1.4465E+00   3.4222E-04
 543.0   1.4351E+00   1.4995E+00   4.5920E-04
 545.0   1.4428E+00   1.5086E+00   5.6137E-04
 547.0   1.4175E+00   1.4832E+00   3.1086E-04
 549.0   1.4055E+00   1.4715E+00   6.8144E-04
 551.0   1.4254E+00   1.4934E+00   5.1441E-04
 553.0   1.4343E+00   1.5040E+00   6.5579E-04
 555.0   1.4316E+00   1.5024E+00   7.6597E-04
 557.0   1.4019E+00   1.4727E+00   7.8260E-04
 559.0   1.3730E+00   1.4437E+00   6.4618E-04
 561.0   1.3997E+00   1.4731E+00   8.2608E-04
 563.0   1.3986E+00   1.4732E+00   7.2504E-04
 565.0   1.3834E+00   1.4584E+00   9.4552E-04
 567.0   1.3772E+00   1.4521E+00   8.9608E-04
 569.0   1.3873E+00   1.4630E+00   6.9754E-04
 571.0   1.3812E+00   1.4567E+00   8.9700E-04
 573.0   1.4253E+00   1.5030E+00   1.2323E-03
 575.0   1.3975E+00   1.4737E+00   1.1351E-03
 577.0   1.3976E+00   1.4718E+00   8.3359E-04
 579.0   1.3961E+00   1.4683E+00   8.3530E-04
 581.0   1.4138E+00   1.4851E+00   8.2179E-04
 583.0   1.4237E+00   1.4933E+00   6.8598E-04
 585.0   1.3946E+00   1.4608E+00   9.2232E-04
 587.0   1.3676E+00   1.4294E+00   5.0206E-04
 589.0   1.2574E+00   1.3114E+00   4.7327E-04
 591.0   1.2811E+00   1.3334E+00   2.8753E-04
 593.0   1.3106E+00   1.3613E+00   5.2600E-04
 595.0   1.3213E+00   1.3699E+00   2.2289E-04
 597.0   1.3384E+00   1.3824E+00   2.5169E-04
 599.0   1.3327E+00   1.3719E+00   2.3553E-04
 601.0   1.3325E+00   1.3679E+00   1.5601E-04
 603.0   1.3488E+00   1.3814E+00   1.1300E-04
 605.0   1.3755E+00   1.4057E+00   2.0103E-04
 607.0   1.3624E+00   1.3919E+00   1.4002E-04
 609.0   1.3467E+00   1.3755E+00   1.2825E-04
 611.0   1.3394E+00   1.3675E+00   8.9330E-05
 613.0   1.3093E+00   1.3362E+00   7.0318E-05
 615.0   1.2911E+00   1.3171E+00   7.8404E-05
 617.0   1.2997E+00   1.3252E+00   9.6340E-05
 619.0   1.3422E+00   1.3677E+00   5.6288E-05
 621.0   1.3415E+00   1.3661E+00   7.6299E-05
 623.0   1.3096E+00   1.3328E+00   7.1470E-05
 625.0   1.2893E+00   1.3112E+00   7.6451E-05
 627.0   1.2887E+00   1.3097E+00   8.3831E-05
 629.0   1.2851E+00   1.3052E+00   8.2243E-05
 631.0   1.2752E+00   1.2943E+00   5.1190E-05
 633.0   1.2777E+00   1.2960E+00   3.9298E-05
 635.0   1.2831E+00   1.3006E+00   4.1360E-05
 637.0   1.2962E+00   1.3127E+00   3.8544E-05
 639.0   1.3002E+00   1.3157E+00   3.6856E-05
 641.0   1.2786E+00   1.2931E+00   3.9618E-05
 643.0   1.2784E+00   1.2924E+00   5.4274E-05
 645.0   1.2626E+00   1.2759E+00   2.7259E-05
 647.0   1.2228E+00   1.2345E+00   6.1029E-05
 649.0   1.2070E+00   1.2176E+00   2.6669E-05
 651.0   1.2147E+00   1.2240E+00   2.8526E-05
 653.0   1.2348E+00   1.2427E+00   2.3003E-05
 655.0   1.1520E+00   1.1580E+00   1.4153E-05
 657.0   1.1127E+00   1.1168E+00   1.5201E-05
 659.0   1.2302E+00   1.2331E+00   9.8158E-06
 661.0   1.2538E+00   1.2553E+00   1.4255E-05
 663.0   1.2516E+00   1.2519E+00   1.1483E-05
 665.0   1.2412E+00   1.2405E+00   1.2077E-05
 667.0   1.2394E+00   1.2381E+00   1.3621E-05
 669.0   1.2411E+00   1.2391E+00   9.8927E-06
 671.0   1.2276E+00   1.2251E+00   1.1016E-05
 673.0   1.2266E+00   1.2239E+00   7.6197E-06
 675.0   1.2268E+00   1.2240E+00   7.3157E-06
 677.0   1.2235E+00   1.2203E+00   8.6071E-06
 679.0   1.2152E+00   1.2116E+00   8.6316E-06
 681.0   1.2055E+00   1.2016E+00   6.2289E-06
 683.0   1.1988E+00   1.1946E+00   5.8012E-06
 685.0   1.1799E+00   1.1755E+00   7.7861E-06
 687.0   1.0185E+00   1.0143E+00   8.9352E-06
 689.0   1.0254E+00   1.0208E+00   7.7851E-06
 691.0   1.0700E+00   1.0647E+00   6.4737E-06
 693.0   1.0635E+00   1.0575E+00   8.7678E-06
 695.0   1.0665E+00   1.0599E+00   7.0022E-06
 697.0   1.1128E+00   1.1049E+00   4.5349E-06
 699.0   1.0964E+00   1.0876E+00   4.7985E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.9730E+00   1.5414E+00   1.6548E-06
 403.0   1.9760E+00   1.5492E+00   3.3707E-06
 405.0   1.9079E+00   1.5009E+00   2.0736E-06
 407.0   1.8494E+00   1.4609E+00   3.3225E-06
 409.0   1.9360E+00   1.5354E+00   3.5856E-06
 411.0   2.0109E+00   1.6012E+00   4.0245E-06
 413.0   2.0620E+00   1.6480E+00   5.0454E-06
 415.0   2.1077E+00   1.6908E+00   7.7929E-06
 417.0   2.0942E+00   1.6869E+00   7.9000E-06
 419.0   1.9695E+00   1.5929E+00   4.1350E-06
 421.0   2.0644E+00   1.6768E+00   1.1901E-05
 423.0   2.0140E+00   1.6427E+00   9.8087E-06
 425.0   2.0267E+00   1.6603E+00   1.0167E-05
 427.0   1.9783E+00   1.6272E+00   1.0469E-05
 429.0   1.7194E+00   1.4198E+00   1.2216E-05
 431.0   1.6510E+00   1.3693E+00   1.3489E-05
 433.0   2.0743E+00   1.7273E+00   1.7496E-05
 435.0   2.0927E+00   1.7501E+00   2.4148E-05
 437.0   2.1913E+00   1.8406E+00   1.2243E-05
 439.0   2.0591E+00   1.7375E+00   2.2974E-05
 441.0   2.2250E+00   1.8862E+00   3.5047E-05
 443.0   2.2963E+00   1.9559E+00   2.3365E-05
 445.0   2.2659E+00   1.9394E+00   2.8763E-05
 447.0   2.3204E+00   1.9949E+00   3.5447E-05
 449.0   2.4494E+00   2.1152E+00   2.5560E-05
 451.0   2.5519E+00   2.2129E+00   2.5445E-05
 453.0   2.3998E+00   2.0893E+00   4.0105E-05
 455.0   2.4684E+00   2.1576E+00   5.2287E-05
 457.0   2.4936E+00   2.1870E+00   4.6681E-05
 459.0   2.4506E+00   2.1565E+00   6.0880E-05
 461.0   2.4680E+00   2.1787E+00   6.5045E-05
 463.0   2.4527E+00   2.1718E+00   9.7388E-05
 465.0   2.4404E+00   2.1673E+00   7.8021E-05
 467.0   2.4500E+00   2.1827E+00   6.7451E-05
 469.0   2.4649E+00   2.2030E+00   1.5187E-04
 471.0   2.4406E+00   2.1883E+00   8.5795E-05
 473.0   2.4527E+00   2.2063E+00   1.0097E-04
 475.0   2.4873E+00   2.2448E+00   1.5366E-04
 477.0   2.5166E+00   2.2786E+00   1.8634E-04
 479.0   2.5126E+00   2.2823E+00   1.3590E-04
 481.0   2.5034E+00   2.2809E+00   2.0056E-04
 483.0   2.4922E+00   2.2772E+00   2.4643E-04
 485.0   2.2697E+00   2.0798E+00   2.1542E-04
 487.0   2.1988E+00   2.0208E+00   1.2439E-04
 489.0   2.3979E+00   2.2101E+00   1.5945E-04
 491.0   2.3989E+00   2.2178E+00   1.9236E-04
 493.0   2.3897E+00   2.2167E+00   2.6763E-04
 495.0   2.4832E+00   2.3112E+00   1.6969E-04
 497.0   2.4074E+00   2.2486E+00   1.9089E-04
 499.0   2.3412E+00   2.1947E+00   2.8272E-04
 501.0   2.3013E+00   2.1638E+00   2.0181E-04
 503.0   2.3025E+00   2.1703E+00   2.8386E-04
 505.0   2.3937E+00   2.2619E+00   2.6548E-04
 507.0   2.4130E+00   2.2857E+00   2.7969E-04
 509.0   2.3820E+00   2.2619E+00   3.5116E-04
 511.0   2.4263E+00   2.3097E+00   2.5891E-04
 513.0   2.3544E+00   2.2466E+00   3.2357E-04
 515.0   2.3292E+00   2.2280E+00   3.9000E-04
 517.0   2.1168E+00   2.0341E+00   3.2258E-04
 519.0   2.2077E+00   2.1314E+00   3.4158E-04
 521.0   2.3382E+00   2.2666E+00   6.0692E-04
 523.0   2.3501E+00   2.2862E+00   5.1648E-04
 525.0   2.3608E+00   2.3049E+00   3.5253E-04
 527.0   2.2089E+00   2.1645E+00   5.1402E-04
 529.0   2.3836E+00   2.3444E+00   5.9138E-04
 531.0   2.4085E+00   2.3777E+00   7.5694E-04
 533.0   2.2715E+00   2.2507E+00   5.7574E-04
 535.0   2.3571E+00   2.3444E+00   1.0210E-03
 537.0   2.3756E+00   2.3714E+00   6.0668E-04
 539.0   2.3504E+00   2.3549E+00   8.4560E-04
 541.0   2.2631E+00   2.2754E+00   6.3663E-04
 543.0   2.3436E+00   2.3642E+00   8.5692E-04
 545.0   2.3554E+00   2.3842E+00   1.0511E-03
 547.0   2.3132E+00   2.3483E+00   5.8542E-04
 549.0   2.2926E+00   2.3342E+00   1.2881E-03
 551.0   2.3245E+00   2.3743E+00   9.7792E-04
 553.0   2.3386E+00   2.3975E+00   1.2538E-03
 555.0   2.3340E+00   2.4017E+00   1.4729E-03
 557.0   2.2857E+00   2.3612E+00   1.5155E-03
 559.0   2.2386E+00   2.3218E+00   1.2604E-03
 561.0   2.2820E+00   2.3758E+00   1.6224E-03
 563.0   2.2801E+00   2.3819E+00   1.4345E-03
 565.0   2.2552E+00   2.3642E+00   1.8838E-03
 567.0   2.2432E+00   2.3546E+00   1.7958E-03
 569.0   2.2579E+00   2.3730E+00   1.4063E-03
 571.0   2.2460E+00   2.3625E+00   1.8158E-03
 573.0   2.3153E+00   2.4366E+00   2.5010E-03
 575.0   2.2679E+00   2.3878E+00   2.3103E-03
 577.0   2.2625E+00   2.3735E+00   1.6955E-03
 579.0   2.2547E+00   2.3567E+00   1.6975E-03
 581.0   2.2779E+00   2.3717E+00   1.6676E-03
 583.0   2.2881E+00   2.3727E+00   1.3891E-03
 585.0   2.2358E+00   2.3091E+00   1.8631E-03
 587.0   2.1852E+00   2.2408E+00   1.0124E-03
 589.0   2.0025E+00   2.0393E+00   9.5227E-04
 591.0   2.0338E+00   2.0573E+00   5.7832E-04
 593.0   2.0741E+00   2.0845E+00   1.0569E-03
 595.0   2.0848E+00   2.0820E+00   4.4852E-04
 597.0   2.1012E+00   2.0710E+00   5.0655E-04
 599.0   2.0827E+00   2.0279E+00   4.7438E-04
 601.0   2.0742E+00   1.9994E+00   3.1480E-04
 603.0   2.0925E+00   2.0003E+00   2.2847E-04
 605.0   2.1271E+00   2.0174E+00   4.0551E-04
 607.0   2.1043E+00   1.9945E+00   2.8247E-04
 609.0   2.0776E+00   1.9679E+00   2.5844E-04
 611.0   2.0637E+00   1.9531E+00   1.7982E-04
 613.0   2.0148E+00   1.9050E+00   1.4113E-04
 615.0   1.9843E+00   1.8743E+00   1.5648E-04
 617.0   1.9946E+00   1.8807E+00   1.9109E-04
 619.0   2.0569E+00   1.9358E+00   1.1156E-04
 621.0   2.0526E+00   1.9280E+00   1.5025E-04
 623.0   2.0008E+00   1.8753E+00   1.4038E-04
 625.0   1.9667E+00   1.8395E+00   1.4962E-04
 627.0   1.9628E+00   1.8318E+00   1.6341E-04
 629.0   1.9545E+00   1.8201E+00   1.5982E-04
 631.0   1.9365E+00   1.7993E+00   9.9618E-05
 633.0   1.9373E+00   1.7958E+00   7.6510E-05
 635.0   1.9426E+00   1.7965E+00   8.0244E-05
 637.0   1.9590E+00   1.8064E+00   7.4665E-05
 639.0   1.9618E+00   1.8037E+00   7.1262E-05
 641.0   1.9266E+00   1.7677E+00   7.6336E-05
 643.0   1.9240E+00   1.7632E+00   1.0385E-04
 645.0   1.8980E+00   1.7373E+00   5.2637E-05
 647.0   1.8349E+00   1.6743E+00   1.1603E-04
 649.0   1.8084E+00   1.6449E+00   5.1324E-05
 651.0   1.8164E+00   1.6454E+00   5.4614E-05
 653.0   1.8426E+00   1.6607E+00   4.4050E-05
 655.0   1.7157E+00   1.5389E+00   2.7424E-05
 657.0   1.6532E+00   1.4739E+00   2.9063E-05
 659.0   1.8240E+00   1.6169E+00   1.8897E-05
 661.0   1.8554E+00   1.6372E+00   2.6640E-05
 663.0   1.8490E+00   1.6257E+00   2.1394E-05
 665.0   1.8308E+00   1.6040E+00   2.2142E-05
 667.0   1.8258E+00   1.5965E+00   2.4605E-05
 669.0   1.8260E+00   1.5934E+00   1.8034E-05
 671.0   1.8042E+00   1.5725E+00   1.9860E-05
 673.0   1.8011E+00   1.5694E+00   1.4035E-05
 675.0   1.8000E+00   1.5679E+00   1.3500E-05
 677.0   1.7932E+00   1.5604E+00   1.5806E-05
 679.0   1.7793E+00   1.5466E+00   1.5939E-05
 681.0   1.7634E+00   1.5314E+00   1.1877E-05
 683.0   1.7520E+00   1.5202E+00   1.1276E-05
 685.0   1.7227E+00   1.4937E+00   1.5051E-05
 687.0   1.4855E+00   1.2864E+00   1.7682E-05
 689.0   1.4940E+00   1.2922E+00   1.5993E-05
 691.0   1.5572E+00   1.3442E+00   1.3909E-05
 693.0   1.5457E+00   1.3308E+00   1.9202E-05
 695.0   1.5482E+00   1.3296E+00   1.6129E-05
 697.0   1.6127E+00   1.3794E+00   1.1068E-05
 699.0   1.5866E+00   1.3518E+00   1.2060E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   2.6069E-01   1.8706E-01   1.2169E-07
 403.0   2.6071E-01   1.8888E-01   2.4305E-07
 405.0   2.5137E-01   1.8384E-01   1.4655E-07
 407.0   2.4353E-01   1.8027E-01   2.3185E-07
 409.0   2.5484E-01   1.9087E-01   2.4699E-07
 411.0   2.6454E-01   2.0043E-01   2.7338E-07
 413.0   2.7114E-01   2.0761E-01   3.3763E-07
 415.0   2.7698E-01   2.1437E-01   5.1358E-07
 417.0   2.7526E-01   2.1559E-01   5.0839E-07
 419.0   2.5893E-01   2.0523E-01   2.5967E-07
 421.0   2.7147E-01   2.1786E-01   7.3340E-07
 423.0   2.6504E-01   2.1531E-01   5.9686E-07
 425.0   2.6691E-01   2.1953E-01   6.1075E-07
 427.0   2.6068E-01   2.1689E-01   6.2544E-07
 429.0   2.2674E-01   1.9079E-01   7.2574E-07
 431.0   2.1783E-01   1.8554E-01   8.0436E-07
 433.0   2.7403E-01   2.3606E-01   1.0570E-06
 435.0   2.7674E-01   2.4125E-01   1.4774E-06
 437.0   2.9029E-01   2.5620E-01   7.6406E-07
 439.0   2.7325E-01   2.4423E-01   1.4618E-06
 441.0   2.9588E-01   2.6786E-01   2.2613E-06
 443.0   3.0612E-01   2.8078E-01   1.5209E-06
 445.0   3.0286E-01   2.8145E-01   1.8887E-06
 447.0   3.1076E-01   2.9221E-01   2.3474E-06
 449.0   3.2877E-01   3.1278E-01   1.7069E-06
 451.0   3.4319E-01   3.3007E-01   1.7097E-06
 453.0   3.2327E-01   3.1406E-01   2.7054E-06
 455.0   3.3309E-01   3.2689E-01   3.5408E-06
 457.0   3.3679E-01   3.3329E-01   3.1637E-06
 459.0   3.3130E-01   3.3057E-01   4.1187E-06
 461.0   3.3389E-01   3.3575E-01   4.3902E-06
 463.0   3.3199E-01   3.3626E-01   6.5884E-06
 465.0   3.3050E-01   3.3716E-01   5.2674E-06
 467.0   3.3210E-01   3.4137E-01   4.5779E-06
 469.0   3.3445E-01   3.4639E-01   1.0512E-05
 471.0   3.3152E-01   3.4599E-01   5.9966E-06
 473.0   3.3358E-01   3.5083E-01   7.2339E-06
 475.0   3.3873E-01   3.5900E-01   1.1307E-05
 477.0   3.4317E-01   3.6645E-01   1.4105E-05
 479.0   3.4312E-01   3.6915E-01   1.0522E-05
 481.0   3.4226E-01   3.7083E-01   1.5940E-05
 483.0   3.4106E-01   3.7195E-01   2.0004E-05
 485.0   3.1094E-01   3.4131E-01   1.7800E-05
 487.0   3.0151E-01   3.3317E-01   1.0429E-05
 489.0   3.2918E-01   3.6608E-01   1.3670E-05
 491.0   3.2984E-01   3.6933E-01   1.6903E-05
 493.0   3.2920E-01   3.7138E-01   2.4205E-05
 495.0   3.4281E-01   3.8959E-01   1.5702E-05
 497.0   3.3318E-01   3.8160E-01   1.8239E-05
 499.0   3.2487E-01   3.7502E-01   2.7896E-05
 501.0   3.1988E-01   3.7167E-01   2.0474E-05
 503.0   3.2030E-01   3.7412E-01   2.9703E-05
 505.0   3.3325E-01   3.9132E-01   2.8565E-05
 507.0   3.3627E-01   3.9688E-01   3.0812E-05
 509.0   3.3224E-01   3.9418E-01   3.9610E-05
 511.0   3.3875E-01   4.0397E-01   2.9705E-05
 513.0   3.2904E-01   3.9436E-01   3.7693E-05
 515.0   3.2583E-01   3.9251E-01   4.6105E-05
 517.0   2.9755E-01   3.6179E-01   3.8553E-05
 519.0   3.1188E-01   3.8279E-01   4.1314E-05
 521.0   3.3166E-01   4.1040E-01   7.4402E-05
 523.0   3.3440E-01   4.1667E-01   6.4022E-05
 525.0   3.3705E-01   4.2290E-01   4.4150E-05
 527.0   3.1645E-01   3.9989E-01   6.5108E-05
 529.0   3.4272E-01   4.3613E-01   7.5710E-05
 531.0   3.4756E-01   4.4539E-01   9.8098E-05
 533.0   3.2902E-01   4.2453E-01   7.5555E-05
 535.0   3.4272E-01   4.4529E-01   1.3589E-04
 537.0   3.4669E-01   4.5342E-01   8.1820E-05
 539.0   3.4433E-01   4.5334E-01   1.1572E-04
