"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:54)"
 601.0   2.6089E-01  -4.9243E-01
 603.0   2.7451E-01  -5.2600E-01
 605.0   2.8829E-01  -5.5909E-01
 607.0   2.8960E-01  -5.6184E-01
 609.0   2.9096E-01  -5.6463E-01
 611.0   2.9193E-01  -5.6528E-01
 613.0   2.9252E-01  -5.6367E-01
 615.0   2.9313E-01  -5.6207E-01
 617.0   2.9555E-01  -5.6460E-01
 619.0   2.9800E-01  -5.6717E-01
 621.0   3.0062E-01  -5.7060E-01
 623.0   3.0340E-01  -5.7489E-01
 625.0   3.0620E-01  -5.7918E-01
 627.0   3.0918E-01  -5.8374E-01
 629.0   3.1219E-01  -5.8821E-01
 631.0   3.1552E-01  -5.9335E-01
 633.0   3.1918E-01  -5.9908E-01
 635.0   3.2287E-01  -6.0476E-01
 637.0   3.2928E-01  -6.1617E-01
 639.0   3.3573E-01  -6.2733E-01
 641.0   3.4008E-01  -6.3403E-01
 643.0   3.4233E-01  -6.3678E-01
 645.0   3.4461E-01  -6.3934E-01
 647.0   3.5091E-01  -6.4915E-01
 649.0   3.5725E-01  -6.5890E-01
 651.0   3.6702E-01  -6.7275E-01
 653.0   3.8023E-01  -6.8961E-01
 655.0   3.9349E-01  -7.0122E-01
 657.0   4.1070E-01  -7.0330E-01
 659.0   4.2810E-01  -7.0488E-01
 661.0   4.4146E-01  -6.8688E-01
 663.0   4.5084E-01  -6.5206E-01
 665.0   4.6022E-01  -6.0081E-01
 667.0   4.6524E-01  -5.6256E-01
 669.0   4.7027E-01  -5.1636E-01
 671.0   4.7416E-01  -4.8033E-01
 673.0   4.7690E-01  -4.6730E-01
 675.0   4.7967E-01  -4.5354E-01
 677.0   4.8603E-01  -4.6022E-01
 679.0   4.9244E-01  -4.6156E-01
 681.0   4.9937E-01  -4.8060E-01
 683.0   5.0685E-01  -5.1254E-01
 685.0   5.1433E-01  -5.3069E-01
 687.0   5.2520E-01  -5.3104E-01
 689.0   5.3633E-01  -5.7061E-01
 691.0   5.5075E-01  -6.0956E-01
 693.0   5.6829E-01   5.1676E+01
 695.0   5.8590E-01   1.7187E+01
 697.0   6.1348E-01   7.7663E+01
 699.0   6.4118E-01   7.8488E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.605
 401.0   8.8426E-01   3.9540E+02
 403.0   8.6521E-01   4.6907E+02
 405.0   8.4668E-01   2.9045E+02
 407.0   8.2797E-01   3.2050E+02
 409.0   8.0975E-01   3.6211E+02
 411.0   7.9223E-01   2.5747E+02
 413.0   7.7541E-01   3.1245E+02
 415.0   7.5902E-01   3.2555E+02
 417.0   7.4267E-01   2.8622E+02
 419.0   7.2674E-01   2.4125E+02
 421.0   7.1110E-01   2.5638E+02
 423.0   6.9577E-01   2.1183E+02
 425.0   6.8081E-01   1.8403E+02
 427.0   6.6643E-01   2.1656E+02
 429.0   6.5241E-01   2.4368E+02
 431.0   6.3865E-01   1.9385E+02
 433.0   6.2519E-01   1.1186E+02
 435.0   6.1204E-01   1.4313E+02
 437.0   5.9903E-01   2.1054E+02
 439.0   5.8633E-01   2.0897E+02
 441.0   5.7376E-01   1.1999E+02
 443.0   5.6131E-01   1.6428E+02
 445.0   5.4915E-01   1.0891E+02
 447.0   5.3771E-01   4.4025E+01
 449.0   5.2655E-01   8.0527E+01
 451.0   5.1557E-01   1.1407E+01
 453.0   5.0478E-01   5.0186E+01
 455.0   4.9423E-01   5.7007E+01
 457.0   4.8421E-01   6.2617E+00
 459.0   4.7442E-01   5.7085E-01
 461.0   4.6493E-01   5.6097E-01
 463.0   4.5580E-01   3.0339E+01
 465.0   4.4688E-01   1.4821E+01
 467.0   4.3798E-01   6.5640E-01
 469.0   4.2931E-01   5.2336E-01
 471.0   4.2083E-01   5.1425E-01
 473.0   4.1254E-01   5.0526E-01
 475.0   4.0444E-01   4.9646E-01
 477.0   3.9671E-01   4.8797E-01
 479.0   3.8915E-01   4.7966E-01
 481.0   3.8183E-01   4.7161E-01
 483.0   3.7475E-01   4.6381E-01
 485.0   3.6783E-01   4.5619E-01
 487.0   3.6127E-01   4.4890E-01
 489.0   3.5488E-01   4.4178E-01
 491.0   3.4865E-01   4.3477E-01
 493.0   3.4258E-01   4.2793E-01
 495.0   3.3667E-01   4.2121E-01
 497.0   3.3106E-01   4.1477E-01
 499.0   3.2559E-01   4.0847E-01
 501.0   3.2099E-01   4.0307E-01
 503.0   3.1725E-01   3.9857E-01
 505.0   3.1363E-01   3.9420E-01
 507.0   3.1073E-01   3.9064E-01
 509.0   3.0794E-01   3.8720E-01
 511.0   3.0532E-01   3.8399E-01
 513.0   3.0287E-01   3.8101E-01
 515.0   3.0052E-01   3.7815E-01
 517.0   2.9518E-01   3.7217E-01
 519.0   2.8996E-01   3.6629E-01
 521.0   2.8509E-01   3.6078E-01
 523.0   2.8055E-01   3.5563E-01
 525.0   2.7611E-01   3.5057E-01
 527.0   2.7201E-01   3.4589E-01
 529.0   2.6801E-01   3.4130E-01
 531.0   2.6413E-01   3.3681E-01
 533.0   2.6036E-01   3.3242E-01
 535.0   2.5669E-01   3.2812E-01
 537.0   2.5328E-01   3.2407E-01
 539.0   2.4994E-01   3.2011E-01
 541.0   2.4702E-01   3.1656E-01
 543.0   2.4451E-01   3.1342E-01
 545.0   2.4207E-01   3.1035E-01
 547.0   2.4046E-01   3.0807E-01
 549.0   2.3892E-01   3.0585E-01
 551.0   2.3693E-01   3.0310E-01
 553.0   2.3448E-01   2.9983E-01
 555.0   2.3210E-01   2.9663E-01
 557.0   2.2942E-01   2.9303E-01
 559.0   2.2680E-01   2.8948E-01
 561.0   2.2435E-01   2.8611E-01
 563.0   2.2207E-01   2.8289E-01
 565.0   2.1983E-01   2.7973E-01
 567.0   2.1940E-01   2.7857E-01
 569.0   2.1902E-01   2.7746E-01
 571.0   2.1918E-01   2.7707E-01
 573.0   2.1990E-01   2.7738E-01
 575.0   2.2065E-01   2.7774E-01
 577.0   2.2436E-01   2.8148E-01
 579.0   2.2811E-01   2.8525E-01
 581.0   2.3329E-01   2.9060E-01
 583.0   2.3991E-01   2.9751E-01
 585.0   2.4656E-01   3.0444E-01
 587.0   2.5594E-01   3.1419E-01
 589.0   2.6535E-01   3.2395E-01
 591.0   2.7595E-01   3.3482E-01
 593.0   2.8773E-01   3.4680E-01
 595.0   2.9954E-01   3.5878E-01
 597.0   3.2221E-01   3.8181E-01
 599.0   3.4491E-01   4.0475E-01
 601.0   3.6365E-01   4.2354E-01
 603.0   3.7844E-01   4.3821E-01
 605.0   3.9325E-01   4.5287E-01
 607.0   3.9436E-01   4.5380E-01
 609.0   3.9550E-01   4.5475E-01
 611.0   3.9619E-01   4.5537E-01
 613.0   3.9645E-01   4.5565E-01
 615.0   3.9674E-01   4.5595E-01
 617.0   3.9900E-01   4.5823E-01
 619.0   4.0128E-01   4.6053E-01
 621.0   4.0373E-01   4.6293E-01
 623.0   4.0635E-01   4.6544E-01
 625.0   4.0899E-01   4.6796E-01
 627.0   4.1182E-01   4.7067E-01
 629.0   4.1467E-01   4.7341E-01
 631.0   4.1786E-01   4.7644E-01
 633.0   4.2139E-01   4.7983E-01
 635.0   4.2495E-01   4.8324E-01
 637.0   4.3138E-01   4.8948E-01
 639.0   4.3784E-01   4.9571E-01
 641.0   4.4205E-01   4.9966E-01
 643.0   4.4401E-01   5.0138E-01
 645.0   4.4600E-01   5.0309E-01
 647.0   4.5222E-01   5.0893E-01
 649.0   4.5845E-01   5.1476E-01
 651.0   4.6825E-01   5.2415E-01
 653.0   4.8160E-01   5.3699E-01
 655.0   4.9496E-01   5.4945E-01
 657.0   5.1239E-01   5.6592E-01
 659.0   5.2984E-01   5.8258E-01
 661.0   5.4312E-01   5.9483E-01
 663.0   5.5224E-01   6.0306E-01
 665.0   5.6137E-01   6.1101E-01
 667.0   5.6601E-01   6.1478E-01
 669.0   5.7067E-01   6.1850E-01
 671.0   5.7418E-01   6.2091E-01
 673.0   5.7655E-01   6.2230E-01
 675.0   5.7892E-01   6.2367E-01
 677.0   5.8507E-01   6.2752E-01
 679.0   5.9122E-01   6.3110E-01
 681.0   5.9795E-01   6.3456E-01
 683.0   6.0524E-01   6.3788E-01
 685.0   6.1255E-01   6.4057E-01
 687.0   6.2352E-01   6.3970E-01
 689.0   6.3451E-01   6.4177E-01
 691.0   6.4873E-01   6.4474E-01
 693.0   6.6620E-01   5.3177E+01
 695.0   6.8368E-01   1.8533E+01
 697.0   7.1110E-01   7.9277E+01
 699.0   7.3852E-01   8.0078E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.2559E+01   8.9243E+00   9.8182E-07
 403.0   1.2642E+01   9.0098E+00   1.3536E-06
 405.0   1.2268E+01   8.7686E+00   1.7855E-06
 407.0   1.1950E+01   8.5673E+00   2.3734E-06
 409.0   1.2571E+01   9.0388E+00   3.3817E-06
 411.0   1.3122E+01   9.4631E+00   4.7281E-06
 413.0   1.3522E+01   9.7787E+00   6.4502E-06
 415.0   1.3889E+01   1.0073E+01   8.7172E-06
 417.0   1.3867E+01   1.0086E+01   1.1443E-05
 419.0   1.3104E+01   9.5583E+00   1.4126E-05
 421.0   1.3800E+01   1.0096E+01   1.9360E-05
 423.0   1.3527E+01   9.9239E+00   2.4601E-05
 425.0   1.3677E+01   1.0063E+01   3.2062E-05
 427.0   1.3413E+01   9.8963E+00   4.0202E-05
 429.0   1.1713E+01   8.6652E+00   4.4622E-05
 431.0   1.1300E+01   8.3846E+00   5.4563E-05
 433.0   1.4263E+01   1.0611E+01   8.6974E-05
 435.0   1.4457E+01   1.0786E+01   1.1077E-04
 437.0   1.5207E+01   1.1376E+01   1.4629E-04
 439.0   1.4354E+01   1.0768E+01   1.7254E-04
 441.0   1.5580E+01   1.1720E+01   2.3351E-04
 443.0   1.6150E+01   1.2183E+01   3.0137E-04
 445.0   1.6007E+01   1.2108E+01   3.7012E-04
 447.0   1.6465E+01   1.2489E+01   4.6634E-04
 449.0   1.7457E+01   1.3277E+01   6.0290E-04
 451.0   1.8269E+01   1.3931E+01   7.6718E-04
 453.0   1.7257E+01   1.3195E+01   8.7887E-04
 455.0   1.7830E+01   1.3670E+01   1.0967E-03
 457.0   1.8095E+01   1.3909E+01   1.3326E-03
 459.0   1.7865E+01   1.3768E+01   1.5694E-03
 461.0   1.8074E+01   1.3964E+01   1.8842E-03
 463.0   1.8046E+01   1.3980E+01   2.2203E-03
 465.0   1.8038E+01   1.4010E+01   2.6109E-03
 467.0   1.8192E+01   1.4166E+01   3.0988E-03
 469.0   1.8386E+01   1.4353E+01   3.6735E-03
 471.0   1.8287E+01   1.4311E+01   4.2755E-03
 473.0   1.8460E+01   1.4482E+01   5.0385E-03
 475.0   1.8803E+01   1.4788E+01   5.9725E-03
 477.0   1.9109E+01   1.5065E+01   7.0249E-03
 479.0   1.9163E+01   1.5143E+01   8.1278E-03
 481.0   1.9177E+01   1.5190E+01   9.3433E-03
 483.0   1.9176E+01   1.5224E+01   1.0686E-02
 485.0   1.7541E+01   1.3959E+01   1.1149E-02
 487.0   1.7069E+01   1.3615E+01   1.2300E-02
 489.0   1.8695E+01   1.4944E+01   1.5230E-02
 491.0   1.8783E+01   1.5048E+01   1.7257E-02
 493.0   1.8790E+01   1.5087E+01   1.9426E-02
 495.0   1.9608E+01   1.5778E+01   2.2748E-02
 497.0   1.9087E+01   1.5391E+01   2.4731E-02
 499.0   1.8638E+01   1.5061E+01   2.6905E-02
 501.0   1.8396E+01   1.4892E+01   2.9124E-02
 503.0   1.8483E+01   1.4985E+01   3.1590E-02
 505.0   1.9296E+01   1.5666E+01   3.5520E-02
 507.0   1.9532E+01   1.5875E+01   3.8190E-02
 509.0   1.9359E+01   1.5752E+01   4.0121E-02
 511.0   1.9800E+01   1.6127E+01   4.3329E-02
 513.0   1.9291E+01   1.5728E+01   4.4408E-02
 515.0   1.9160E+01   1.5636E+01   4.6312E-02
 517.0   1.7477E+01   1.4297E+01   4.6866E-02
 519.0   1.8294E+01   1.5001E+01   5.4325E-02
 521.0   1.9447E+01   1.5982E+01   6.3548E-02
 523.0   1.9622E+01   1.6160E+01   7.0114E-02
 525.0   1.9787E+01   1.6331E+01   7.7188E-02
 527.0   1.8583E+01   1.5368E+01   7.8627E-02
 529.0   2.0127E+01   1.6678E+01   9.2213E-02
 531.0   2.0412E+01   1.6947E+01   1.0108E-01
 533.0   1.9322E+01   1.6073E+01   1.0323E-01
 535.0   2.0123E+01   1.6771E+01   1.1582E-01
 537.0   2.0354E+01   1.6993E+01   1.2561E-01
 539.0   2.0210E+01   1.6902E+01   1.3355E-01
 541.0   1.9528E+01   1.6356E+01   1.3716E-01
 543.0   2.0294E+01   1.7018E+01   1.5039E-01
 545.0   2.0467E+01   1.7184E+01   1.5980E-01
 547.0   2.0171E+01   1.6946E+01   1.6358E-01
 549.0   2.0060E+01   1.6862E+01   1.6876E-01
 551.0   2.0408E+01   1.7169E+01   1.7974E-01
 553.0   2.0600E+01   1.7352E+01   1.9172E-01
 555.0   2.0627E+01   1.7395E+01   2.0260E-01
 557.0   2.0265E+01   1.7113E+01   2.1150E-01
 559.0   1.9910E+01   1.6836E+01   2.2054E-01
 561.0   2.0362E+01   1.7240E+01   2.3869E-01
 563.0   2.0410E+01   1.7301E+01   2.5249E-01
 565.0   2.0252E+01   1.7186E+01   2.6412E-01
 567.0   2.0218E+01   1.7152E+01   2.6830E-01
 569.0   2.0425E+01   1.7321E+01   2.7550E-01
 571.0   2.0390E+01   1.7278E+01   2.7622E-01
 573.0   2.1096E+01   1.7854E+01   2.8361E-01
 575.0   2.0739E+01   1.7531E+01   2.7645E-01
 577.0   2.0785E+01   1.7510E+01   2.5894E-01
 579.0   2.0807E+01   1.7471E+01   2.4213E-01
 581.0   2.1114E+01   1.7656E+01   2.2326E-01
 583.0   2.1300E+01   1.7726E+01   1.9918E-01
 585.0   2.0905E+01   1.7318E+01   1.7285E-01
 587.0   2.0535E+01   1.6914E+01   1.4287E-01
 589.0   1.8914E+01   1.5497E+01   1.1077E-01
 591.0   1.9305E+01   1.5730E+01   9.3328E-02
 593.0   1.9784E+01   1.6032E+01   7.7456E-02
 595.0   1.9983E+01   1.6111E+01   6.3400E-02
 597.0   2.0266E+01   1.6206E+01   4.2976E-02
 599.0   2.0211E+01   1.6048E+01   2.8734E-02
 601.0   2.0246E+01   1.5993E+01   2.0763E-02
 603.0   2.0538E+01   1.6162E+01   1.6321E-02
 605.0   2.0990E+01   1.6461E+01   1.2935E-02
 607.0   2.0847E+01   1.6341E+01   1.2643E-02
 609.0   2.0663E+01   1.6189E+01   1.2328E-02
 611.0   2.0607E+01   1.6138E+01   1.2167E-02
 613.0   2.0199E+01   1.5814E+01   1.1874E-02
 615.0   1.9972E+01   1.5631E+01   1.1684E-02
 617.0   2.0160E+01   1.5767E+01   1.1342E-02
 619.0   2.0874E+01   1.6315E+01   1.1288E-02
 621.0   2.0918E+01   1.6337E+01   1.0850E-02
 623.0   2.0476E+01   1.5980E+01   1.0169E-02
 625.0   2.0210E+01   1.5762E+01   9.6059E-03
 627.0   2.0254E+01   1.5784E+01   9.1827E-03
 629.0   2.0252E+01   1.5771E+01   8.7551E-03
 631.0   2.0148E+01   1.5679E+01   8.2577E-03
 633.0   2.0240E+01   1.5738E+01   7.8191E-03
 635.0   2.0379E+01   1.5834E+01   7.4185E-03
 637.0   2.0638E+01   1.6016E+01   6.7387E-03
 639.0   2.0754E+01   1.6088E+01   6.0780E-03
 641.0   2.0463E+01   1.5849E+01   5.5900E-03
 643.0   2.0514E+01   1.5881E+01   5.4334E-03
 645.0   2.0314E+01   1.5719E+01   5.2160E-03
 647.0   1.9722E+01   1.5245E+01   4.5679E-03
 649.0   1.9518E+01   1.5073E+01   4.0772E-03
 651.0   1.9690E+01   1.5185E+01   3.4858E-03
 653.0   2.0063E+01   1.5446E+01   2.8304E-03
 655.0   1.8765E+01   1.4423E+01   2.1140E-03
 657.0   1.8166E+01   1.3937E+01   1.5153E-03
 659.0   2.0133E+01   1.5419E+01   1.2420E-03
 661.0   2.0570E+01   1.5732E+01   1.0079E-03
