"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:40)"
 613.0   7.2969E-01   6.9352E+02
 615.0   7.3735E-01   7.7799E+02
 617.0   7.4680E-01   7.2574E+02
 619.0   7.5635E-01   7.0853E+02
 621.0   7.6996E-01   7.5220E+02
 623.0   7.8771E-01   7.5031E+02
 625.0   8.0562E-01   7.9559E+02
 627.0   8.2391E-01   7.6868E+02
 629.0   8.4237E-01   8.0610E+02
 631.0   8.6129E-01   7.8312E+02
 633.0   8.8067E-01   8.0554E+02
 635.0   9.0020E-01   7.6469E+02
 637.0   9.0635E-01   8.0486E+02
 639.0   9.1254E-01   8.0173E+02
 641.0   9.1273E-01   8.0785E+02
 643.0   9.0695E-01   7.5925E+02
 645.0   9.0116E-01   8.1028E+02
 647.0   9.3151E-01   7.7091E+02
 649.0   9.6215E-01   8.1399E+02
 651.0   9.9623E-01   7.7056E+02
 653.0   1.0339E+00   8.1707E+02
 655.0   1.0718E+00   7.4287E+02
 657.0   1.1392E+00   7.1403E+02
 659.0   1.2073E+00   7.7833E+02
 661.0   1.2851E+00   6.8160E+02
 663.0   1.3727E+00   6.8530E+02
 665.0   1.4612E+00   6.4085E+02
 667.0   1.5195E+00   6.0524E+02
 669.0   1.5781E+00   5.8969E+02
 671.0   1.5869E+00   5.5146E+02
 673.0   1.5458E+00   6.1571E+02
 675.0   1.5047E+00   6.5077E+02
 677.0   1.4760E+00   6.5550E+02
 679.0   1.4473E+00   5.8492E+02
 681.0   1.4016E+00   6.2000E+02
 683.0   1.3390E+00   6.5876E+02
 685.0   1.2767E+00   6.8271E+02
 687.0   1.2008E+00   6.6423E+02
 689.0   1.1258E+00   7.1063E+02
 691.0   1.0713E+00   6.8712E+02
 693.0   1.0370E+00   6.9701E+02
 695.0   1.0029E+00   7.1367E+02
 697.0   9.8659E-01   7.3651E+02
 699.0   9.7027E-01   7.1850E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.245
 401.0   3.0243E+00   1.0773E+03
 403.0   3.0984E+00   1.0560E+03
 405.0   3.1727E+00   1.0836E+03
 407.0   3.1906E+00   1.0885E+03
 409.0   3.2088E+00   1.0909E+03
 411.0   3.2367E+00   1.0866E+03
 413.0   3.2746E+00   1.0988E+03
 415.0   3.3126E+00   1.0275E+03
 417.0   3.3222E+00   1.2048E+03
 419.0   3.3321E+00   1.0930E+03
 421.0   3.3371E+00   1.1213E+03
 423.0   3.3375E+00   1.0871E+03
 425.0   3.3381E+00   1.0861E+03
 427.0   3.3573E+00   1.0094E+03
 429.0   3.3767E+00   1.0617E+03
 431.0   3.3913E+00   1.1478E+03
 433.0   3.4015E+00   1.0830E+03
 435.0   3.4117E+00   1.1058E+03
 437.0   3.3941E+00   1.1198E+03
 439.0   3.3766E+00   1.1054E+03
 441.0   3.3454E+00   1.0884E+03
 443.0   3.3004E+00   1.0031E+03
 445.0   3.2556E+00   1.0905E+03
 447.0   3.2123E+00   1.1186E+03
 449.0   3.1691E+00   1.1324E+03
 451.0   3.1313E+00   1.0124E+03
 453.0   3.0987E+00   1.0193E+03
 455.0   3.0662E+00   1.0349E+03
 457.0   3.0444E+00   8.8308E+02
 459.0   3.0227E+00   7.2474E+02
 461.0   3.0016E+00   6.3424E+02
 463.0   2.9810E+00   5.8015E+02
 465.0   2.9606E+00   5.9997E+02
 467.0   2.9217E+00   5.6938E+02
 469.0   2.8831E+00   5.7653E+02
 471.0   2.8399E+00   6.3114E+02
 473.0   2.7923E+00   6.3463E+02
 475.0   2.7448E+00   6.1052E+02
 477.0   2.6974E+00   6.5002E+02
 479.0   2.6501E+00   6.2871E+02
 481.0   2.6123E+00   5.8446E+02
 483.0   2.5839E+00   6.5329E+02
 485.0   2.5555E+00   6.3926E+02
 487.0   2.5274E+00   6.6260E+02
 489.0   2.4994E+00   6.2399E+02
 491.0   2.4621E+00   6.8575E+02
 493.0   2.4156E+00   6.8189E+02
 495.0   2.3693E+00   7.0461E+02
 497.0   2.3139E+00   7.0370E+02
 499.0   2.2586E+00   6.9041E+02
 501.0   2.2180E+00   7.3095E+02
 503.0   2.1923E+00   7.5390E+02
 505.0   2.1666E+00   7.3612E+02
 507.0   2.1324E+00   7.6560E+02
 509.0   2.0982E+00   7.5801E+02
 511.0   2.0643E+00   7.3437E+02
 513.0   2.0304E+00   7.8310E+02
 515.0   1.9967E+00   7.4693E+02
 517.0   1.9321E+00   7.9212E+02
 519.0   1.8676E+00   7.7206E+02
 521.0   1.8221E+00   7.7257E+02
 523.0   1.7955E+00   7.7970E+02
 525.0   1.7689E+00   7.6780E+02
 527.0   1.7335E+00   7.7119E+02
 529.0   1.6982E+00   7.6255E+02
 531.0   1.6630E+00   7.9836E+02
 533.0   1.6280E+00   8.2653E+02
 535.0   1.5930E+00   7.3892E+02
 537.0   1.5583E+00   7.4383E+02
 539.0   1.5236E+00   7.6911E+02
 541.0   1.4894E+00   7.6130E+02
 543.0   1.4555E+00   7.7692E+02
 545.0   1.4217E+00   7.5933E+02
 547.0   1.3887E+00   7.8538E+02
 549.0   1.3558E+00   6.9021E+02
 551.0   1.3223E+00   7.7010E+02
 553.0   1.2884E+00   7.4202E+02
 555.0   1.2545E+00   7.3533E+02
 557.0   1.2203E+00   7.1739E+02
 559.0   1.1861E+00   7.4490E+02
 561.0   1.1569E+00   7.0157E+02
 563.0   1.1325E+00   6.8883E+02
 565.0   1.1081E+00   7.2263E+02
 567.0   1.1044E+00   6.7629E+02
 569.0   1.1008E+00   6.8297E+02
 571.0   1.0932E+00   6.6258E+02
 573.0   1.0818E+00   6.6350E+02
 575.0   1.0703E+00   6.9796E+02
 577.0   1.0995E+00   6.8508E+02
 579.0   1.1287E+00   7.0736E+02
 581.0   1.1363E+00   6.8058E+02
 583.0   1.1223E+00   7.2729E+02
 585.0   1.1082E+00   7.1152E+02
 587.0   1.1252E+00   7.0402E+02
 589.0   1.1422E+00   6.9513E+02
 591.0   1.1372E+00   7.7332E+02
 593.0   1.1103E+00   7.1089E+02
 595.0   1.0834E+00   6.5825E+02
 597.0   1.0955E+00   6.9159E+02
 599.0   1.1076E+00   7.0509E+02
 601.0   1.1390E+00   6.7237E+02
 603.0   1.1896E+00   7.0452E+02
 605.0   1.2402E+00   7.4431E+02
 607.0   1.2213E+00   7.5428E+02
 609.0   1.2024E+00   7.6294E+02
 611.0   1.1970E+00   7.6828E+02
 613.0   1.2051E+00   6.9614E+02
 615.0   1.2132E+00   7.8062E+02
 617.0   1.2234E+00   7.2839E+02
 619.0   1.2336E+00   7.1120E+02
 621.0   1.2487E+00   7.5492E+02
 623.0   1.2687E+00   7.5308E+02
 625.0   1.2886E+00   7.9842E+02
 627.0   1.3088E+00   7.7158E+02
 629.0   1.3291E+00   8.0906E+02
 631.0   1.3497E+00   7.8613E+02
 633.0   1.3707E+00   8.0861E+02
 635.0   1.3917E+00   7.6783E+02
 637.0   1.3971E+00   8.0801E+02
 639.0   1.4026E+00   8.0490E+02
 641.0   1.4012E+00   8.1101E+02
 643.0   1.3928E+00   7.6238E+02
 645.0   1.3845E+00   8.1338E+02
 647.0   1.4173E+00   7.7412E+02
 649.0   1.4502E+00   8.1730E+02
 651.0   1.4866E+00   7.7397E+02
 653.0   1.5265E+00   8.2059E+02
 655.0   1.5665E+00   7.4649E+02
 657.0   1.6381E+00   7.1780E+02
 659.0   1.7098E+00   7.8224E+02
 661.0   1.7912E+00   6.8566E+02
 663.0   1.8821E+00   6.8952E+02
 665.0   1.9731E+00   6.4519E+02
 667.0   2.0319E+00   6.0965E+02
 669.0   2.0906E+00   5.9415E+02
 671.0   2.0975E+00   5.5585E+02
 673.0   2.0525E+00   6.2001E+02
 675.0   2.0075E+00   6.5494E+02
 677.0   1.9757E+00   6.5967E+02
 679.0   1.9439E+00   5.8904E+02
 681.0   1.8943E+00   6.2414E+02
 683.0   1.8269E+00   6.6288E+02
 685.0   1.7594E+00   6.8677E+02
 687.0   1.6773E+00   6.6826E+02
 689.0   1.5952E+00   7.1457E+02
 691.0   1.5349E+00   6.9102E+02
 693.0   1.4963E+00   7.0090E+02
 695.0   1.4577E+00   7.1753E+02
 697.0   1.4384E+00   7.4037E+02
 699.0   1.4191E+00   7.2235E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.2461E+01   9.3194E+00   8.3909E-09
 403.0   1.2538E+01   9.3700E+00   6.2742E-09
 405.0   1.2161E+01   9.0827E+00   5.4469E-09
 407.0   1.1844E+01   8.8541E+00   7.3939E-09
 409.0   1.2457E+01   9.3199E+00   5.1087E-09
 411.0   1.2999E+01   9.7323E+00   7.2458E-09
 413.0   1.3392E+01   1.0029E+01   4.1526E-09
 415.0   1.3751E+01   1.0301E+01   1.9720E-08
 417.0   1.3727E+01   1.0293E+01   3.9143E-09
 419.0   1.2969E+01   9.7339E+00   8.7043E-09
 421.0   1.3657E+01   1.0261E+01   4.2960E-09
 423.0   1.3384E+01   1.0066E+01   8.7372E-09
 425.0   1.3531E+01   1.0187E+01   1.2896E-08
 427.0   1.3267E+01   9.9941E+00   1.1195E-08
 429.0   1.1582E+01   8.7292E+00   4.7762E-09
 431.0   1.1171E+01   8.4264E+00   2.5308E-09
 433.0   1.4098E+01   1.0640E+01   5.1795E-09
 435.0   1.4286E+01   1.0789E+01   9.8934E-09
 437.0   1.5025E+01   1.1361E+01   7.8283E-09
 439.0   1.4181E+01   1.0736E+01   6.2577E-09
 441.0   1.5391E+01   1.1669E+01   9.7153E-09
 443.0   1.5954E+01   1.2117E+01   1.6145E-08
 445.0   1.5811E+01   1.2029E+01   3.3308E-09
 447.0   1.6263E+01   1.2394E+01   3.2337E-09
 449.0   1.7243E+01   1.3163E+01   6.4708E-09
 451.0   1.8043E+01   1.3794E+01   2.0641E-08
 453.0   1.7043E+01   1.3048E+01   3.1892E-08
 455.0   1.7607E+01   1.3498E+01   2.8175E-08
 457.0   1.7866E+01   1.3710E+01   1.3243E-07
 459.0   1.7636E+01   1.3548E+01   6.8910E-07
 461.0   1.7841E+01   1.3718E+01   1.6696E-06
 463.0   1.7810E+01   1.3707E+01   1.4468E-06
 465.0   1.7799E+01   1.3711E+01   2.6333E-06
 467.0   1.7950E+01   1.3846E+01   3.3528E-06
 469.0   1.8140E+01   1.4012E+01   3.5887E-06
 471.0   1.8041E+01   1.3957E+01   3.5570E-06
 473.0   1.8212E+01   1.4111E+01   3.7744E-06
 475.0   1.8550E+01   1.4398E+01   3.0310E-06
 477.0   1.8852E+01   1.4656E+01   2.7639E-06
 479.0   1.8905E+01   1.4722E+01   2.8769E-06
 481.0   1.8918E+01   1.4753E+01   2.4186E-06
 483.0   1.8915E+01   1.4766E+01   3.6032E-06
 485.0   1.7301E+01   1.3520E+01   4.3150E-06
 487.0   1.6834E+01   1.3169E+01   3.5907E-06
 489.0   1.8437E+01   1.4438E+01   2.6664E-06
 491.0   1.8523E+01   1.4525E+01   2.1991E-06
 493.0   1.8531E+01   1.4557E+01   3.1047E-06
 495.0   1.9338E+01   1.5219E+01   2.2984E-06
 497.0   1.8827E+01   1.4849E+01   1.6579E-06
 499.0   1.8388E+01   1.4536E+01   1.4340E-06
 501.0   1.8151E+01   1.4373E+01   1.9558E-06
 503.0   1.8239E+01   1.4459E+01   2.5205E-06
 505.0   1.9042E+01   1.5112E+01   2.0885E-06
 507.0   1.9279E+01   1.5324E+01   1.7309E-06
 509.0   1.9113E+01   1.5216E+01   2.0811E-06
 511.0   1.9553E+01   1.5591E+01   1.7821E-06
 513.0   1.9055E+01   1.5218E+01   1.3211E-06
 515.0   1.8932E+01   1.5145E+01   1.6459E-06
 517.0   1.7274E+01   1.3866E+01   1.2123E-06
 519.0   1.8089E+01   1.4572E+01   2.0439E-06
 521.0   1.9233E+01   1.5535E+01   1.5013E-06
 523.0   1.9406E+01   1.5698E+01   2.0299E-06
 525.0   1.9569E+01   1.5855E+01   3.6976E-06
 527.0   1.8382E+01   1.4925E+01   3.3289E-06
 529.0   1.9913E+01   1.6205E+01   3.9717E-06
 531.0   2.0199E+01   1.6476E+01   2.7242E-06
 533.0   1.9125E+01   1.5636E+01   2.4887E-06
 535.0   1.9923E+01   1.6329E+01   8.5731E-06
 537.0   2.0157E+01   1.6562E+01   7.7966E-06
 539.0   2.0021E+01   1.6493E+01   4.6154E-06
 541.0   1.9353E+01   1.5986E+01   6.0578E-06
 543.0   2.0121E+01   1.6666E+01   6.1763E-06
 545.0   2.0303E+01   1.6864E+01   1.1834E-05
 547.0   2.0021E+01   1.6679E+01   6.6309E-06
 549.0   1.9925E+01   1.6648E+01   1.4602E-05
 551.0   2.0283E+01   1.7001E+01   1.1459E-05
 553.0   2.0487E+01   1.7230E+01   2.0016E-05
 555.0   2.0527E+01   1.7325E+01   1.7844E-05
 557.0   2.0180E+01   1.7096E+01   2.1015E-05
 559.0   1.9841E+01   1.6876E+01   1.9292E-05
 561.0   2.0304E+01   1.7329E+01   4.4562E-05
 563.0   2.0364E+01   1.7430E+01   4.0582E-05
 565.0   2.0218E+01   1.7357E+01   3.3776E-05
 567.0   2.0187E+01   1.7328E+01   5.5410E-05
 569.0   2.0397E+01   1.7505E+01   6.2333E-05
 571.0   2.0371E+01   1.7491E+01   5.7485E-05
 573.0   2.1090E+01   1.8127E+01   7.2087E-05
 575.0   2.0747E+01   1.7851E+01   3.6803E-05
 577.0   2.0785E+01   1.7789E+01   5.5544E-05
 579.0   2.0802E+01   1.7714E+01   2.5796E-05
 581.0   2.1122E+01   1.7954E+01   4.5894E-05
 583.0   2.1339E+01   1.8162E+01   3.3148E-05
 585.0   2.0971E+01   1.7872E+01   2.3168E-05
 587.0   2.0613E+01   1.7511E+01   3.0795E-05
 589.0   1.8996E+01   1.6087E+01   3.3577E-05
 591.0   1.9412E+01   1.6439E+01   1.2891E-05
 593.0   1.9931E+01   1.6928E+01   4.2496E-05
 595.0   2.0167E+01   1.7183E+01   5.2315E-05
 597.0   2.0477E+01   1.7401E+01   4.7360E-05
 599.0   2.0439E+01   1.7326E+01   2.3994E-05
 601.0   2.0475E+01   1.7268E+01   4.0648E-05
 603.0   2.0755E+01   1.7381E+01   4.4349E-05
 605.0   2.1199E+01   1.7638E+01   1.3666E-05
 607.0   2.1064E+01   1.7549E+01   1.1330E-05
 609.0   2.0890E+01   1.7428E+01   9.8217E-06
 611.0   2.0836E+01   1.7380E+01   1.2756E-05
 613.0   2.0420E+01   1.7004E+01   1.8513E-05
 615.0   2.0188E+01   1.6783E+01   1.0035E-05
 617.0   2.0375E+01   1.6907E+01   6.5904E-06
 619.0   2.1095E+01   1.7472E+01   1.2772E-05
 621.0   2.1134E+01   1.7465E+01   7.1290E-06
 623.0   2.0681E+01   1.7045E+01   5.1462E-06
 625.0   2.0407E+01   1.6776E+01   5.2026E-06
 627.0   2.0447E+01   1.6766E+01   7.2590E-06
 629.0   2.0439E+01   1.6719E+01   3.5504E-06
 631.0   2.0330E+01   1.6591E+01   8.3992E-06
 633.0   2.0420E+01   1.6625E+01   2.3559E-06
 635.0   2.0556E+01   1.6699E+01   6.1137E-06
 637.0   2.0820E+01   1.6896E+01   2.8378E-06
 639.0   2.0940E+01   1.6977E+01   2.3220E-06
 641.0   2.0649E+01   1.6733E+01   4.3850E-06
 643.0   2.0705E+01   1.6778E+01   3.7548E-06
 645.0   2.0507E+01   1.6618E+01   2.6746E-06
 647.0   1.9904E+01   1.6081E+01   2.4993E-06
 649.0   1.9693E+01   1.5865E+01   1.9300E-06
 651.0   1.9863E+01   1.5956E+01   2.5079E-06
 653.0   2.0236E+01   1.6207E+01   3.5552E-06
 655.0   1.8924E+01   1.5113E+01   1.8034E-06
 657.0   1.8314E+01   1.4564E+01   1.3385E-06
 659.0   2.0291E+01   1.6074E+01   2.2403E-06
 661.0   2.0723E+01   1.6351E+01   1.5303E-06
 663.0   2.0729E+01   1.6292E+01   1.7895E-06
 665.0   2.0601E+01   1.6136E+01   1.7332E-06
 667.0   2.0621E+01   1.6116E+01   2.1875E-06
 669.0   2.0699E+01   1.6143E+01   1.8302E-06
 671.0   2.0528E+01   1.6002E+01   2.0825E-06
 673.0   2.0571E+01   1.6051E+01   2.6798E-06
 675.0   2.0635E+01   1.6118E+01   2.0912E-06
