"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:25)"
 613.0   3.7256E-01   3.8173E+02
 615.0   3.7178E-01   3.8803E+02
 617.0   3.7231E-01   3.5335E+02
 619.0   3.7286E-01   3.3698E+02
 621.0   3.7373E-01   3.9814E+02
 623.0   3.7484E-01   3.6215E+02
 625.0   3.7586E-01   3.6015E+02
 627.0   3.7721E-01   3.4965E+02
 629.0   3.7854E-01   3.4387E+02
 631.0   3.8010E-01   3.7429E+02
 633.0   3.8197E-01   3.4691E+02
 635.0   3.8388E-01   3.8873E+02
 637.0   3.8732E-01   3.4794E+02
 639.0   3.9085E-01   3.6677E+02
 641.0   3.9283E-01   3.8176E+02
 643.0   3.9312E-01   3.3137E+02
 645.0   3.9388E-01   3.3923E+02
 647.0   3.9774E-01   3.5603E+02
 649.0   4.0174E-01   3.7023E+02
 651.0   4.0823E-01   3.6141E+02
 653.0   4.1716E-01   3.2315E+02
 655.0   4.2627E-01   3.5312E+02
 657.0   4.3888E-01   3.8847E+02
 659.0   4.5170E-01   3.8132E+02
 661.0   4.6203E-01   3.9002E+02
 663.0   4.6978E-01   3.9647E+02
 665.0   4.7761E-01   3.7640E+02
 667.0   4.8163E-01   4.3023E+02
 669.0   4.8568E-01   3.5508E+02
 671.0   4.8783E-01   3.5897E+02
 673.0   4.8801E-01   3.8563E+02
 675.0   4.8831E-01   3.9445E+02
 677.0   4.9161E-01   3.6000E+02
 679.0   4.9491E-01   3.5516E+02
 681.0   4.9834E-01   3.8776E+02
 683.0   5.0173E-01   3.4848E+02
 685.0   5.0518E-01   4.0943E+02
 687.0   5.1110E-01   3.6504E+02
 689.0   5.1710E-01   3.9862E+02
 691.0   5.2609E-01   3.5796E+02
 693.0   5.3806E-01   3.5790E+02
 695.0   5.5017E-01   3.8252E+02
 697.0   5.7052E-01   4.0883E+02
 699.0   5.9111E-01   4.2730E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.185
 401.0   1.6123E+00   7.3120E+02
 403.0   1.5927E+00   7.5248E+02
 405.0   1.5734E+00   7.6029E+02
 407.0   1.5522E+00   7.7746E+02
 409.0   1.5315E+00   7.4682E+02
 411.0   1.5115E+00   6.9362E+02
 413.0   1.4923E+00   7.4297E+02
 415.0   1.4734E+00   6.9487E+02
 417.0   1.4534E+00   6.2391E+02
 419.0   1.4336E+00   7.0505E+02
 421.0   1.4135E+00   6.8037E+02
 423.0   1.3933E+00   6.7516E+02
 425.0   1.3734E+00   7.4152E+02
 427.0   1.3538E+00   6.6544E+02
 429.0   1.3345E+00   6.8638E+02
 431.0   1.3150E+00   6.3912E+02
 433.0   1.2955E+00   6.3751E+02
 435.0   1.2762E+00   6.3792E+02
 437.0   1.2562E+00   6.3448E+02
 439.0   1.2364E+00   6.4651E+02
 441.0   1.2165E+00   6.3080E+02
 443.0   1.1964E+00   5.7177E+02
 445.0   1.1766E+00   5.9679E+02
 447.0   1.1584E+00   6.1682E+02
 449.0   1.1404E+00   5.8818E+02
 451.0   1.1232E+00   5.8808E+02
 453.0   1.1069E+00   5.7043E+02
 455.0   1.0908E+00   5.9694E+02
 457.0   1.0764E+00   6.0015E+02
 459.0   1.0622E+00   5.8265E+02
 461.0   1.0486E+00   5.5997E+02
 463.0   1.0357E+00   5.5934E+02
 465.0   1.0229E+00   5.4032E+02
 467.0   1.0098E+00   5.8530E+02
 469.0   9.9700E-01   5.4651E+02
 471.0   9.8418E-01   5.4600E+02
 473.0   9.7141E-01   5.3816E+02
 475.0   9.5879E-01   5.2970E+02
 477.0   9.4625E-01   5.3423E+02
 479.0   9.3385E-01   5.4048E+02
 481.0   9.2183E-01   5.0557E+02
 483.0   9.1020E-01   5.0648E+02
 485.0   8.9869E-01   5.1993E+02
 487.0   8.8732E-01   5.3596E+02
 489.0   8.7613E-01   4.9146E+02
 491.0   8.6472E-01   5.0319E+02
 493.0   8.5311E-01   5.2852E+02
 495.0   8.4160E-01   4.9336E+02
 497.0   8.3007E-01   5.2262E+02
 499.0   8.1864E-01   4.8348E+02
 501.0   8.0847E-01   5.0607E+02
 503.0   7.9958E-01   4.9422E+02
 505.0   7.9079E-01   4.8804E+02
 507.0   7.8246E-01   4.5492E+02
 509.0   7.7420E-01   4.5563E+02
 511.0   7.6614E-01   4.8989E+02
 513.0   7.5826E-01   4.6329E+02
 515.0   7.5045E-01   4.9932E+02
 517.0   7.3881E-01   4.7991E+02
 519.0   7.2726E-01   4.9118E+02
 521.0   7.1664E-01   4.3077E+02
 523.0   7.0695E-01   4.5571E+02
 525.0   6.9732E-01   4.4857E+02
 527.0   6.8788E-01   4.2304E+02
 529.0   6.7854E-01   4.3405E+02
 531.0   6.6934E-01   4.4753E+02
 533.0   6.6029E-01   4.4484E+02
 535.0   6.5131E-01   4.3567E+02
 537.0   6.4264E-01   4.1029E+02
 539.0   6.3402E-01   4.1177E+02
 541.0   6.2581E-01   4.1913E+02
 543.0   6.1803E-01   4.2164E+02
 545.0   6.1030E-01   3.9395E+02
 547.0   6.0342E-01   4.0897E+02
 549.0   5.9660E-01   4.0514E+02
 551.0   5.8927E-01   3.5954E+02
 553.0   5.8141E-01   3.9251E+02
 555.0   5.7362E-01   3.8953E+02
 557.0   5.6553E-01   3.6010E+02
 559.0   5.5750E-01   3.5427E+02
 561.0   5.4987E-01   3.2895E+02
 563.0   5.4263E-01   3.5053E+02
 565.0   5.3543E-01   3.7076E+02
 567.0   5.3096E-01   3.4726E+02
 569.0   5.2653E-01   3.3934E+02
 571.0   5.2277E-01   3.3142E+02
 573.0   5.1967E-01   3.2775E+02
 575.0   5.1661E-01   3.2553E+02
 577.0   5.1829E-01   3.1224E+02
 579.0   5.2000E-01   3.1668E+02
 581.0   5.2272E-01   3.3262E+02
 583.0   5.2644E-01   3.2466E+02
 585.0   5.3018E-01   3.2112E+02
 587.0   5.3797E-01   3.0665E+02
 589.0   5.4576E-01   3.2324E+02
 591.0   5.5417E-01   3.0885E+02
 593.0   5.6317E-01   3.1161E+02
 595.0   5.7218E-01   3.4996E+02
 597.0   5.9330E-01   3.4038E+02
 599.0   6.1435E-01   3.5401E+02
 601.0   6.3201E-01   3.8736E+02
 603.0   6.4629E-01   3.9181E+02
 605.0   6.6058E-01   3.8716E+02
 607.0   6.5935E-01   3.8722E+02
 609.0   6.5814E-01   4.0013E+02
 611.0   6.5692E-01   3.5586E+02
 613.0   6.5570E-01   3.8238E+02
 615.0   6.5450E-01   3.8866E+02
 617.0   6.5543E-01   3.5397E+02
 619.0   6.5638E-01   3.3758E+02
 621.0   6.5770E-01   3.9874E+02
 623.0   6.5938E-01   3.6275E+02
 625.0   6.6107E-01   3.6075E+02
 627.0   6.6307E-01   3.5026E+02
 629.0   6.6509E-01   3.4447E+02
 631.0   6.6750E-01   3.7490E+02
 633.0   6.7029E-01   3.4752E+02
 635.0   6.7309E-01   3.8935E+02
 637.0   6.7831E-01   3.4858E+02
 639.0   6.8354E-01   3.6742E+02
 641.0   6.8635E-01   3.8243E+02
 643.0   6.8676E-01   3.3203E+02
 645.0   6.8721E-01   3.3989E+02
 647.0   6.9283E-01   3.5671E+02
 649.0   6.9848E-01   3.7094E+02
 651.0   7.0764E-01   3.6214E+02
 653.0   7.2030E-01   3.2390E+02
 655.0   7.3296E-01   3.5390E+02
 657.0   7.5036E-01   3.8921E+02
 659.0   7.6777E-01   3.8203E+02
 661.0   7.8140E-01   3.9064E+02
 663.0   7.9128E-01   3.9694E+02
 665.0   8.0116E-01   3.7669E+02
 667.0   8.0581E-01   4.3041E+02
 669.0   8.1048E-01   3.5511E+02
 671.0   8.1260E-01   3.5891E+02
 673.0   8.1220E-01   3.8557E+02
 675.0   8.1181E-01   3.9439E+02
 677.0   8.1559E-01   3.6010E+02
 679.0   8.1937E-01   3.5540E+02
 681.0   8.2327E-01   3.8823E+02
 683.0   8.2728E-01   3.4920E+02
 685.0   8.3130E-01   4.1038E+02
 687.0   8.3852E-01   3.6633E+02
 689.0   8.4576E-01   4.0016E+02
 691.0   8.5675E-01   3.5972E+02
 693.0   8.7150E-01   3.5987E+02
 695.0   8.8625E-01   3.8464E+02
 697.0   9.1114E-01   4.1111E+02
 699.0   9.3603E-01   4.2971E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   1.3206E+01   9.9558E+00   6.3904E-06
 403.0   1.3293E+01   1.0066E+01   1.6883E-06
 405.0   1.2900E+01   9.8103E+00   8.2074E-06
 407.0   1.2567E+01   9.6018E+00   3.8405E-06
 409.0   1.3221E+01   1.0148E+01   5.4564E-06
 411.0   1.3800E+01   1.0642E+01   1.3220E-05
 413.0   1.4221E+01   1.1015E+01   1.0219E-05
 415.0   1.4607E+01   1.1365E+01   1.8967E-05
 417.0   1.4584E+01   1.1400E+01   3.9442E-05
 419.0   1.3783E+01   1.0823E+01   1.0071E-05
 421.0   1.4516E+01   1.1454E+01   1.9643E-05
 423.0   1.4229E+01   1.1280E+01   2.5310E-05
 425.0   1.4388E+01   1.1461E+01   1.2961E-05
 427.0   1.4111E+01   1.1293E+01   2.8516E-05
 429.0   1.2322E+01   9.9072E+00   2.4441E-05
 431.0   1.1888E+01   9.6060E+00   2.7641E-05
 433.0   1.5006E+01   1.2181E+01   5.1300E-05
 435.0   1.5210E+01   1.2408E+01   4.1236E-05
 437.0   1.6001E+01   1.3115E+01   6.6162E-05
 439.0   1.5105E+01   1.2443E+01   6.5733E-05
 441.0   1.6396E+01   1.3574E+01   6.1047E-05
 443.0   1.6998E+01   1.4143E+01   2.1687E-04
 445.0   1.6849E+01   1.4090E+01   1.0478E-04
 447.0   1.7331E+01   1.4563E+01   1.4584E-04
 449.0   1.8377E+01   1.5515E+01   1.8833E-04
 451.0   1.9232E+01   1.6310E+01   1.6993E-04
 453.0   1.8167E+01   1.5474E+01   3.1876E-04
 455.0   1.8769E+01   1.6057E+01   2.2662E-04
 457.0   1.9046E+01   1.6357E+01   2.2695E-04
 459.0   1.8800E+01   1.6209E+01   3.1790E-04
 461.0   1.9018E+01   1.6457E+01   2.9643E-04
 463.0   1.8984E+01   1.6486E+01   3.6239E-04
 465.0   1.8971E+01   1.6534E+01   4.0341E-04
 467.0   1.9129E+01   1.6730E+01   2.9732E-04
 469.0   1.9329E+01   1.6965E+01   5.5035E-04
 471.0   1.9221E+01   1.6930E+01   5.0555E-04
 473.0   1.9399E+01   1.7147E+01   4.7847E-04
 475.0   1.9756E+01   1.7525E+01   6.7324E-04
 477.0   2.0074E+01   1.7869E+01   6.0312E-04
 479.0   2.0126E+01   1.7978E+01   7.4718E-04
 481.0   2.0137E+01   1.8049E+01   1.0702E-03
 483.0   2.0131E+01   1.8104E+01   1.0496E-03
 485.0   1.8411E+01   1.6611E+01   7.1958E-04
 487.0   1.7911E+01   1.6215E+01   8.6379E-04
 489.0   1.9614E+01   1.7814E+01   1.5874E-03
 491.0   1.9704E+01   1.7956E+01   1.2509E-03
 493.0   1.9708E+01   1.8024E+01   9.7951E-04
 495.0   2.0563E+01   1.8873E+01   9.5725E-04
 497.0   2.0016E+01   1.8437E+01   9.6335E-04
 499.0   1.9544E+01   1.8069E+01   1.3848E-03
 501.0   1.9288E+01   1.7891E+01   1.2285E-03
 503.0   1.9377E+01   1.8025E+01   1.8364E-03
 505.0   2.0226E+01   1.8870E+01   1.7086E-03
 507.0   2.0471E+01   1.9151E+01   2.2784E-03
 509.0   2.0288E+01   1.9033E+01   2.1462E-03
 511.0   2.0748E+01   1.9519E+01   2.0841E-03
 513.0   2.0214E+01   1.9067E+01   2.3917E-03
 515.0   2.0076E+01   1.8989E+01   1.7336E-03
 517.0   1.8315E+01   1.7399E+01   1.9867E-03
 519.0   1.9173E+01   1.8297E+01   2.2531E-03
 521.0   2.0384E+01   1.9532E+01   4.6914E-03
 523.0   2.0567E+01   1.9783E+01   3.8437E-03
 525.0   2.0742E+01   2.0027E+01   3.3922E-03
 527.0   1.9481E+01   1.8882E+01   3.5758E-03
 529.0   2.1101E+01   2.0531E+01   5.4024E-03
 531.0   2.1402E+01   2.0904E+01   4.9215E-03
 533.0   2.0261E+01   1.9865E+01   5.2213E-03
 535.0   2.1104E+01   2.0772E+01   6.0610E-03
 537.0   2.1349E+01   2.1091E+01   9.2647E-03
 539.0   2.1201E+01   2.1024E+01   7.5464E-03
 541.0   2.0489E+01   2.0391E+01   8.0831E-03
 543.0   2.1296E+01   2.1268E+01   9.2651E-03
 545.0   2.1482E+01   2.1528E+01   1.0303E-02
 547.0   2.1175E+01   2.1284E+01   1.1153E-02
 549.0   2.1063E+01   2.1235E+01   1.2783E-02
 551.0   2.1433E+01   2.1680E+01   1.3513E-02
 553.0   2.1642E+01   2.1971E+01   1.5119E-02
 555.0   2.1677E+01   2.2088E+01   1.6772E-02
 557.0   2.1304E+01   2.1793E+01   1.8348E-02
 559.0   2.0938E+01   2.1504E+01   2.0063E-02
 561.0   2.1421E+01   2.2083E+01   2.2733E-02
 563.0   2.1479E+01   2.2222E+01   2.5139E-02
 565.0   2.1320E+01   2.2137E+01   2.7511E-02
 567.0   2.1285E+01   2.2141E+01   2.9268E-02
 569.0   2.1504E+01   2.2409E+01   3.3146E-02
 571.0   2.1469E+01   2.2401E+01   3.3158E-02
 573.0   2.2211E+01   2.3196E+01   3.5827E-02
 575.0   2.1834E+01   2.2822E+01   3.6774E-02
 577.0   2.1867E+01   2.2801E+01   3.6179E-02
 579.0   2.1875E+01   2.2752E+01   3.5543E-02
 581.0   2.2182E+01   2.2999E+01   3.4941E-02
 583.0   2.2359E+01   2.3095E+01   3.3716E-02
 585.0   2.1925E+01   2.2561E+01   3.1650E-02
 587.0   2.1507E+01   2.1991E+01   2.8335E-02
 589.0   1.9780E+01   2.0101E+01   2.3803E-02
 591.0   2.0159E+01   2.0356E+01   2.2028E-02
 593.0   2.0627E+01   2.0693E+01   2.0358E-02
 595.0   2.0803E+01   2.0736E+01   1.8557E-02
 597.0   2.1039E+01   2.0707E+01   1.4768E-02
 599.0   2.0925E+01   2.0353E+01   1.1598E-02
 601.0   2.0913E+01   2.0148E+01   9.5343E-03
 603.0   2.1171E+01   2.0243E+01   8.2593E-03
 605.0   2.1595E+01   2.0500E+01   7.2184E-03
 607.0   2.1434E+01   2.0333E+01   7.2965E-03
 609.0   2.1232E+01   2.0128E+01   7.3588E-03
 611.0   2.1159E+01   2.0046E+01   7.4544E-03
 613.0   2.0727E+01   1.9623E+01   7.4111E-03
 615.0   2.0480E+01   1.9376E+01   7.4303E-03
 617.0   2.0655E+01   1.9510E+01   7.4236E-03
 619.0   2.1370E+01   2.0153E+01   7.6058E-03
 621.0   2.1396E+01   2.0143E+01   7.5203E-03
 623.0   2.0924E+01   1.9663E+01   7.2426E-03
 625.0   2.0635E+01   1.9355E+01   7.0325E-03
 627.0   2.0661E+01   1.9343E+01   6.9074E-03
 629.0   2.0640E+01   1.9287E+01   6.7680E-03
 631.0   2.0515E+01   1.9132E+01   6.5710E-03
 633.0   2.0590E+01   1.9161E+01   6.4147E-03
 635.0   2.0712E+01   1.9234E+01   6.2767E-03
 637.0   2.0953E+01   1.9400E+01   6.0177E-03
 639.0   2.1048E+01   1.9432E+01   5.7301E-03
 641.0   2.0734E+01   1.9103E+01   5.4980E-03
 643.0   2.0771E+01   1.9114E+01   5.5073E-03
 645.0   2.0553E+01   1.8891E+01   5.4514E-03
 647.0   1.9933E+01   1.8266E+01   5.0011E-03
 649.0   1.9705E+01   1.8005E+01   4.6756E-03
 651.0   1.9854E+01   1.8069E+01   4.2830E-03
 653.0   2.0201E+01   1.8293E+01   3.8104E-03
 655.0   1.8868E+01   1.7004E+01   3.1229E-03
 657.0   1.8236E+01   1.6339E+01   2.4998E-03
 659.0   2.0181E+01   1.7980E+01   2.2830E-03
 661.0   2.0591E+01   1.8265E+01   2.0062E-03
 663.0   2.0583E+01   1.8198E+01   1.7970E-03
 665.0   2.0442E+01   1.8016E+01   1.6005E-03
 667.0   2.0449E+01   1.7989E+01   1.5254E-03
 669.0   2.0512E+01   1.8012E+01   1.4560E-03
 671.0   2.0327E+01   1.7828E+01   1.4178E-03
 673.0   2.0352E+01   1.7841E+01   1.4356E-03
 675.0   2.0398E+01   1.7871E+01   1.4542E-03
