"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:53)"
 613.0   1.0882E+00   7.7449E+02
 615.0   1.0998E+00   7.9157E+02
 617.0   1.1134E+00   7.8240E+02
 619.0   1.1272E+00   7.1565E+02
 621.0   1.1475E+00   7.4085E+02
 623.0   1.1743E+00   7.4126E+02
 625.0   1.2014E+00   7.6163E+02
 627.0   1.2287E+00   6.9821E+02
 629.0   1.2562E+00   7.0564E+02
 631.0   1.2841E+00   6.8955E+02
 633.0   1.3124E+00   6.5193E+02
 635.0   1.3409E+00   6.3767E+02
 637.0   1.3466E+00   5.9516E+02
 639.0   1.3524E+00   6.7413E+02
 641.0   1.3496E+00   6.3292E+02
 643.0   1.3383E+00   6.5602E+02
 645.0   1.3270E+00   6.5330E+02
 647.0   1.3713E+00   6.4310E+02
 649.0   1.4157E+00   6.7072E+02
 651.0   1.4638E+00   5.8084E+02
 653.0   1.5155E+00   5.6637E+02
 655.0   1.5673E+00   5.3350E+02
 657.0   1.6623E+00   5.0805E+02
 659.0   1.7576E+00   5.1320E+02
 661.0   1.8686E+00   4.8970E+02
 663.0   1.9954E+00   4.4793E+02
 665.0   2.1226E+00   3.9265E+02
 667.0   2.2060E+00   3.8308E+02
 669.0   2.2896E+00   3.5646E+02
 671.0   2.2997E+00   3.6406E+02
 673.0   2.2363E+00   3.3468E+02
 675.0   2.1730E+00   3.4409E+02
 677.0   2.1265E+00   3.9157E+02
 679.0   2.0800E+00   4.4240E+02
 681.0   2.0079E+00   3.8509E+02
 683.0   1.9102E+00   4.5923E+02
 685.0   1.8127E+00   4.5209E+02
 687.0   1.6929E+00   4.5843E+02
 689.0   1.5734E+00   4.8748E+02
 691.0   1.4835E+00   5.4996E+02
 693.0   1.4229E+00   5.9972E+02
 695.0   1.3624E+00   5.7076E+02
 697.0   1.3248E+00   5.7944E+02
 699.0   1.2872E+00   6.0493E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.775
 401.0   4.7163E+00   1.4008E+03
 403.0   4.7932E+00   1.4618E+03
 405.0   4.8716E+00   1.3817E+03
 407.0   4.8708E+00   1.4256E+03
 409.0   4.8714E+00   1.4867E+03
 411.0   4.8868E+00   1.4402E+03
 413.0   4.9172E+00   1.4058E+03
 415.0   4.9487E+00   1.5300E+03
 417.0   4.9410E+00   1.4763E+03
 419.0   4.9346E+00   1.5193E+03
 421.0   4.9224E+00   1.5630E+03
 423.0   4.9046E+00   1.4555E+03
 425.0   4.8879E+00   1.4274E+03
 427.0   4.8988E+00   1.4519E+03
 429.0   4.9107E+00   1.4695E+03
 431.0   4.9167E+00   1.4067E+03
 433.0   4.9172E+00   1.4341E+03
 435.0   4.9185E+00   1.5083E+03
 437.0   4.8808E+00   1.3624E+03
 439.0   4.8440E+00   1.4368E+03
 441.0   4.7881E+00   1.4423E+03
 443.0   4.7131E+00   1.4823E+03
 445.0   4.6389E+00   1.4974E+03
 447.0   4.5663E+00   1.5517E+03
 449.0   4.4945E+00   1.3783E+03
 451.0   4.4302E+00   1.3914E+03
 453.0   4.3734E+00   1.0817E+03
 455.0   4.3173E+00   7.0908E+02
 457.0   4.2758E+00   4.3500E+02
 459.0   4.2349E+00   3.8162E+02
 461.0   4.1949E+00   2.8509E+02
 463.0   4.1558E+00   2.8407E+02
 465.0   4.1173E+00   2.5606E+02
 467.0   4.0528E+00   2.6943E+02
 469.0   3.9890E+00   2.7869E+02
 471.0   3.9192E+00   2.7250E+02
 473.0   3.8434E+00   2.6883E+02
 475.0   3.7681E+00   2.9244E+02
 477.0   3.6935E+00   2.9777E+02
 479.0   3.6194E+00   3.0675E+02
 481.0   3.5591E+00   3.1113E+02
 483.0   3.5125E+00   3.3327E+02
 485.0   3.4664E+00   3.5982E+02
 487.0   3.4209E+00   3.4071E+02
 489.0   3.3759E+00   3.3989E+02
 491.0   3.3182E+00   3.6493E+02
 493.0   3.2476E+00   3.4699E+02
 495.0   3.1775E+00   3.6965E+02
 497.0   3.0948E+00   4.1865E+02
 499.0   3.0125E+00   3.7287E+02
 501.0   2.9511E+00   4.3024E+02
 503.0   2.9106E+00   3.8657E+02
 505.0   2.8704E+00   4.3365E+02
 507.0   2.8181E+00   4.1654E+02
 509.0   2.7660E+00   4.1004E+02
 511.0   2.7144E+00   4.8606E+02
 513.0   2.6632E+00   4.4988E+02
 515.0   2.6123E+00   4.5054E+02
 517.0   2.5191E+00   4.7302E+02
 519.0   2.4262E+00   4.9385E+02
 521.0   2.3603E+00   5.5517E+02
 523.0   2.3212E+00   4.9062E+02
 525.0   2.2825E+00   5.2932E+02
 527.0   2.2311E+00   5.4678E+02
 529.0   2.1800E+00   6.2381E+02
 531.0   2.1292E+00   5.3543E+02
 533.0   2.0787E+00   5.6247E+02
 535.0   2.0284E+00   6.3448E+02
 537.0   1.9786E+00   5.4641E+02
 539.0   1.9290E+00   5.4431E+02
 541.0   1.8800E+00   6.1541E+02
 543.0   1.8315E+00   6.4234E+02
 545.0   1.7833E+00   6.2519E+02
 547.0   1.7360E+00   6.1098E+02
 549.0   1.6889E+00   6.0228E+02
 551.0   1.6414E+00   6.8002E+02
 553.0   1.5937E+00   6.8918E+02
 555.0   1.5461E+00   7.0177E+02
 557.0   1.4983E+00   7.2269E+02
 559.0   1.4508E+00   7.2473E+02
 561.0   1.4101E+00   7.3524E+02
 563.0   1.3763E+00   7.4166E+02
 565.0   1.3427E+00   8.1651E+02
 567.0   1.3373E+00   7.7549E+02
 569.0   1.3321E+00   7.8894E+02
 571.0   1.3211E+00   8.0737E+02
 573.0   1.3041E+00   7.3566E+02
 575.0   1.2873E+00   7.7888E+02
 577.0   1.3263E+00   7.8289E+02
 579.0   1.3655E+00   7.7874E+02
 581.0   1.3733E+00   7.5787E+02
 583.0   1.3498E+00   7.7285E+02
 585.0   1.3264E+00   8.2960E+02
 587.0   1.3454E+00   7.6514E+02
 589.0   1.3644E+00   7.8052E+02
 591.0   1.3519E+00   8.0036E+02
 593.0   1.3079E+00   7.7459E+02
 595.0   1.2639E+00   8.3261E+02
 597.0   1.2703E+00   8.4195E+02
 599.0   1.2768E+00   8.5894E+02
 601.0   1.3123E+00   7.6548E+02
 603.0   1.3768E+00   8.0294E+02
 605.0   1.4413E+00   8.0015E+02
 607.0   1.4135E+00   7.5145E+02
 609.0   1.3857E+00   8.2469E+02
 611.0   1.3772E+00   8.0371E+02
 613.0   1.3881E+00   7.7818E+02
 615.0   1.3991E+00   7.9528E+02
 617.0   1.4121E+00   7.8615E+02
 619.0   1.4252E+00   7.1943E+02
 621.0   1.4450E+00   7.4468E+02
 623.0   1.4717E+00   7.4517E+02
 625.0   1.4985E+00   7.6562E+02
 627.0   1.5255E+00   7.0227E+02
 629.0   1.5525E+00   7.0978E+02
 631.0   1.5800E+00   6.9376E+02
 633.0   1.6079E+00   6.5622E+02
 635.0   1.6358E+00   6.4211E+02
 637.0   1.6404E+00   5.9954E+02
 639.0   1.6450E+00   6.7852E+02
 641.0   1.6409E+00   6.3730E+02
 643.0   1.6280E+00   6.6036E+02
 645.0   1.6151E+00   6.5761E+02
 647.0   1.6590E+00   6.4752E+02
 649.0   1.7029E+00   6.7527E+02
 651.0   1.7504E+00   5.8553E+02
 653.0   1.8014E+00   5.7120E+02
 655.0   1.8525E+00   5.3847E+02
 657.0   1.9469E+00   5.1326E+02
 659.0   2.0414E+00   5.1864E+02
 661.0   2.1515E+00   4.9541E+02
 663.0   2.2770E+00   4.5394E+02
 665.0   2.4027E+00   3.9894E+02
 667.0   2.4845E+00   3.8954E+02
 669.0   2.5663E+00   3.6308E+02
 671.0   2.5750E+00   3.7065E+02
 673.0   2.5104E+00   3.4105E+02
 675.0   2.4458E+00   3.5027E+02
 677.0   2.3983E+00   3.9771E+02
 679.0   2.3507E+00   4.4848E+02
 681.0   2.2775E+00   3.9102E+02
 683.0   2.1788E+00   4.6498E+02
 685.0   2.0801E+00   4.5763E+02
 687.0   1.9589E+00   4.6376E+02
 689.0   1.8377E+00   4.9254E+02
 691.0   1.7460E+00   5.5479E+02
 693.0   1.6838E+00   6.0442E+02
 695.0   1.6216E+00   5.7533E+02
 697.0   1.5824E+00   5.8392E+02
 699.0   1.5433E+00   6.0931E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.2619E+01   8.5238E+00   4.0803E-12
 403.0   1.2698E+01   8.5900E+00   8.2417E-12
 405.0   1.2318E+01   8.3450E+00   3.6895E-12
 407.0   1.1996E+01   8.1422E+00   2.8412E-12
 409.0   1.2616E+01   8.5781E+00   1.5489E-12
 411.0   1.3165E+01   8.9671E+00   7.2358E-12
 413.0   1.3561E+01   9.2512E+00   3.0648E-12
 415.0   1.3925E+01   9.5143E+00   1.9663E-12
 417.0   1.3899E+01   9.5121E+00   1.4028E-12
 419.0   1.3130E+01   9.0009E+00   7.2974E-13
 421.0   1.3823E+01   9.4930E+00   1.7396E-12
 423.0   1.3545E+01   9.3170E+00   2.9301E-12
 425.0   1.3691E+01   9.4328E+00   1.9269E-12
 427.0   1.3422E+01   9.2608E+00   3.6222E-12
 429.0   1.1716E+01   8.0946E+00   2.4163E-12
 431.0   1.1299E+01   7.8190E+00   2.4001E-12
 433.0   1.4257E+01   9.8781E+00   2.8190E-12
 435.0   1.4445E+01   1.0023E+01   8.9574E-13
 437.0   1.5189E+01   1.0554E+01   1.4555E-11
 439.0   1.4332E+01   9.9747E+00   1.0944E-11
 441.0   1.5550E+01   1.0840E+01   1.9385E-12
 443.0   1.6114E+01   1.1251E+01   1.8916E-12
 445.0   1.5965E+01   1.1166E+01   2.6971E-12
 447.0   1.6416E+01   1.1500E+01   1.2144E-12
 449.0   1.7399E+01   1.2209E+01   7.6674E-12
 451.0   1.8201E+01   1.2791E+01   2.2663E-11
 453.0   1.7187E+01   1.2096E+01   4.6429E-10
 455.0   1.7751E+01   1.2511E+01   1.9154E-08
 457.0   1.8008E+01   1.2709E+01   2.1609E-07
 459.0   1.7771E+01   1.2558E+01   8.3603E-07
 461.0   1.7972E+01   1.2717E+01   2.2546E-06
 463.0   1.7937E+01   1.2708E+01   4.6158E-06
 465.0   1.7921E+01   1.2712E+01   5.4822E-06
 467.0   1.8067E+01   1.2833E+01   5.9872E-06
 469.0   1.8252E+01   1.2983E+01   6.3961E-06
 471.0   1.8147E+01   1.2927E+01   4.6315E-06
 473.0   1.8311E+01   1.3063E+01   6.1508E-06
 475.0   1.8645E+01   1.3320E+01   4.4779E-06
 477.0   1.8941E+01   1.3552E+01   5.2534E-06
 479.0   1.8987E+01   1.3604E+01   5.0189E-06
 481.0   1.8994E+01   1.3627E+01   4.7734E-06
 483.0   1.8985E+01   1.3637E+01   3.0098E-06
 485.0   1.7360E+01   1.2484E+01   4.2168E-06
 487.0   1.6885E+01   1.2158E+01   3.9332E-06
 489.0   1.8487E+01   1.3326E+01   3.6418E-06
 491.0   1.8568E+01   1.3401E+01   3.3336E-06
 493.0   1.8568E+01   1.3421E+01   2.3866E-06
 495.0   1.9369E+01   1.4019E+01   3.3541E-06
 497.0   1.8848E+01   1.3664E+01   2.4945E-06
 499.0   1.8399E+01   1.3360E+01   1.4298E-06
 501.0   1.8155E+01   1.3201E+01   1.6940E-06
 503.0   1.8236E+01   1.3275E+01   1.3992E-06
 505.0   1.9033E+01   1.3871E+01   2.2596E-06
 507.0   1.9262E+01   1.4056E+01   1.6789E-06
 509.0   1.9089E+01   1.3948E+01   1.8028E-06
 511.0   1.9520E+01   1.4281E+01   1.4278E-06
 513.0   1.9016E+01   1.3930E+01   1.2557E-06
 515.0   1.8884E+01   1.3853E+01   1.3254E-06
 517.0   1.7220E+01   1.2657E+01   1.3636E-06
 519.0   1.8020E+01   1.3273E+01   1.2240E-06
 521.0   1.9149E+01   1.4129E+01   1.6459E-06
 523.0   1.9313E+01   1.4268E+01   1.1016E-06
 525.0   1.9468E+01   1.4400E+01   1.0548E-06
 527.0   1.8278E+01   1.3540E+01   9.2273E-07
 529.0   1.9790E+01   1.4682E+01   9.7366E-07
 531.0   2.0064E+01   1.4909E+01   8.7537E-07
 533.0   1.8987E+01   1.4131E+01   9.3117E-07
 535.0   1.9768E+01   1.4736E+01   1.0447E-06
 537.0   1.9990E+01   1.4926E+01   6.3682E-07
 539.0   1.9843E+01   1.4841E+01   1.2658E-06
 541.0   1.9170E+01   1.4362E+01   6.8408E-07
 543.0   1.9919E+01   1.4950E+01   9.7808E-07
 545.0   2.0087E+01   1.5103E+01   1.0851E-06
 547.0   1.9797E+01   1.4912E+01   8.2085E-07
 549.0   1.9689E+01   1.4859E+01   1.0645E-06
 551.0   2.0030E+01   1.5145E+01   1.2847E-06
 553.0   2.0217E+01   1.5318E+01   1.1857E-06
 555.0   2.0242E+01   1.5370E+01   1.0344E-06
 557.0   1.9885E+01   1.5133E+01   6.5219E-07
 559.0   1.9536E+01   1.4901E+01   8.9755E-07
 561.0   1.9978E+01   1.5271E+01   8.9692E-07
 563.0   2.0024E+01   1.5334E+01   9.0108E-07
 565.0   1.9868E+01   1.5243E+01   6.7652E-07
 567.0   1.9834E+01   1.5224E+01   6.0350E-07
 569.0   2.0036E+01   1.5385E+01   6.7883E-07
 571.0   2.0006E+01   1.5373E+01   6.7760E-07
 573.0   2.0704E+01   1.5926E+01   4.7692E-07
 575.0   2.0360E+01   1.5678E+01   7.7933E-07
 577.0   2.0410E+01   1.5684E+01   5.7164E-07
 579.0   2.0436E+01   1.5676E+01   8.1787E-07
 581.0   2.0752E+01   1.5914E+01   9.4092E-07
 583.0   2.0958E+01   1.6092E+01   5.6890E-07
 585.0   2.0589E+01   1.5829E+01   4.7378E-07
 587.0   2.0244E+01   1.5550E+01   8.1587E-07
 589.0   1.8660E+01   1.4321E+01   5.0577E-07
 591.0   1.9066E+01   1.4643E+01   4.9492E-07
 593.0   1.9564E+01   1.5060E+01   6.5761E-07
 595.0   1.9786E+01   1.5266E+01   4.3183E-07
 597.0   2.0094E+01   1.5499E+01   4.7624E-07
 599.0   2.0062E+01   1.5470E+01   5.2040E-07
 601.0   2.0107E+01   1.5477E+01   3.1714E-07
 603.0   2.0397E+01   1.5654E+01   4.6331E-07
 605.0   2.0847E+01   1.5956E+01   5.2941E-07
 607.0   2.0707E+01   1.5868E+01   4.9799E-07
 609.0   2.0528E+01   1.5750E+01   4.5660E-07
 611.0   2.0471E+01   1.5713E+01   3.8080E-07
 613.0   2.0063E+01   1.5393E+01   5.0489E-07
 615.0   1.9835E+01   1.5211E+01   4.5042E-07
 617.0   2.0019E+01   1.5345E+01   3.5425E-07
 619.0   2.0727E+01   1.5880E+01   2.9385E-07
 621.0   2.0768E+01   1.5900E+01   2.5401E-07
 623.0   2.0325E+01   1.5546E+01   5.3691E-07
 625.0   2.0058E+01   1.5329E+01   6.6413E-07
 627.0   2.0099E+01   1.5347E+01   5.3947E-07
 629.0   2.0093E+01   1.5331E+01   5.5284E-07
 631.0   1.9988E+01   1.5239E+01   5.1448E-07
 633.0   2.0077E+01   1.5295E+01   6.6050E-07
 635.0   2.0212E+01   1.5388E+01   5.1681E-07
 637.0   2.0471E+01   1.5584E+01   4.7412E-07
 639.0   2.0587E+01   1.5672E+01   8.2288E-07
 641.0   2.0299E+01   1.5455E+01   5.0831E-07
 643.0   2.0349E+01   1.5500E+01   5.7340E-07
 645.0   2.0151E+01   1.5356E+01   5.5612E-07
 647.0   1.9561E+01   1.4890E+01   8.3577E-07
 649.0   1.9356E+01   1.4719E+01   5.9727E-07
 651.0   1.9526E+01   1.4833E+01   6.9815E-07
 653.0   1.9896E+01   1.5098E+01   5.5004E-07
 655.0   1.8608E+01   1.4108E+01   7.4672E-07
 657.0   1.8013E+01   1.3634E+01   8.8016E-07
 659.0   1.9962E+01   1.5088E+01   9.9376E-07
 661.0   2.0392E+01   1.5389E+01   1.3149E-06
 663.0   2.0402E+01   1.5373E+01   1.3085E-06
 665.0   2.0280E+01   1.5261E+01   1.7779E-06
 667.0   2.0300E+01   1.5266E+01   1.9220E-06
 669.0   2.0377E+01   1.5313E+01   1.5143E-06
 671.0   2.0205E+01   1.5186E+01   1.6121E-06
 673.0   2.0242E+01   1.5225E+01   1.6060E-06
 675.0   2.0299E+01   1.5281E+01   1.6365E-06
