"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:39)"
 613.0   8.9959E-01   6.8112E+02
 615.0   9.0836E-01   6.6771E+02
 617.0   9.1897E-01   6.8933E+02
 619.0   9.2970E-01   6.4613E+02
 621.0   9.4544E-01   6.7395E+02
 623.0   9.6622E-01   6.7656E+02
 625.0   9.8720E-01   6.5593E+02
 627.0   1.0086E+00   6.6612E+02
 629.0   1.0301E+00   6.6065E+02
 631.0   1.0521E+00   6.1512E+02
 633.0   1.0746E+00   6.4419E+02
 635.0   1.0972E+00   6.1189E+02
 637.0   1.1028E+00   6.5476E+02
 639.0   1.1085E+00   6.2991E+02
 641.0   1.1072E+00   6.1592E+02
 643.0   1.0991E+00   6.0648E+02
 645.0   1.0909E+00   6.2153E+02
 647.0   1.1262E+00   6.3323E+02
 649.0   1.1618E+00   6.0745E+02
 651.0   1.2007E+00   6.0745E+02
 653.0   1.2433E+00   5.5259E+02
 655.0   1.2860E+00   5.7696E+02
 657.0   1.3636E+00   5.4429E+02
 659.0   1.4420E+00   4.8127E+02
 661.0   1.5328E+00   4.4884E+02
 663.0   1.6364E+00   4.5052E+02
 665.0   1.7407E+00   4.5825E+02
 667.0   1.8094E+00   4.8690E+02
 669.0   1.8784E+00   4.5932E+02
 671.0   1.8875E+00   3.5815E+02
 673.0   1.8366E+00   3.7681E+02
 675.0   1.7858E+00   3.9479E+02
 677.0   1.7491E+00   4.0780E+02
 679.0   1.7125E+00   3.9863E+02
 681.0   1.6552E+00   4.1357E+02
 683.0   1.5775E+00   4.3103E+02
 685.0   1.5001E+00   4.7262E+02
 687.0   1.4058E+00   5.1346E+02
 689.0   1.3119E+00   4.7868E+02
 691.0   1.2425E+00   4.8967E+02
 693.0   1.1968E+00   5.6327E+02
 695.0   1.1515E+00   5.2866E+02
 697.0   1.1255E+00   5.5289E+02
 699.0   1.0996E+00   5.7611E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.125
 401.0   3.8629E+00   1.0929E+03
 403.0   3.9467E+00   1.1760E+03
 405.0   4.0309E+00   1.1315E+03
 407.0   4.0463E+00   1.2801E+03
 409.0   4.0624E+00   1.1159E+03
 411.0   4.0905E+00   1.1807E+03
 413.0   4.1309E+00   1.1641E+03
 415.0   4.1717E+00   1.1018E+03
 417.0   4.1780E+00   1.1386E+03
 419.0   4.1847E+00   1.0770E+03
 421.0   4.1858E+00   1.1128E+03
 423.0   4.1814E+00   1.0753E+03
 425.0   4.1774E+00   1.1602E+03
 427.0   4.1963E+00   1.1362E+03
 429.0   4.2156E+00   1.1445E+03
 431.0   4.2291E+00   1.1332E+03
 433.0   4.2374E+00   1.1655E+03
 435.0   4.2459E+00   1.0707E+03
 437.0   4.2206E+00   1.1512E+03
 439.0   4.1955E+00   1.1190E+03
 441.0   4.1538E+00   1.1188E+03
 443.0   4.0954E+00   1.0956E+03
 445.0   4.0375E+00   1.1593E+03
 447.0   3.9811E+00   1.1020E+03
 449.0   3.9252E+00   1.0936E+03
 451.0   3.8758E+00   1.0782E+03
 453.0   3.8329E+00   1.0672E+03
 455.0   3.7903E+00   8.5194E+02
 457.0   3.7607E+00   5.8793E+02
 459.0   3.7313E+00   4.4104E+02
 461.0   3.7026E+00   3.6240E+02
 463.0   3.6747E+00   3.4018E+02
 465.0   3.6470E+00   3.3719E+02
 467.0   3.5970E+00   3.5115E+02
 469.0   3.5472E+00   3.2432E+02
 471.0   3.4921E+00   3.3496E+02
 473.0   3.4316E+00   3.3367E+02
 475.0   3.3713E+00   3.5154E+02
 477.0   3.3112E+00   3.9049E+02
 479.0   3.2514E+00   3.9833E+02
 481.0   3.2031E+00   4.1760E+02
 483.0   3.1664E+00   3.9386E+02
 485.0   3.1299E+00   4.0677E+02
 487.0   3.0936E+00   3.8940E+02
 489.0   3.0575E+00   3.7793E+02
 491.0   3.0103E+00   3.9930E+02
 493.0   2.9519E+00   4.5283E+02
 495.0   2.8937E+00   4.0014E+02
 497.0   2.8245E+00   4.0964E+02
 499.0   2.7554E+00   3.6272E+02
 501.0   2.7043E+00   4.8215E+02
 503.0   2.6711E+00   4.6729E+02
 505.0   2.6381E+00   5.2270E+02
 507.0   2.5945E+00   5.0016E+02
 509.0   2.5511E+00   5.2442E+02
 511.0   2.5079E+00   5.2872E+02
 513.0   2.4650E+00   5.2354E+02
 515.0   2.4222E+00   5.3679E+02
 517.0   2.3426E+00   5.4675E+02
 519.0   2.2632E+00   4.6318E+02
 521.0   2.2068E+00   5.5423E+02
 523.0   2.1735E+00   5.8866E+02
 525.0   2.1403E+00   6.0306E+02
 527.0   2.0963E+00   5.5029E+02
 529.0   2.0524E+00   5.7807E+02
 531.0   2.0088E+00   5.9288E+02
 533.0   1.9653E+00   5.9347E+02
 535.0   1.9219E+00   6.0830E+02
 537.0   1.8789E+00   5.8404E+02
 539.0   1.8360E+00   6.2283E+02
 541.0   1.7935E+00   6.0411E+02
 543.0   1.7515E+00   6.6064E+02
 545.0   1.7095E+00   6.5616E+02
 547.0   1.6684E+00   6.3099E+02
 549.0   1.6274E+00   6.7344E+02
 551.0   1.5860E+00   6.7375E+02
 553.0   1.5441E+00   6.4679E+02
 555.0   1.5023E+00   6.5917E+02
 557.0   1.4602E+00   6.5524E+02
 559.0   1.4182E+00   6.5730E+02
 561.0   1.3822E+00   6.2806E+02
 563.0   1.3521E+00   6.8009E+02
 565.0   1.3220E+00   6.3581E+02
 567.0   1.3167E+00   6.4971E+02
 569.0   1.3114E+00   6.3044E+02
 571.0   1.3013E+00   6.3259E+02
 573.0   1.2862E+00   6.1011E+02
 575.0   1.2713E+00   6.5468E+02
 577.0   1.3050E+00   6.6003E+02
 579.0   1.3387E+00   6.5137E+02
 581.0   1.3459E+00   6.7605E+02
 583.0   1.3264E+00   6.7564E+02
 585.0   1.3070E+00   6.6705E+02
 587.0   1.3246E+00   6.3176E+02
 589.0   1.3423E+00   6.7811E+02
 591.0   1.3330E+00   7.0480E+02
 593.0   1.2968E+00   6.4698E+02
 595.0   1.2607E+00   7.0388E+02
 597.0   1.2694E+00   6.8497E+02
 599.0   1.2782E+00   6.9386E+02
 601.0   1.3112E+00   6.6056E+02
 603.0   1.3685E+00   7.0432E+02
 605.0   1.4258E+00   6.6032E+02
 607.0   1.4020E+00   6.6004E+02
 609.0   1.3782E+00   6.3675E+02
 611.0   1.3708E+00   6.6306E+02
 613.0   1.3800E+00   6.8419E+02
 615.0   1.3892E+00   6.7080E+02
 617.0   1.4005E+00   6.9244E+02
 619.0   1.4118E+00   6.4927E+02
 621.0   1.4290E+00   6.7713E+02
 623.0   1.4521E+00   6.7981E+02
 625.0   1.4751E+00   6.5925E+02
 627.0   1.4985E+00   6.6951E+02
 629.0   1.5219E+00   6.6412E+02
 631.0   1.5457E+00   6.1865E+02
 633.0   1.5698E+00   6.4779E+02
 635.0   1.5940E+00   6.1556E+02
 637.0   1.5987E+00   6.5845E+02
 639.0   1.6034E+00   6.3361E+02
 641.0   1.6002E+00   6.1961E+02
 643.0   1.5892E+00   6.1013E+02
 645.0   1.5782E+00   6.2514E+02
 647.0   1.6162E+00   6.3696E+02
 649.0   1.6542E+00   6.1130E+02
 651.0   1.6957E+00   6.1142E+02
 653.0   1.7407E+00   5.5667E+02
 655.0   1.7857E+00   5.8117E+02
 657.0   1.8683E+00   5.4868E+02
 659.0   1.9508E+00   4.8581E+02
 661.0   2.0460E+00   4.5354E+02
 663.0   2.1539E+00   4.5542E+02
 665.0   2.2618E+00   4.6332E+02
 667.0   2.3317E+00   4.9210E+02
 669.0   2.4015E+00   4.6457E+02
 671.0   2.4087E+00   3.6320E+02
 673.0   2.3533E+00   3.8172E+02
 675.0   2.2979E+00   3.9957E+02
 677.0   2.2577E+00   4.1260E+02
 679.0   2.2174E+00   4.0341E+02
 681.0   2.1554E+00   4.1833E+02
 683.0   2.0717E+00   4.3575E+02
 685.0   1.9881E+00   4.7727E+02
 687.0   1.8858E+00   5.1806E+02
 689.0   1.7835E+00   4.8314E+02
 691.0   1.7069E+00   4.9406E+02
 693.0   1.6558E+00   5.6764E+02
 695.0   1.6048E+00   5.3297E+02
 697.0   1.5749E+00   5.5717E+02
 699.0   1.5450E+00   5.8035E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.2813E+01   8.7801E+00   8.5847E-09
 403.0   1.2890E+01   8.8374E+00   9.8584E-10
 405.0   1.2501E+01   8.5752E+00   2.7867E-09
 407.0   1.2172E+01   8.3656E+00   2.6948E-10
 409.0   1.2799E+01   8.8121E+00   2.0038E-09
 411.0   1.3353E+01   9.2090E+00   7.6231E-10
 413.0   1.3753E+01   9.4963E+00   1.3295E-09
 415.0   1.4118E+01   9.7621E+00   3.2614E-09
 417.0   1.4089E+01   9.7599E+00   1.7189E-09
 419.0   1.3307E+01   9.2353E+00   2.7097E-09
 421.0   1.4008E+01   9.7410E+00   3.6669E-09
 423.0   1.3723E+01   9.5614E+00   4.6002E-09
 425.0   1.3868E+01   9.6814E+00   2.2553E-09
 427.0   1.3593E+01   9.5033E+00   2.1952E-09
 429.0   1.1863E+01   8.3050E+00   1.4650E-09
 431.0   1.1437E+01   8.0216E+00   6.7831E-10
 433.0   1.4428E+01   1.0133E+01   1.3120E-09
 435.0   1.4614E+01   1.0281E+01   3.2252E-09
 437.0   1.5364E+01   1.0830E+01   1.6668E-09
 439.0   1.4494E+01   1.0238E+01   2.0413E-09
 441.0   1.5724E+01   1.1132E+01   1.6334E-09
 443.0   1.6291E+01   1.1563E+01   3.4782E-09
 445.0   1.6138E+01   1.1482E+01   3.5331E-09
 447.0   1.6590E+01   1.1834E+01   2.4262E-09
 449.0   1.7581E+01   1.2572E+01   3.9741E-09
 451.0   1.8388E+01   1.3179E+01   1.3243E-08
 453.0   1.7360E+01   1.2469E+01   6.6539E-09
 455.0   1.7925E+01   1.2903E+01   1.2978E-07
 457.0   1.8180E+01   1.3111E+01   1.3719E-06
 459.0   1.7937E+01   1.2959E+01   5.9722E-06
 461.0   1.8136E+01   1.3126E+01   1.3163E-05
 463.0   1.8095E+01   1.3120E+01   1.8758E-05
 465.0   1.8075E+01   1.3128E+01   2.6288E-05
 467.0   1.8217E+01   1.3260E+01   3.5370E-05
 469.0   1.8400E+01   1.3422E+01   2.7236E-05
 471.0   1.8290E+01   1.3373E+01   2.9708E-05
 473.0   1.8452E+01   1.3524E+01   2.6042E-05
 475.0   1.8785E+01   1.3800E+01   2.7212E-05
 477.0   1.9080E+01   1.4051E+01   2.5671E-05
 479.0   1.9122E+01   1.4116E+01   2.8804E-05
 481.0   1.9125E+01   1.4148E+01   2.0838E-05
 483.0   1.9111E+01   1.4164E+01   2.3253E-05
 485.0   1.7470E+01   1.2972E+01   2.8047E-05
 487.0   1.6988E+01   1.2638E+01   2.6341E-05
 489.0   1.8595E+01   1.3858E+01   2.6353E-05
 491.0   1.8672E+01   1.3945E+01   2.3671E-05
 493.0   1.8669E+01   1.3977E+01   2.2626E-05
 495.0   1.9470E+01   1.4614E+01   2.1834E-05
 497.0   1.8945E+01   1.4260E+01   1.9919E-05
 499.0   1.8491E+01   1.3960E+01   1.6332E-05
 501.0   1.8242E+01   1.3806E+01   1.8698E-05
 503.0   1.8319E+01   1.3890E+01   1.5494E-05
 505.0   1.9115E+01   1.4521E+01   1.8956E-05
 507.0   1.9341E+01   1.4726E+01   1.4597E-05
 509.0   1.9163E+01   1.4624E+01   1.7968E-05
 511.0   1.9593E+01   1.4987E+01   1.8499E-05
 513.0   1.9083E+01   1.4630E+01   1.6829E-05
 515.0   1.8948E+01   1.4562E+01   1.3262E-05
 517.0   1.7278E+01   1.3331E+01   2.0054E-05
 519.0   1.8080E+01   1.4009E+01   1.3172E-05
 521.0   1.9212E+01   1.4935E+01   1.8403E-05
 523.0   1.9373E+01   1.5093E+01   1.7558E-05
 525.0   1.9525E+01   1.5245E+01   1.7883E-05
 527.0   1.8329E+01   1.4352E+01   1.6618E-05
 529.0   1.9844E+01   1.5582E+01   1.6787E-05
 531.0   2.0117E+01   1.5844E+01   1.9886E-05
 533.0   1.9035E+01   1.5036E+01   2.0308E-05
 535.0   1.9817E+01   1.5703E+01   2.3182E-05
 537.0   2.0038E+01   1.5927E+01   1.9254E-05
 539.0   1.9890E+01   1.5861E+01   1.6514E-05
 541.0   1.9214E+01   1.5373E+01   2.2817E-05
 543.0   1.9965E+01   1.6027E+01   1.5565E-05
 545.0   2.0133E+01   1.6218E+01   1.7613E-05
 547.0   1.9842E+01   1.6040E+01   2.6406E-05
 549.0   1.9734E+01   1.6010E+01   2.4506E-05
 551.0   2.0076E+01   1.6350E+01   3.0561E-05
 553.0   2.0266E+01   1.6570E+01   2.7060E-05
 555.0   2.0293E+01   1.6660E+01   2.7437E-05
 557.0   1.9938E+01   1.6439E+01   3.5830E-05
 559.0   1.9590E+01   1.6226E+01   3.7921E-05
 561.0   2.0035E+01   1.6662E+01   5.1822E-05
 563.0   2.0082E+01   1.6759E+01   3.6179E-05
 565.0   1.9927E+01   1.6689E+01   2.3268E-05
 567.0   1.9887E+01   1.6666E+01   2.4255E-05
 569.0   2.0083E+01   1.6840E+01   5.4120E-05
 571.0   2.0047E+01   1.6830E+01   4.2984E-05
 573.0   2.0744E+01   1.7446E+01   8.4845E-05
 575.0   2.0395E+01   1.7184E+01   6.2590E-05
 577.0   2.0426E+01   1.7135E+01   5.2706E-05
 579.0   2.0434E+01   1.7073E+01   4.5153E-05
 581.0   2.0739E+01   1.7312E+01   3.5931E-05
 583.0   2.0942E+01   1.7519E+01   3.7574E-05
 585.0   2.0571E+01   1.7246E+01   4.8568E-05
 587.0   2.0212E+01   1.6909E+01   5.2409E-05
 589.0   1.8619E+01   1.5543E+01   3.3779E-05
 591.0   1.9018E+01   1.5891E+01   3.0272E-05
 593.0   1.9517E+01   1.6374E+01   3.6518E-05
 595.0   1.9740E+01   1.6630E+01   3.5898E-05
 597.0   2.0036E+01   1.6858E+01   2.8922E-05
 599.0   1.9992E+01   1.6800E+01   4.1279E-05
 601.0   2.0020E+01   1.6756E+01   3.4174E-05
 603.0   2.0285E+01   1.6872E+01   1.8819E-05
 605.0   2.0711E+01   1.7129E+01   2.5578E-05
 607.0   2.0569E+01   1.7047E+01   2.3468E-05
 609.0   2.0389E+01   1.6933E+01   3.2392E-05
 611.0   2.0327E+01   1.6890E+01   2.9715E-05
 613.0   1.9911E+01   1.6527E+01   2.1790E-05
 615.0   1.9675E+01   1.6314E+01   2.0426E-05
 617.0   1.9848E+01   1.6437E+01   1.6577E-05
 619.0   2.0540E+01   1.6989E+01   3.1806E-05
 621.0   2.0569E+01   1.6985E+01   1.7982E-05
 623.0   2.0118E+01   1.6578E+01   2.7058E-05
 625.0   1.9842E+01   1.6318E+01   1.3613E-05
 627.0   1.9871E+01   1.6310E+01   1.6333E-05
 629.0   1.9855E+01   1.6267E+01   1.6216E-05
 631.0   1.9740E+01   1.6143E+01   1.7636E-05
 633.0   1.9817E+01   1.6179E+01   1.7715E-05
 635.0   1.9941E+01   1.6252E+01   1.7505E-05
 637.0   2.0188E+01   1.6448E+01   1.8619E-05
 639.0   2.0295E+01   1.6529E+01   1.8274E-05
 641.0   2.0004E+01   1.6295E+01   1.8192E-05
 643.0   2.0049E+01   1.6342E+01   1.6066E-05
 645.0   1.9848E+01   1.6188E+01   1.5737E-05
 647.0   1.9256E+01   1.5667E+01   1.6566E-05
 649.0   1.9043E+01   1.5458E+01   1.4102E-05
 651.0   1.9199E+01   1.5548E+01   1.7603E-05
 653.0   1.9551E+01   1.5795E+01   1.3139E-05
 655.0   1.8275E+01   1.4732E+01   1.6612E-05
 657.0   1.7678E+01   1.4197E+01   1.4450E-05
 659.0   1.9578E+01   1.5671E+01   1.4850E-05
 661.0   1.9986E+01   1.5943E+01   1.4179E-05
 663.0   1.9983E+01   1.5885E+01   1.7144E-05
 665.0   1.9852E+01   1.5733E+01   1.7734E-05
 667.0   1.9862E+01   1.5714E+01   2.0474E-05
 669.0   1.9928E+01   1.5742E+01   1.6419E-05
 671.0   1.9754E+01   1.5605E+01   1.6130E-05
 673.0   1.9787E+01   1.5655E+01   1.6263E-05
 675.0   1.9841E+01   1.5722E+01   1.7796E-05
