"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:46)"
 565.0   9.7401E-02   1.1571E-01   1.2721E-04
 567.0   9.7323E-02   1.1608E-01   1.4170E-04
 569.0   9.8396E-02   1.1781E-01   1.5929E-04
 571.0   9.8247E-02   1.1801E-01   1.7434E-04
 573.0   1.0159E-01   1.2234E-01   1.9487E-04
 575.0   9.9810E-02   1.2048E-01   2.0660E-04
 577.0   9.9352E-02   1.1958E-01   2.0794E-04
 579.0   9.8768E-02   1.1851E-01   2.0871E-04
 581.0   9.9418E-02   1.1878E-01   2.0936E-04
 583.0   9.9377E-02   1.1810E-01   2.0586E-04
 585.0   9.6621E-02   1.1420E-01   1.9662E-04
 587.0   9.3538E-02   1.0942E-01   1.7927E-04
 589.0   8.4908E-02   9.8285E-02   1.5309E-04
 591.0   8.5363E-02   9.7702E-02   1.4465E-04
 593.0   8.6127E-02   9.7392E-02   1.3700E-04
 595.0   8.5657E-02   9.5685E-02   1.2777E-04
 597.0   8.4413E-02   9.1809E-02   1.0404E-04
 599.0   8.1907E-02   8.6737E-02   8.3350E-05
 601.0   8.0171E-02   8.2969E-02   6.9683E-05
 603.0   7.9763E-02   8.0969E-02   6.1247E-05
 605.0   7.9991E-02   7.9636E-02   5.4224E-05
 607.0   7.9054E-02   7.8569E-02   5.5505E-05
 609.0   7.7968E-02   7.7350E-02   5.6641E-05
 611.0   7.7359E-02   7.6598E-02   5.7709E-05
 613.0   7.5432E-02   7.4531E-02   5.7341E-05
 615.0   7.4194E-02   7.3147E-02   5.7392E-05
 617.0   7.4359E-02   7.2967E-02   5.7238E-05
 619.0   7.6441E-02   7.4644E-02   5.8481E-05
 621.0   7.6028E-02   7.3845E-02   5.7735E-05
 623.0   7.3839E-02   7.1303E-02   5.5596E-05
 625.0   7.2314E-02   6.9421E-02   5.3933E-05
 627.0   7.1889E-02   6.8578E-02   5.2911E-05
 629.0   7.1306E-02   6.7592E-02   5.1744E-05
 631.0   7.0351E-02   6.6227E-02   5.0119E-05
 633.0   7.0069E-02   6.5476E-02   4.8793E-05
 635.0   6.9944E-02   6.4870E-02   4.7571E-05
 637.0   7.0096E-02   6.4333E-02   4.5454E-05
 639.0   6.9765E-02   6.3361E-02   4.3100E-05
 641.0   6.8202E-02   6.1457E-02   4.1233E-05
 643.0   6.7919E-02   6.0896E-02   4.1262E-05
 645.0   6.6813E-02   5.9602E-02   4.0751E-05
 647.0   6.4165E-02   5.6561E-02   3.7069E-05
 649.0   6.2821E-02   5.4714E-02   3.4358E-05
 651.0   6.2543E-02   5.3579E-02   3.0896E-05
 653.0   6.2749E-02   5.2637E-02   2.6711E-05
 655.0   5.7815E-02   4.7494E-02   2.1198E-05
 657.0   5.4986E-02   4.3972E-02   1.5763E-05
 659.0   5.9918E-02   4.6657E-02   1.3358E-05
 661.0   6.0346E-02   4.5953E-02   1.0784E-05
 663.0   5.9680E-02   4.4642E-02   8.7853E-06
 665.0   5.8651E-02   4.3094E-02   7.0412E-06
 667.0   5.8220E-02   4.2283E-02   6.2789E-06
 669.0   5.7958E-02   4.1610E-02   5.5860E-06
 671.0   5.7079E-02   4.0642E-02   5.2166E-06
 673.0   5.6869E-02   4.0288E-02   5.2481E-06
 675.0   5.6726E-02   3.9990E-02   5.2835E-06
 677.0   5.6313E-02   3.9337E-02   5.3440E-06
 679.0   5.5681E-02   3.8543E-02   5.3699E-06
 681.0   5.4997E-02   3.7731E-02   5.5853E-06
 683.0   5.4464E-02   3.7043E-02   5.9901E-06
 685.0   5.3380E-02   3.5989E-02   6.2827E-06
 687.0   4.5827E-02   3.0525E-02   6.1350E-06
 689.0   4.5891E-02   3.0201E-02   6.7575E-06
 691.0   4.7558E-02   3.0791E-02   7.4262E-06
 693.0   4.6876E-02   2.9730E-02   7.4586E-06
 695.0   4.6638E-02   2.8983E-02   7.3840E-06
 697.0   4.8098E-02   2.8964E-02   6.5994E-06
 699.0   4.6872E-02   2.7362E-02   5.5294E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.720
 401.0   1.1464E+00   1.1146E+00   9.0715E-11
 403.0   1.1504E+00   1.1190E+00   1.1492E-10
 405.0   1.1129E+00   1.0829E+00   8.7772E-11
 407.0   1.0807E+00   1.0520E+00   2.5650E-10
 409.0   1.1332E+00   1.1035E+00   1.7054E-10
 411.0   1.1792E+00   1.1488E+00   1.8041E-10
 413.0   1.2112E+00   1.1803E+00   5.6309E-10
 415.0   1.2401E+00   1.2090E+00   6.6974E-10
 417.0   1.2340E+00   1.2036E+00   1.6836E-10
 419.0   1.1623E+00   1.1341E+00   6.3693E-10
 421.0   1.2202E+00   1.1910E+00   1.0871E-09
 423.0   1.1920E+00   1.1640E+00   2.0573E-10
 425.0   1.2012E+00   1.1735E+00   5.8194E-09
 427.0   1.1741E+00   1.1475E+00   1.8426E-09
 429.0   1.0217E+00   9.9898E-01   1.5665E-09
 431.0   9.8257E-01   9.6114E-01   1.9474E-09
 433.0   1.2358E+00   1.2094E+00   1.3224E-09
 435.0   1.2484E+00   1.2222E+00   3.9915E-09
 437.0   1.3086E+00   1.2817E+00   6.5519E-09
 439.0   1.2310E+00   1.2063E+00   1.5955E-09
 441.0   1.3315E+00   1.3054E+00   2.2577E-08
 443.0   1.3755E+00   1.3491E+00   6.8592E-09
 445.0   1.3585E+00   1.3330E+00   2.0459E-08
 447.0   1.3925E+00   1.3671E+00   1.7097E-08
 449.0   1.4713E+00   1.4451E+00   1.3974E-08
 451.0   1.5343E+00   1.5076E+00   2.8546E-08
 453.0   1.4442E+00   1.4198E+00   2.2242E-08
 455.0   1.4869E+00   1.4625E+00   3.3534E-08
 457.0   1.5037E+00   1.4796E+00   2.0736E-08
 459.0   1.4793E+00   1.4563E+00   2.9008E-08
 461.0   1.4914E+00   1.4688E+00   5.1994E-08
 463.0   1.4838E+00   1.4620E+00   4.4763E-08
 465.0   1.4778E+00   1.4568E+00   7.2185E-08
 467.0   1.4851E+00   1.4646E+00   1.1478E-07
 469.0   1.4956E+00   1.4756E+00   8.6691E-08
 471.0   1.4823E+00   1.4631E+00   1.0861E-07
 473.0   1.4910E+00   1.4724E+00   2.0315E-07
 475.0   1.5133E+00   1.4951E+00   1.9383E-07
 477.0   1.5325E+00   1.5148E+00   2.5831E-07
 479.0   1.5313E+00   1.5143E+00   3.3847E-07
 481.0   1.5270E+00   1.5108E+00   4.3921E-07
 483.0   1.5215E+00   1.5060E+00   5.6574E-07
 485.0   1.3868E+00   1.3733E+00   6.6535E-07
 487.0   1.3447E+00   1.3323E+00   8.2614E-07
 489.0   1.4676E+00   1.4547E+00   1.1473E-06
 491.0   1.4693E+00   1.4571E+00   1.4631E-06
 493.0   1.4647E+00   1.4533E+00   1.8561E-06
 495.0   1.5230E+00   1.5119E+00   2.4432E-06
 497.0   1.4773E+00   1.4672E+00   2.9948E-06
 499.0   1.4375E+00   1.4285E+00   3.6659E-06
 501.0   1.4139E+00   1.4057E+00   4.4547E-06
 503.0   1.4158E+00   1.4082E+00   5.4115E-06
 505.0   1.4730E+00   1.4658E+00   6.8033E-06
 507.0   1.4860E+00   1.4794E+00   8.2318E-06
 509.0   1.4680E+00   1.4622E+00   9.7181E-06
 511.0   1.4964E+00   1.4912E+00   1.1781E-05
 513.0   1.4531E+00   1.4487E+00   1.3548E-05
 515.0   1.4386E+00   1.4348E+00   1.5825E-05
 517.0   1.3075E+00   1.3049E+00   1.7742E-05
 519.0   1.3638E+00   1.3620E+00   2.2742E-05
 521.0   1.4446E+00   1.4436E+00   2.9200E-05
 523.0   1.4524E+00   1.4523E+00   3.5110E-05
 525.0   1.4594E+00   1.4603E+00   4.2074E-05
 527.0   1.3659E+00   1.3675E+00   4.6819E-05
 529.0   1.4742E+00   1.4768E+00   5.9891E-05
 531.0   1.4899E+00   1.4935E+00   7.1509E-05
 533.0   1.4054E+00   1.4097E+00   7.9448E-05
 535.0   1.4586E+00   1.4640E+00   9.6828E-05
 537.0   1.4703E+00   1.4767E+00   1.1406E-04
 539.0   1.4549E+00   1.4621E+00   1.3155E-04
 541.0   1.4010E+00   1.4089E+00   1.4672E-04
 543.0   1.4512E+00   1.4602E+00   1.7483E-04
 545.0   1.4587E+00   1.4687E+00   2.0170E-04
 547.0   1.4330E+00   1.4436E+00   2.2480E-04
 549.0   1.4207E+00   1.4320E+00   2.5228E-04
 551.0   1.4406E+00   1.4530E+00   2.9097E-04
 553.0   1.4495E+00   1.4628E+00   3.3460E-04
 555.0   1.4466E+00   1.4608E+00   3.8089E-04
 557.0   1.4165E+00   1.4314E+00   4.2651E-04
 559.0   1.3871E+00   1.4027E+00   4.7668E-04
 561.0   1.4139E+00   1.4308E+00   5.5142E-04
 563.0   1.4127E+00   1.4305E+00   6.2167E-04
 565.0   1.3972E+00   1.4157E+00   6.9254E-04
 567.0   1.3908E+00   1.4098E+00   7.5042E-04
 569.0   1.4009E+00   1.4205E+00   8.2125E-04
 571.0   1.3946E+00   1.4146E+00   8.8122E-04
 573.0   1.4389E+00   1.4599E+00   9.7215E-04
 575.0   1.4108E+00   1.4317E+00   1.0174E-03
 577.0   1.4107E+00   1.4311E+00   1.0236E-03
 579.0   1.4090E+00   1.4290E+00   1.0270E-03
 581.0   1.4268E+00   1.4464E+00   1.0327E-03
 583.0   1.4366E+00   1.4556E+00   1.0208E-03
 585.0   1.4071E+00   1.4249E+00   9.8021E-04
 587.0   1.3798E+00   1.3959E+00   8.9607E-04
 589.0   1.2685E+00   1.2821E+00   7.6723E-04
 591.0   1.2923E+00   1.3049E+00   7.2317E-04
 593.0   1.3219E+00   1.3334E+00   6.7990E-04
 595.0   1.3326E+00   1.3429E+00   6.2945E-04
 597.0   1.3497E+00   1.3573E+00   5.0395E-04
 599.0   1.3439E+00   1.3489E+00   3.9706E-04
 601.0   1.3436E+00   1.3466E+00   3.2730E-04
 603.0   1.3599E+00   1.3613E+00   2.8433E-04
 605.0   1.3867E+00   1.3866E+00   2.4884E-04
 607.0   1.3733E+00   1.3731E+00   2.5593E-04
 609.0   1.3575E+00   1.3571E+00   2.6243E-04
 611.0   1.3499E+00   1.3494E+00   2.7044E-04
 613.0   1.3195E+00   1.3188E+00   2.7368E-04
 615.0   1.3010E+00   1.3002E+00   2.7908E-04
 617.0   1.3097E+00   1.3085E+00   2.8319E-04
 619.0   1.3524E+00   1.3508E+00   2.9449E-04
 621.0   1.3515E+00   1.3496E+00   2.9497E-04
 623.0   1.3194E+00   1.3170E+00   2.8723E-04
 625.0   1.2987E+00   1.2960E+00   2.8179E-04
 627.0   1.2980E+00   1.2949E+00   2.7969E-04
 629.0   1.2944E+00   1.2909E+00   2.7675E-04
 631.0   1.2843E+00   1.2804E+00   2.7114E-04
 633.0   1.2867E+00   1.2824E+00   2.6693E-04
 635.0   1.2921E+00   1.2872E+00   2.6320E-04
 637.0   1.3051E+00   1.2996E+00   2.5377E-04
 639.0   1.3091E+00   1.3029E+00   2.4284E-04
 641.0   1.2873E+00   1.2808E+00   2.3452E-04
 643.0   1.2870E+00   1.2802E+00   2.3698E-04
 645.0   1.2710E+00   1.2640E+00   2.3635E-04
 647.0   1.2308E+00   1.2234E+00   2.1669E-04
 649.0   1.2149E+00   1.2070E+00   2.0245E-04
 651.0   1.2225E+00   1.2138E+00   1.8481E-04
 653.0   1.2426E+00   1.2327E+00   1.6342E-04
 655.0   1.1593E+00   1.1492E+00   1.3271E-04
 657.0   1.1196E+00   1.1088E+00   1.0530E-04
 659.0   1.2378E+00   1.2248E+00   9.5640E-05
 661.0   1.2615E+00   1.2473E+00   8.3719E-05
 663.0   1.2591E+00   1.2443E+00   7.4994E-05
 665.0   1.2486E+00   1.2333E+00   6.6754E-05
 667.0   1.2468E+00   1.2311E+00   6.3658E-05
 669.0   1.2484E+00   1.2322E+00   6.0855E-05
 671.0   1.2347E+00   1.2185E+00   5.9307E-05
 673.0   1.2336E+00   1.2172E+00   6.0227E-05
 675.0   1.2338E+00   1.2173E+00   6.1209E-05
 677.0   1.2304E+00   1.2136E+00   5.9066E-05
 679.0   1.2220E+00   1.2050E+00   5.6746E-05
 681.0   1.2121E+00   1.1951E+00   5.4415E-05
 683.0   1.2053E+00   1.1881E+00   5.2310E-05
 685.0   1.1863E+00   1.1691E+00   4.9713E-05
 687.0   1.0239E+00   1.0088E+00   4.0115E-05
 689.0   1.0308E+00   1.0153E+00   3.7648E-05
 691.0   1.0755E+00   1.0590E+00   3.5049E-05
 693.0   1.0689E+00   1.0520E+00   2.9822E-05
 695.0   1.0720E+00   1.0545E+00   2.5610E-05
 697.0   1.1184E+00   1.0994E+00   2.0406E-05
 699.0   1.1019E+00   1.0825E+00   1.5425E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.720
 401.0   1.8887E+00   1.3330E+00   1.2737E-10
 403.0   1.8917E+00   1.3395E+00   1.6144E-10
 405.0   1.8266E+00   1.2976E+00   1.2337E-10
 407.0   1.7706E+00   1.2620E+00   3.6101E-10
 409.0   1.8534E+00   1.3253E+00   2.4034E-10
 411.0   1.9252E+00   1.3812E+00   2.5457E-10
 413.0   1.9742E+00   1.4208E+00   7.9551E-10
 415.0   2.0179E+00   1.4570E+00   9.4727E-10
 417.0   2.0050E+00   1.4524E+00   2.3826E-10
 419.0   1.8856E+00   1.3703E+00   9.0189E-10
 421.0   1.9764E+00   1.4410E+00   1.5409E-09
 423.0   1.9281E+00   1.4103E+00   2.9208E-10
 425.0   1.9403E+00   1.4238E+00   8.2747E-09
 427.0   1.8939E+00   1.3942E+00   2.6254E-09
 429.0   1.6460E+00   1.2155E+00   2.2366E-09
 431.0   1.5806E+00   1.1712E+00   2.7880E-09
 433.0   1.9859E+00   1.4759E+00   1.8998E-09
 435.0   2.0035E+00   1.4939E+00   5.7541E-09
 437.0   2.0978E+00   1.5691E+00   9.4832E-09
 439.0   1.9711E+00   1.4792E+00   2.3186E-09
 441.0   2.1297E+00   1.6034E+00   3.2929E-08
 443.0   2.1977E+00   1.6600E+00   1.0037E-08
 445.0   2.1684E+00   1.6432E+00   3.0034E-08
 447.0   2.2204E+00   1.6880E+00   2.5176E-08
 449.0   2.3438E+00   1.7875E+00   2.0641E-08
 451.0   2.4418E+00   1.8682E+00   4.2286E-08
 453.0   2.2964E+00   1.7624E+00   3.3034E-08
 455.0   2.3622E+00   1.8186E+00   4.9939E-08
 457.0   2.3868E+00   1.8430E+00   3.1001E-08
 459.0   2.3460E+00   1.8170E+00   4.3661E-08
 461.0   2.3632E+00   1.8357E+00   7.8713E-08
 463.0   2.3492E+00   1.8301E+00   6.8245E-08
 465.0   2.3380E+00   1.8267E+00   1.1032E-07
 467.0   2.3477E+00   1.8396E+00   1.7563E-07
 469.0   2.3625E+00   1.8567E+00   1.3311E-07
 471.0   2.3398E+00   1.8442E+00   1.6672E-07
 473.0   2.3519E+00   1.8592E+00   3.1245E-07
 475.0   2.3856E+00   1.8914E+00   2.9880E-07
 477.0   2.4142E+00   1.9197E+00   3.9941E-07
 479.0   2.4109E+00   1.9226E+00   5.2515E-07
 481.0   2.4027E+00   1.9216E+00   6.8360E-07
 483.0   2.3926E+00   1.9189E+00   8.8337E-07
 485.0   2.1796E+00   1.7531E+00   1.0429E-06
 487.0   2.1122E+00   1.7038E+00   1.2993E-06
 489.0   2.3041E+00   1.8638E+00   1.8107E-06
 491.0   2.3056E+00   1.8703E+00   2.3185E-06
 493.0   2.2972E+00   1.8691E+00   2.9549E-06
 495.0   2.3876E+00   1.9484E+00   3.9071E-06
 497.0   2.3150E+00   1.8948E+00   4.8152E-06
 499.0   2.2517E+00   1.8486E+00   5.9260E-06
 501.0   2.2139E+00   1.8228E+00   7.2393E-06
 503.0   2.2159E+00   1.8293E+00   8.8406E-06
 505.0   2.3045E+00   1.9075E+00   1.1173E-05
 507.0   2.3239E+00   1.9286E+00   1.3583E-05
 509.0   2.2948E+00   1.9095E+00   1.6110E-05
 511.0   2.3384E+00   1.9508E+00   1.9611E-05
 513.0   2.2700E+00   1.8986E+00   2.2632E-05
 515.0   2.2464E+00   1.8838E+00   2.6527E-05
 517.0   2.0415E+00   1.7178E+00   2.9854E-05
 519.0   2.1290E+00   1.7978E+00   3.8410E-05
 521.0   2.2549E+00   1.9105E+00   4.9494E-05
 523.0   2.2667E+00   1.9266E+00   5.9719E-05
 525.0   2.2775E+00   1.9419E+00   7.1815E-05
 527.0   2.1312E+00   1.8230E+00   8.0184E-05
 529.0   2.3000E+00   1.9738E+00   1.0291E-04
 531.0   2.3243E+00   2.0011E+00   1.2332E-04
 533.0   2.1924E+00   1.8936E+00   1.3755E-04
 535.0   2.2753E+00   1.9717E+00   1.6829E-04
 537.0   2.2934E+00   1.9937E+00   1.9904E-04
 539.0   2.2693E+00   1.9792E+00   2.3052E-04
 541.0   2.1852E+00   1.9119E+00   2.5821E-04
 543.0   2.2634E+00   1.9862E+00   3.0907E-04
 545.0   2.2751E+00   2.0026E+00   3.5819E-04
 547.0   2.2349E+00   1.9727E+00   4.0144E-04
 549.0   2.2155E+00   1.9609E+00   4.5303E-04
 551.0   2.2466E+00   1.9943E+00   5.2572E-04
 553.0   2.2604E+00   2.0129E+00   6.0862E-04
 555.0   2.2561E+00   2.0154E+00   6.9745E-04
 557.0   2.2094E+00   1.9802E+00   7.8709E-04
 559.0   2.1638E+00   1.9458E+00   8.8649E-04
 561.0   2.2059E+00   1.9900E+00   1.0336E-03
 563.0   2.2043E+00   1.9947E+00   1.1746E-03
 565.0   2.1804E+00   1.9791E+00   1.3189E-03
 567.0   2.1700E+00   1.9735E+00   1.4384E-03
 569.0   2.1854E+00   1.9912E+00   1.5843E-03
 571.0   2.1751E+00   1.9851E+00   1.7084E-03
 573.0   2.2436E+00   2.0504E+00   1.8910E-03
 575.0   2.1991E+00   2.0123E+00   1.9855E-03
 577.0   2.1971E+00   2.0086E+00   1.9969E-03
 579.0   2.1926E+00   2.0025E+00   2.0027E-03
 581.0   2.2181E+00   2.0230E+00   2.0114E-03
 583.0   2.2310E+00   2.0309E+00   1.9842E-03
 585.0   2.1828E+00   1.9833E+00   1.9013E-03
 587.0   2.1372E+00   1.9347E+00   1.7343E-03
 589.0   1.9619E+00   1.7695E+00   1.4817E-03
 591.0   1.9957E+00   1.7931E+00   1.3949E-03
 593.0   2.0383E+00   1.8241E+00   1.3113E-03
 595.0   2.0517E+00   1.8290E+00   1.2138E-03
 597.0   2.0726E+00   1.8321E+00   9.7175E-04
 599.0   2.0588E+00   1.8056E+00   7.6568E-04
 601.0   2.0542E+00   1.7902E+00   6.3122E-04
 603.0   2.0756E+00   1.7998E+00   5.4842E-04
 605.0   2.1130E+00   1.8235E+00   4.8003E-04
 607.0   2.0916E+00   1.8047E+00   4.9302E-04
 609.0   2.0662E+00   1.7825E+00   5.0484E-04
 611.0   2.0536E+00   1.7713E+00   5.1870E-04
 613.0   2.0062E+00   1.7299E+00   5.2249E-04
 615.0   1.9770E+00   1.7043E+00   5.3030E-04
 617.0   1.9887E+00   1.7129E+00   5.3562E-04
 619.0   2.0522E+00   1.7659E+00   5.5437E-04
 621.0   2.0494E+00   1.7617E+00   5.5307E-04
 623.0   1.9992E+00   1.7166E+00   5.3678E-04
 625.0   1.9665E+00   1.6866E+00   5.2489E-04
 627.0   1.9640E+00   1.6824E+00   5.1920E-04
 629.0   1.9570E+00   1.6744E+00   5.1199E-04
 631.0   1.9403E+00   1.6580E+00   4.9992E-04
 633.0   1.9425E+00   1.6575E+00   4.9049E-04
 635.0   1.9491E+00   1.6608E+00   4.8200E-04
 637.0   1.9670E+00   1.6728E+00   4.6320E-04
 639.0   1.9712E+00   1.6730E+00   4.4178E-04
 641.0   1.9370E+00   1.6417E+00   4.2537E-04
 643.0   1.9354E+00   1.6391E+00   4.2870E-04
 645.0   1.9102E+00   1.6165E+00   4.2641E-04
 647.0   1.8481E+00   1.5606E+00   3.8973E-04
 649.0   1.8226E+00   1.5358E+00   3.6296E-04
 651.0   1.8322E+00   1.5394E+00   3.2964E-04
 653.0   1.8601E+00   1.5572E+00   2.8940E-04
 655.0   1.7334E+00   1.4462E+00   2.3336E-04
 657.0   1.6719E+00   1.3888E+00   1.8230E-04
 659.0   1.8462E+00   1.5274E+00   1.6299E-04
 661.0   1.8794E+00   1.5499E+00   1.4036E-04
 663.0   1.8743E+00   1.5419E+00   1.2360E-04
 665.0   1.8570E+00   1.5242E+00   1.0813E-04
 667.0   1.8531E+00   1.5188E+00   1.0205E-04
 669.0   1.8542E+00   1.5177E+00   9.6547E-05
 671.0   1.8329E+00   1.4989E+00   9.3521E-05
 673.0   1.8304E+00   1.4962E+00   9.4818E-05
 675.0   1.8298E+00   1.4951E+00   9.6207E-05
 677.0   1.8237E+00   1.4887E+00   9.3263E-05
 679.0   1.8102E+00   1.4763E+00   9.0022E-05
 681.0   1.7947E+00   1.4623E+00   8.7160E-05
 683.0   1.7837E+00   1.4521E+00   8.5038E-05
 685.0   1.7545E+00   1.4271E+00   8.1994E-05
 687.0   1.5135E+00   1.2296E+00   6.8375E-05
 689.0   1.5227E+00   1.2355E+00   6.6216E-05
 691.0   1.5878E+00   1.2861E+00   6.3948E-05
 693.0   1.5768E+00   1.2746E+00   5.6746E-05
 695.0   1.5802E+00   1.2746E+00   5.0734E-05
 697.0   1.6470E+00   1.3244E+00   4.1850E-05
 699.0   1.6212E+00   1.2998E+00   3.2730E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.720
 401.0   1.7321E-01   5.3389E-02   1.0672E-11
 403.0   1.7322E-01   5.4660E-02   1.3245E-11
 405.0   1.6703E-01   5.3943E-02   9.9059E-12
 407.0   1.6170E-01   5.3507E-02   2.8584E-11
 409.0   1.6909E-01   5.7309E-02   1.8761E-11
 411.0   1.7544E-01   6.0897E-02   1.9571E-11
 413.0   1.7977E-01   6.3856E-02   6.0161E-11
 415.0   1.8360E-01   6.6746E-02   7.0456E-11
 417.0   1.8234E-01   6.7851E-02   1.7283E-11
 419.0   1.7141E-01   6.5283E-02   6.3765E-11
 421.0   1.7958E-01   7.0012E-02   1.0679E-10
 423.0   1.7517E-01   6.9877E-02   1.9962E-11
 425.0   1.7626E-01   7.1941E-02   5.5761E-10
 427.0   1.7205E-01   7.1795E-02   1.7571E-10
 429.0   1.4957E-01   6.3790E-02   1.4867E-10
 431.0   1.4361E-01   6.2632E-02   1.8579E-10
 433.0   1.8054E-01   8.0429E-02   1.2808E-10
 435.0   1.8220E-01   8.2950E-02   3.9237E-10
 437.0   1.9092E-01   8.8794E-02   6.5878E-10
 439.0   1.7952E-01   8.5307E-02   1.6401E-10
 441.0   1.9414E-01   9.4246E-02   2.3592E-09
 443.0   2.0056E-01   9.9456E-02   7.2465E-10
 445.0   1.9813E-01   1.0035E-01   2.1851E-09
 447.0   2.0310E-01   1.0497E-01   1.8451E-09
 449.0   2.1467E-01   1.1319E-01   1.5237E-09
 451.0   2.2395E-01   1.2039E-01   3.1371E-09
 453.0   2.1090E-01   1.1553E-01   2.4575E-09
 455.0   2.1724E-01   1.2126E-01   3.7250E-09
 457.0   2.1980E-01   1.2484E-01   2.3100E-09
 459.0   2.1635E-01   1.2502E-01   3.2407E-09
 461.0   2.1824E-01   1.2824E-01   5.8354E-09
 463.0   2.1726E-01   1.2975E-01   5.0553E-09
 465.0   2.1654E-01   1.3143E-01   8.2031E-09
 467.0   2.1780E-01   1.3433E-01   1.3201E-08
 469.0   2.1956E-01   1.3758E-01   1.0090E-08
 471.0   2.1784E-01   1.3867E-01   1.2880E-08
 473.0   2.1939E-01   1.4185E-01   2.4704E-08
 475.0   2.2297E-01   1.4642E-01   2.4155E-08
 477.0   2.2611E-01   1.5073E-01   3.3162E-08
 479.0   2.2628E-01   1.5312E-01   4.4725E-08
 481.0   2.2598E-01   1.5516E-01   5.9521E-08
 483.0   2.2551E-01   1.5703E-01   7.8366E-08
 485.0   2.0589E-01   1.4538E-01   9.4161E-08
 487.0   1.9995E-01   1.4315E-01   1.1954E-07
 489.0   2.1863E-01   1.5865E-01   1.6966E-07
 491.0   2.1933E-01   1.6134E-01   2.2203E-07
 493.0   2.1910E-01   1.6344E-01   2.9019E-07
 495.0   2.2835E-01   1.7270E-01   3.9320E-07
 497.0   2.2207E-01   1.7029E-01   4.9913E-07
 499.0   2.1665E-01   1.6845E-01   6.3199E-07
 501.0   2.1360E-01   1.6819E-01   7.9420E-07
 503.0   2.1431E-01   1.7072E-01   9.9751E-07
 505.0   2.2342E-01   1.8003E-01   1.2952E-06
 507.0   2.2588E-01   1.8402E-01   1.6104E-06
 509.0   2.2360E-01   1.8418E-01   1.9521E-06
 511.0   2.2843E-01   1.9019E-01   2.4180E-06
 513.0   2.2231E-01   1.8706E-01   2.8278E-06
 515.0   2.2057E-01   1.8755E-01   3.3580E-06
 517.0   2.0134E-01   1.7365E-01   3.8200E-06
 519.0   2.1093E-01   1.8452E-01   4.9674E-06
 521.0   2.2436E-01   1.9889E-01   6.4692E-06
 523.0   2.2644E-01   2.0322E-01   7.8886E-06
 525.0   2.2844E-01   2.0753E-01   9.5853E-06
 527.0   2.1466E-01   1.9737E-01   1.0805E-05
 529.0   2.3265E-01   2.1649E-01   1.3998E-05
 531.0   2.3612E-01   2.2232E-01   1.6958E-05
 533.0   2.2369E-01   2.1308E-01   1.9149E-05
 535.0   2.3318E-01   2.2470E-01   2.3715E-05
 537.0   2.3607E-01   2.3001E-01   2.8426E-05
 539.0   2.3465E-01   2.3116E-01   3.3354E-05
 541.0   2.2693E-01   2.2593E-01   3.7906E-05
 543.0   2.3602E-01   2.3734E-01   4.6097E-05
 545.0   2.3825E-01   2.4196E-01   5.4254E-05
 547.0   2.3490E-01   2.4066E-01   6.2125E-05
 549.0   2.3373E-01   2.4154E-01   7.1583E-05
 551.0   2.3798E-01   2.4819E-01   8.4963E-05
 553.0   2.4055E-01   2.5331E-01   1.0076E-04
 555.0   2.4121E-01   2.5644E-01   1.1817E-04
 557.0   2.3738E-01   2.5487E-01   1.3702E-04
 559.0   2.3366E-01   2.5333E-01   1.5838E-04
 561.0   2.3936E-01   2.6193E-01   1.8951E-04
 563.0   2.4029E-01   2.6527E-01   2.2102E-04
 565.0   2.3880E-01   2.6590E-01   2.5442E-04
 567.0   2.3821E-01   2.6664E-01   2.8339E-04
 569.0   2.4044E-01   2.7051E-01   3.1858E-04
 571.0   2.3973E-01   2.7087E-01   3.4867E-04
 573.0   2.4758E-01   2.8073E-01   3.8974E-04
 575.0   2.4293E-01   2.7640E-01   4.1319E-04
 577.0   2.4187E-01   2.7442E-01   4.1589E-04
 579.0   2.4051E-01   2.7206E-01   4.1743E-04
 581.0   2.4222E-01   2.7284E-01   4.1872E-04
 583.0   2.4232E-01   2.7144E-01   4.1172E-04
 585.0   2.3580E-01   2.6264E-01   3.9324E-04
 587.0   2.2875E-01   2.5195E-01   3.5854E-04
 589.0   2.0807E-01   2.2658E-01   3.0619E-04
 591.0   2.0964E-01   2.2552E-01   2.8930E-04
 593.0   2.1201E-01   2.2510E-01   2.7401E-04
 595.0   2.1134E-01   2.2145E-01   2.5554E-04
 597.0   2.0941E-01   2.1308E-01   2.0808E-04
 599.0   2.0425E-01   2.0185E-01   1.6670E-04
 601.0   2.0076E-01   1.9352E-01   1.3937E-04
 603.0   2.0039E-01   1.8922E-01   1.2249E-04
 605.0   2.0161E-01   1.8645E-01   1.0845E-04
 607.0   1.9919E-01   1.8399E-01   1.1101E-04
 609.0   1.9641E-01   1.8117E-01   1.1328E-04
 611.0   1.9483E-01   1.7944E-01   1.1542E-04
 613.0   1.8995E-01   1.7464E-01   1.1468E-04
