"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:30)"
 585.0   1.2785E-01   1.8596E-01   2.2702E-03
 587.0   1.2191E-01   1.7494E-01   1.9879E-03
 589.0   1.0908E-01   1.5440E-01   1.6338E-03
 591.0   1.0788E-01   1.5031E-01   1.4682E-03
 593.0   1.0689E-01   1.4628E-01   1.3077E-03
 595.0   1.0454E-01   1.4052E-01   1.1496E-03
 597.0   1.0080E-01   1.3126E-01   9.0242E-04
 599.0   9.5961E-02   1.2106E-01   6.9919E-04
 601.0   9.2685E-02   1.1389E-01   5.7336E-04
 603.0   9.1397E-02   1.0997E-01   5.0081E-04
 605.0   9.0904E-02   1.0708E-01   4.4122E-04
 607.0   8.9480E-02   1.0487E-01   4.3258E-04
 609.0   8.7883E-02   1.0244E-01   4.2324E-04
 611.0   8.6929E-02   1.0087E-01   4.1692E-04
 613.0   8.4578E-02   9.7765E-02   4.0392E-04
 615.0   8.3021E-02   9.5599E-02   3.9455E-04
 617.0   8.2964E-02   9.4912E-02   3.8476E-04
 619.0   8.5049E-02   9.6656E-02   3.8472E-04
 621.0   8.4378E-02   9.5249E-02   3.7304E-04
 623.0   8.1762E-02   9.1658E-02   3.5408E-04
 625.0   7.9891E-02   8.8929E-02   3.3883E-04
 627.0   7.9248E-02   8.7569E-02   3.2817E-04
 629.0   7.8432E-02   8.6026E-02   3.1707E-04
 631.0   7.7227E-02   8.4050E-02   3.0368E-04
 633.0   7.6737E-02   8.2810E-02   2.9262E-04
 635.0   7.6437E-02   8.1792E-02   2.8256E-04
 637.0   7.6316E-02   8.0634E-02   2.6537E-04
 639.0   7.5683E-02   7.8958E-02   2.4750E-04
 641.0   7.3770E-02   7.6197E-02   2.3205E-04
 643.0   7.3300E-02   7.5181E-02   2.2669E-04
 645.0   7.1923E-02   7.3220E-02   2.1878E-04
 647.0   6.8933E-02   6.9313E-02   1.9917E-04
 649.0   6.7365E-02   6.6906E-02   1.8484E-04
 651.0   6.6896E-02   6.5320E-02   1.6694E-04
 653.0   6.6891E-02   6.3901E-02   1.4541E-04
 655.0   6.1441E-02   5.7431E-02   1.1636E-04
 657.0   5.8276E-02   5.3057E-02   8.8871E-05
 659.0   6.3329E-02   5.6153E-02   7.7355E-05
 661.0   6.3704E-02   5.5326E-02   6.4458E-05
 663.0   6.2994E-02   5.3883E-02   5.4436E-05
 665.0   6.1898E-02   5.2139E-02   4.5214E-05
 667.0   6.1442E-02   5.1242E-02   4.1060E-05
 669.0   6.1163E-02   5.0503E-02   3.7208E-05
 671.0   6.0166E-02   4.9217E-02   3.4439E-05
 673.0   5.9815E-02   4.8505E-02   3.3418E-05
 675.0   5.9535E-02   4.7862E-02   3.2457E-05
 677.0   5.8962E-02   4.6806E-02   3.1942E-05
 679.0   5.8161E-02   4.5582E-02   3.1245E-05
 681.0   5.7299E-02   4.4315E-02   3.1364E-05
 683.0   5.6567E-02   4.3128E-02   3.2165E-05
 685.0   5.5277E-02   4.1546E-02   3.2313E-05
 687.0   4.7293E-02   3.4892E-02   3.0023E-05
 689.0   4.7197E-02   3.4177E-02   3.1486E-05
 691.0   4.8762E-02   3.4540E-02   3.3367E-05
 693.0   4.7940E-02   3.3111E-02   3.2726E-05
 695.0   4.7578E-02   3.2049E-02   3.1654E-05
 697.0   4.8942E-02   3.1804E-02   2.8014E-05
 699.0   4.7587E-02   2.9851E-02   2.3253E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.1569E+00   1.1576E+00   7.2676E-06
 403.0   1.1609E+00   1.1623E+00   8.5561E-06
 405.0   1.1229E+00   1.1251E+00   9.6903E-06
 407.0   1.0903E+00   1.0932E+00   1.0967E-05
 409.0   1.1432E+00   1.1471E+00   1.3376E-05
 411.0   1.1894E+00   1.1943E+00   1.6148E-05
 413.0   1.2215E+00   1.2275E+00   1.9190E-05
 415.0   1.2505E+00   1.2576E+00   2.2695E-05
 417.0   1.2443E+00   1.2523E+00   2.6093E-05
 419.0   1.1719E+00   1.1803E+00   2.8351E-05
 421.0   1.2301E+00   1.2399E+00   3.4353E-05
 423.0   1.2015E+00   1.2121E+00   3.8765E-05
 425.0   1.2107E+00   1.2224E+00   4.5058E-05
 427.0   1.1833E+00   1.1958E+00   5.1004E-05
 429.0   1.0296E+00   1.0414E+00   5.1330E-05
 431.0   9.9005E-01   1.0023E+00   5.7089E-05
 433.0   1.2451E+00   1.2617E+00   8.3034E-05
 435.0   1.2577E+00   1.2756E+00   9.6893E-05
 437.0   1.3182E+00   1.3382E+00   1.1690E-04
 439.0   1.2400E+00   1.2600E+00   1.2644E-04
 441.0   1.3411E+00   1.3640E+00   1.5681E-04
 443.0   1.3852E+00   1.4102E+00   1.8520E-04
 445.0   1.3680E+00   1.3940E+00   2.0888E-04
 447.0   1.4022E+00   1.4300E+00   2.4161E-04
 449.0   1.4814E+00   1.5120E+00   2.8772E-04
 451.0   1.5447E+00   1.5779E+00   3.3715E-04
 453.0   1.4539E+00   1.4864E+00   3.5555E-04
 455.0   1.4968E+00   1.5315E+00   4.0967E-04
 457.0   1.5136E+00   1.5498E+00   4.5952E-04
 459.0   1.4889E+00   1.5256E+00   5.0106E-04
 461.0   1.5009E+00   1.5390E+00   5.5758E-04
 463.0   1.4932E+00   1.5320E+00   6.0962E-04
 465.0   1.4871E+00   1.5268E+00   6.6651E-04
 467.0   1.4944E+00   1.5351E+00   7.3226E-04
 469.0   1.5048E+00   1.5468E+00   8.0513E-04
 471.0   1.4913E+00   1.5338E+00   8.6964E-04
 473.0   1.4999E+00   1.5435E+00   9.5162E-04
 475.0   1.5223E+00   1.5675E+00   1.0497E-03
 477.0   1.5415E+00   1.5881E+00   1.1538E-03
 479.0   1.5402E+00   1.5876E+00   1.2503E-03
 481.0   1.5358E+00   1.5839E+00   1.3528E-03
 483.0   1.5302E+00   1.5790E+00   1.4633E-03
 485.0   1.3946E+00   1.4400E+00   1.4471E-03
 487.0   1.3523E+00   1.3970E+00   1.5190E-03
 489.0   1.4758E+00   1.5255E+00   1.7926E-03
 491.0   1.4774E+00   1.5280E+00   1.9368E-03
 493.0   1.4727E+00   1.5239E+00   2.0790E-03
 495.0   1.5312E+00   1.5853E+00   2.3256E-03
 497.0   1.4852E+00   1.5384E+00   2.4165E-03
 499.0   1.4451E+00   1.4976E+00   2.5169E-03
 501.0   1.4213E+00   1.4736E+00   2.6303E-03
 503.0   1.4231E+00   1.4759E+00   2.7772E-03
 505.0   1.4806E+00   1.5360E+00   3.0447E-03
 507.0   1.4936E+00   1.5497E+00   3.2034E-03
 509.0   1.4754E+00   1.5311E+00   3.2983E-03
 511.0   1.5039E+00   1.5610E+00   3.4978E-03
 513.0   1.4604E+00   1.5159E+00   3.5279E-03
 515.0   1.4457E+00   1.5009E+00   3.6250E-03
 517.0   1.3139E+00   1.3650E+00   3.5360E-03
 519.0   1.3704E+00   1.4246E+00   3.9551E-03
 521.0   1.4515E+00   1.5100E+00   4.4904E-03
 523.0   1.4593E+00   1.5192E+00   4.8372E-03
 525.0   1.4663E+00   1.5277E+00   5.2055E-03
 527.0   1.3723E+00   1.4306E+00   5.1845E-03
 529.0   1.4811E+00   1.5449E+00   5.9496E-03
 531.0   1.4968E+00   1.5623E+00   6.3869E-03
 533.0   1.4118E+00   1.4745E+00   6.3925E-03
 535.0   1.4652E+00   1.5313E+00   7.0349E-03
 537.0   1.4769E+00   1.5443E+00   7.4958E-03
 539.0   1.4613E+00   1.5289E+00   7.8374E-03
 541.0   1.4072E+00   1.4730E+00   7.9369E-03
 543.0   1.4575E+00   1.5263E+00   8.6023E-03
 545.0   1.4651E+00   1.5347E+00   9.0446E-03
 547.0   1.4392E+00   1.5079E+00   9.1992E-03
 549.0   1.4268E+00   1.4951E+00   9.4376E-03
 551.0   1.4468E+00   1.5165E+00   9.9718E-03
 553.0   1.4556E+00   1.5264E+00   1.0527E-02
 555.0   1.4526E+00   1.5240E+00   1.1018E-02
 557.0   1.4224E+00   1.4931E+00   1.1365E-02
 559.0   1.3928E+00   1.4628E+00   1.1718E-02
 561.0   1.4197E+00   1.4918E+00   1.2559E-02
 563.0   1.4184E+00   1.4912E+00   1.3174E-02
 565.0   1.4028E+00   1.4756E+00   1.3675E-02
 567.0   1.3964E+00   1.4687E+00   1.3970E-02
 569.0   1.4064E+00   1.4792E+00   1.4435E-02
 571.0   1.4001E+00   1.4722E+00   1.4598E-02
 573.0   1.4446E+00   1.5182E+00   1.5150E-02
 575.0   1.4163E+00   1.4877E+00   1.4937E-02
 577.0   1.4162E+00   1.4855E+00   1.4485E-02
 579.0   1.4144E+00   1.4817E+00   1.4030E-02
 581.0   1.4323E+00   1.4977E+00   1.3444E-02
 583.0   1.4421E+00   1.5044E+00   1.2503E-02
 585.0   1.4124E+00   1.4702E+00   1.1318E-02
 587.0   1.3849E+00   1.4377E+00   9.9364E-03
 589.0   1.2732E+00   1.3183E+00   8.1880E-03
 591.0   1.2971E+00   1.3393E+00   7.3403E-03
 593.0   1.3268E+00   1.3659E+00   6.4899E-03
 595.0   1.3375E+00   1.3732E+00   5.6636E-03
 597.0   1.3546E+00   1.3848E+00   4.3711E-03
 599.0   1.3487E+00   1.3736E+00   3.3308E-03
 601.0   1.3484E+00   1.3693E+00   2.6931E-03
 603.0   1.3647E+00   1.3831E+00   2.3250E-03
 605.0   1.3915E+00   1.4075E+00   2.0248E-03
 607.0   1.3781E+00   1.3933E+00   1.9946E-03
 609.0   1.3622E+00   1.3765E+00   1.9609E-03
 611.0   1.3546E+00   1.3683E+00   1.9539E-03
 613.0   1.3240E+00   1.3370E+00   1.9279E-03
 615.0   1.3054E+00   1.3178E+00   1.9186E-03
 617.0   1.3141E+00   1.3258E+00   1.9036E-03
 619.0   1.3569E+00   1.3683E+00   1.9373E-03
 621.0   1.3560E+00   1.3667E+00   1.9059E-03
 623.0   1.3237E+00   1.3334E+00   1.8293E-03
 625.0   1.3030E+00   1.3118E+00   1.7703E-03
 627.0   1.3023E+00   1.3104E+00   1.7347E-03
 629.0   1.2986E+00   1.3059E+00   1.6958E-03
 631.0   1.2884E+00   1.2950E+00   1.6429E-03
 633.0   1.2909E+00   1.2967E+00   1.6008E-03
 635.0   1.2962E+00   1.3013E+00   1.5633E-03
 637.0   1.3093E+00   1.3134E+00   1.4816E-03
 639.0   1.3132E+00   1.3163E+00   1.3945E-03
 641.0   1.2913E+00   1.2935E+00   1.3198E-03
 643.0   1.2910E+00   1.2927E+00   1.3019E-03
 645.0   1.2749E+00   1.2760E+00   1.2689E-03
 647.0   1.2345E+00   1.2347E+00   1.1643E-03
 649.0   1.2186E+00   1.2179E+00   1.0891E-03
 651.0   1.2262E+00   1.2244E+00   9.9858E-04
 653.0   1.2463E+00   1.2432E+00   8.8964E-04
 655.0   1.1628E+00   1.1586E+00   7.2848E-04
 657.0   1.1229E+00   1.1175E+00   5.9367E-04
 659.0   1.2415E+00   1.2341E+00   5.5386E-04
 661.0   1.2652E+00   1.2566E+00   5.0039E-04
 663.0   1.2628E+00   1.2535E+00   4.6468E-04
 665.0   1.2522E+00   1.2423E+00   4.2865E-04
 667.0   1.2504E+00   1.2400E+00   4.1627E-04
 669.0   1.2519E+00   1.2411E+00   4.0535E-04
 671.0   1.2382E+00   1.2270E+00   3.9153E-04
 673.0   1.2371E+00   1.2256E+00   3.8350E-04
 675.0   1.2372E+00   1.2254E+00   3.7602E-04
 677.0   1.2338E+00   1.2214E+00   3.5305E-04
 679.0   1.2253E+00   1.2126E+00   3.3017E-04
 681.0   1.2155E+00   1.2023E+00   3.0556E-04
 683.0   1.2086E+00   1.1950E+00   2.8088E-04
 685.0   1.1895E+00   1.1755E+00   2.5568E-04
 687.0   1.0267E+00   1.0141E+00   1.9631E-04
 689.0   1.0335E+00   1.0204E+00   1.7542E-04
 691.0   1.0784E+00   1.0640E+00   1.5748E-04
 693.0   1.0718E+00   1.0568E+00   1.3085E-04
 695.0   1.0748E+00   1.0591E+00   1.0978E-04
 697.0   1.1213E+00   1.1040E+00   8.6624E-05
 699.0   1.1047E+00   1.0868E+00   6.4867E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.9016E+00   1.5692E+00   1.1487E-05
 403.0   1.9056E+00   1.5792E+00   1.3525E-05
 405.0   1.8411E+00   1.5322E+00   1.5319E-05
 407.0   1.7855E+00   1.4924E+00   1.7350E-05
 409.0   1.8701E+00   1.5697E+00   2.1176E-05
 411.0   1.9436E+00   1.6384E+00   2.5581E-05
 413.0   1.9942E+00   1.6882E+00   3.0417E-05
 415.0   2.0396E+00   1.7340E+00   3.5992E-05
 417.0   2.0277E+00   1.7313E+00   4.1378E-05
 419.0   1.9082E+00   1.6363E+00   4.4959E-05
 421.0   2.0013E+00   1.7238E+00   5.4499E-05
 423.0   1.9536E+00   1.6900E+00   6.1551E-05
 425.0   1.9673E+00   1.7094E+00   7.1606E-05
 427.0   1.9216E+00   1.6772E+00   8.1170E-05
 429.0   1.6713E+00   1.4653E+00   8.1806E-05
 431.0   1.6061E+00   1.4148E+00   9.1171E-05
 433.0   2.0193E+00   1.7868E+00   1.3296E-04
 435.0   2.0388E+00   1.8126E+00   1.5558E-04
 437.0   2.1363E+00   1.9078E+00   1.8830E-04
 439.0   2.0089E+00   1.8022E+00   2.0430E-04
 441.0   2.1721E+00   1.9575E+00   2.5407E-04
 443.0   2.2431E+00   2.0304E+00   3.0077E-04
 445.0   2.2148E+00   2.0138E+00   3.4002E-04
 447.0   2.2695E+00   2.0719E+00   3.9413E-04
 449.0   2.3972E+00   2.1973E+00   4.7033E-04
 451.0   2.4991E+00   2.2997E+00   5.5217E-04
 453.0   2.3518E+00   2.1725E+00   5.8326E-04
 455.0   2.4206E+00   2.2447E+00   6.7312E-04
 457.0   2.4472E+00   2.2771E+00   7.5601E-04
 459.0   2.4068E+00   2.2472E+00   8.2541E-04
 461.0   2.4257E+00   2.2722E+00   9.1977E-04
 463.0   2.4125E+00   2.2667E+00   1.0070E-03
 465.0   2.4021E+00   2.2639E+00   1.1026E-03
 467.0   2.4132E+00   2.2807E+00   1.2135E-03
 469.0   2.4295E+00   2.3026E+00   1.3365E-03
 471.0   2.4071E+00   2.2876E+00   1.4468E-03
 473.0   2.4204E+00   2.3064E+00   1.5876E-03
 475.0   2.4560E+00   2.3465E+00   1.7560E-03
 477.0   2.4864E+00   2.3815E+00   1.9362E-03
 479.0   2.4839E+00   2.3851E+00   2.1048E-03
 481.0   2.4763E+00   2.3839E+00   2.2840E-03
 483.0   2.4668E+00   2.3809E+00   2.4772E-03
 485.0   2.2481E+00   2.1755E+00   2.4563E-03
 487.0   2.1795E+00   2.1146E+00   2.5854E-03
 489.0   2.3784E+00   2.3133E+00   3.0594E-03
 491.0   2.3808E+00   2.3213E+00   3.3158E-03
 493.0   2.3729E+00   2.3192E+00   3.5721E-03
 495.0   2.4670E+00   2.4169E+00   4.0103E-03
 497.0   2.3926E+00   2.3492E+00   4.1846E-03
 499.0   2.3278E+00   2.2907E+00   4.3770E-03
 501.0   2.2891E+00   2.2569E+00   4.5934E-03
 503.0   2.2914E+00   2.2626E+00   4.8703E-03
 505.0   2.3833E+00   2.3570E+00   5.3614E-03
 507.0   2.4033E+00   2.3790E+00   5.6610E-03
 509.0   2.3732E+00   2.3516E+00   5.8488E-03
 511.0   2.4181E+00   2.3982E+00   6.2206E-03
 513.0   2.3471E+00   2.3298E+00   6.2888E-03
 515.0   2.3226E+00   2.3073E+00   6.4768E-03
 517.0   2.1114E+00   2.1033E+00   6.3346E-03
 519.0   2.2026E+00   2.2004E+00   7.1042E-03
 521.0   2.3336E+00   2.3378E+00   8.0870E-03
 523.0   2.3468E+00   2.3577E+00   8.7348E-03
 525.0   2.3589E+00   2.3767E+00   9.4248E-03
 527.0   2.2080E+00   2.2305E+00   9.4095E-03
 529.0   2.3835E+00   2.4136E+00   1.0824E-02
 531.0   2.4093E+00   2.4458E+00   1.1651E-02
 533.0   2.2731E+00   2.3132E+00   1.1696E-02
 535.0   2.3596E+00   2.4072E+00   1.2909E-02
 537.0   2.3789E+00   2.4323E+00   1.3798E-02
 539.0   2.3543E+00   2.4124E+00   1.4472E-02
 541.0   2.2674E+00   2.3279E+00   1.4705E-02
 543.0   2.3485E+00   2.4150E+00   1.5994E-02
 545.0   2.3607E+00   2.4314E+00   1.6875E-02
 547.0   2.3186E+00   2.3900E+00   1.7242E-02
 549.0   2.2980E+00   2.3707E+00   1.7769E-02
 551.0   2.3301E+00   2.4069E+00   1.8871E-02
 553.0   2.3446E+00   2.4262E+00   2.0036E-02
 555.0   2.3401E+00   2.4259E+00   2.1091E-02
 557.0   2.2919E+00   2.3807E+00   2.1903E-02
 559.0   2.2448E+00   2.3366E+00   2.2738E-02
 561.0   2.2886E+00   2.3869E+00   2.4539E-02
 563.0   2.2871E+00   2.3898E+00   2.5924E-02
 565.0   2.2624E+00   2.3684E+00   2.7101E-02
 567.0   2.2511E+00   2.3569E+00   2.7844E-02
 569.0   2.2666E+00   2.3732E+00   2.8936E-02
 571.0   2.2550E+00   2.3595E+00   2.9383E-02
 573.0   2.3246E+00   2.4287E+00   3.0571E-02
 575.0   2.2771E+00   2.3756E+00   3.0217E-02
 577.0   2.2729E+00   2.3609E+00   2.9275E-02
 579.0   2.2661E+00   2.3439E+00   2.8329E-02
 581.0   2.2895E+00   2.3538E+00   2.7089E-02
 583.0   2.2987E+00   2.3447E+00   2.5114E-02
 585.0   2.2453E+00   2.2731E+00   2.2663E-02
 587.0   2.1945E+00   2.2006E+00   1.9835E-02
 589.0   2.0113E+00   1.9984E+00   1.6294E-02
 591.0   2.0423E+00   2.0091E+00   1.4574E-02
 593.0   2.0819E+00   2.0264E+00   1.2866E-02
 595.0   2.0921E+00   2.0159E+00   1.1211E-02
 597.0   2.1086E+00   1.9990E+00   8.6393E-03
 599.0   2.0905E+00   1.9529E+00   6.5746E-03
 601.0   2.0832E+00   1.9246E+00   5.3112E-03
 603.0   2.1034E+00   1.9272E+00   4.5831E-03
 605.0   2.1398E+00   1.9452E+00   3.9897E-03
 607.0   2.1177E+00   1.9218E+00   3.9228E-03
 609.0   2.0916E+00   1.8948E+00   3.8491E-03
 611.0   2.0786E+00   1.8803E+00   3.8223E-03
 613.0   2.0305E+00   1.8345E+00   3.7531E-03
 615.0   2.0009E+00   1.8056E+00   3.7167E-03
 617.0   2.0126E+00   1.8124E+00   3.6697E-03
 619.0   2.0766E+00   1.8661E+00   3.7162E-03
 621.0   2.0737E+00   1.8596E+00   3.6405E-03
 623.0   2.0227E+00   1.8100E+00   3.4821E-03
 625.0   1.9895E+00   1.7765E+00   3.3581E-03
 627.0   1.9869E+00   1.7703E+00   3.2788E-03
 629.0   1.9797E+00   1.7602E+00   3.1938E-03
 631.0   1.9627E+00   1.7412E+00   3.0832E-03
 633.0   1.9648E+00   1.7389E+00   2.9936E-03
 635.0   1.9714E+00   1.7407E+00   2.9130E-03
 637.0   1.9892E+00   1.7504E+00   2.7506E-03
 639.0   1.9932E+00   1.7480E+00   2.5794E-03
 641.0   1.9583E+00   1.7130E+00   2.4332E-03
 643.0   1.9567E+00   1.7086E+00   2.3931E-03
 645.0   1.9311E+00   1.6833E+00   2.3253E-03
 647.0   1.8682E+00   1.6236E+00   2.1268E-03
 649.0   1.8424E+00   1.5965E+00   1.9830E-03
 651.0   1.8519E+00   1.5985E+00   1.8085E-03
 653.0   1.8799E+00   1.6147E+00   1.5994E-03
 655.0   1.7517E+00   1.4976E+00   1.3001E-03
 657.0   1.6893E+00   1.4366E+00   1.0433E-03
 659.0   1.8653E+00   1.5781E+00   9.5804E-04
 661.0   1.8989E+00   1.6005E+00   8.5167E-04
 663.0   1.8939E+00   1.5921E+00   7.7776E-04
 665.0   1.8767E+00   1.5735E+00   7.0539E-04
 667.0   1.8730E+00   1.5678E+00   6.7812E-04
 669.0   1.8743E+00   1.5665E+00   6.5354E-04
 671.0   1.8529E+00   1.5462E+00   6.2736E-04
 673.0   1.8503E+00   1.5421E+00   6.1316E-04
 675.0   1.8498E+00   1.5397E+00   5.9983E-04
 677.0   1.8436E+00   1.5316E+00   5.6549E-04
 679.0   1.8299E+00   1.5174E+00   5.3097E-04
 681.0   1.8142E+00   1.5015E+00   4.9581E-04
 683.0   1.8029E+00   1.4892E+00   4.6202E-04
 685.0   1.7734E+00   1.4618E+00   4.2647E-04
 687.0   1.5296E+00   1.2578E+00   3.3805E-04
 689.0   1.5388E+00   1.2623E+00   3.1141E-04
 691.0   1.6045E+00   1.3124E+00   2.8974E-04
 693.0   1.5934E+00   1.2993E+00   2.5085E-04
 695.0   1.5967E+00   1.2981E+00   2.1896E-04
 697.0   1.6643E+00   1.3475E+00   1.7868E-04
 699.0   1.6382E+00   1.3214E+00   1.3842E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.8755E-01   1.7349E-01   8.5498E-07
 403.0   1.8858E-01   1.7683E-01   9.8611E-07
 405.0   1.8285E-01   1.7376E-01   1.0936E-06
 407.0   1.7798E-01   1.7142E-01   1.2221E-06
 409.0   1.8714E-01   1.8261E-01   1.4715E-06
 411.0   1.9526E-01   1.9306E-01   1.7518E-06
 413.0   2.0119E-01   2.0146E-01   2.0503E-06
 415.0   2.0665E-01   2.0958E-01   2.3875E-06
 417.0   2.0638E-01   2.1197E-01   2.6786E-06
 419.0   1.9513E-01   2.0293E-01   2.8383E-06
 421.0   2.0564E-01   2.1658E-01   3.3747E-06
 423.0   2.0178E-01   2.1515E-01   3.7612E-06
 425.0   2.0426E-01   2.2050E-01   4.3174E-06
 427.0   2.0063E-01   2.1927E-01   4.8640E-06
 429.0   1.7552E-01   1.9417E-01   4.8716E-06
 431.0   1.6964E-01   1.9002E-01   5.4465E-06
 433.0   2.1462E-01   2.4324E-01   8.0420E-06
 435.0   2.1805E-01   2.5012E-01   9.5246E-06
 437.0   2.2989E-01   2.6669E-01   1.1754E-05
 439.0   2.1755E-01   2.5524E-01   1.2997E-05
 441.0   2.3671E-01   2.8077E-01   1.6386E-05
 443.0   2.4598E-01   2.9485E-01   1.9565E-05
 445.0   2.4445E-01   2.9610E-01   2.2308E-05
 447.0   2.5187E-01   3.0792E-01   2.6074E-05
 449.0   2.6757E-01   3.3009E-01   3.1372E-05
 451.0   2.8049E-01   3.4905E-01   3.7051E-05
 453.0   2.6538E-01   3.3300E-01   3.9284E-05
 455.0   2.7466E-01   3.4749E-01   4.5505E-05
 457.0   2.7898E-01   3.5550E-01   5.1190E-05
 459.0   2.7568E-01   3.5380E-01   5.5978E-05
 461.0   2.7909E-01   3.6056E-01   6.2578E-05
 463.0   2.7871E-01   3.6228E-01   6.8847E-05
 465.0   2.7868E-01   3.6445E-01   7.5742E-05
 467.0   2.8101E-01   3.6954E-01   8.4221E-05
 469.0   2.8399E-01   3.7552E-01   9.3711E-05
 471.0   2.8240E-01   3.7538E-01   1.0313E-04
 473.0   2.8498E-01   3.8072E-01   1.1572E-04
 475.0   2.9022E-01   3.8967E-01   1.3081E-04
 477.0   2.9480E-01   3.9768E-01   1.4812E-04
 479.0   2.9553E-01   4.0054E-01   1.6522E-04
 481.0   2.9566E-01   4.0260E-01   1.8333E-04
 483.0   2.9561E-01   4.0443E-01   2.0270E-04
 485.0   2.7043E-01   3.7171E-01   2.0479E-04
 487.0   2.6313E-01   3.6335E-01   2.1980E-04
 489.0   2.8819E-01   3.9971E-01   2.6508E-04
 491.0   2.8952E-01   4.0329E-01   2.9392E-04
 493.0   2.8954E-01   4.0500E-01   3.2504E-04
 495.0   3.0209E-01   4.2428E-01   3.7429E-04
 497.0   2.9389E-01   4.1433E-01   4.0276E-04
 499.0   2.8687E-01   4.0597E-01   4.3390E-04
 501.0   2.8282E-01   4.0149E-01   4.6894E-04
 503.0   2.8361E-01   4.0362E-01   5.1193E-04
 505.0   2.9553E-01   4.2167E-01   5.7964E-04
 507.0   2.9823E-01   4.2619E-01   6.2667E-04
 509.0   2.9473E-01   4.2188E-01   6.6255E-04
 511.0   3.0048E-01   4.3074E-01   7.1789E-04
 513.0   2.9182E-01   4.1890E-01   7.3635E-04
 515.0   2.8891E-01   4.1528E-01   7.6923E-04
 517.0   2.6387E-01   3.8099E-01   7.6135E-04
 519.0   2.7657E-01   4.0112E-01   8.6390E-04
 521.0   2.9442E-01   4.2891E-01   9.9484E-04
 523.0   2.9753E-01   4.3537E-01   1.0868E-03
 525.0   3.0055E-01   4.4177E-01   1.1859E-03
 527.0   2.8258E-01   4.1699E-01   1.1964E-03
 529.0   3.0626E-01   4.5359E-01   1.3906E-03
 531.0   3.1087E-01   4.6213E-01   1.5146E-03
 533.0   2.9453E-01   4.3943E-01   1.5408E-03
 535.0   3.0701E-01   4.5970E-01   1.7230E-03
 537.0   3.1069E-01   4.6674E-01   1.8682E-03
 539.0   3.0859E-01   4.6503E-01   1.9871E-03
 541.0   2.9814E-01   4.5055E-01   2.0505E-03
 543.0   3.0956E-01   4.6887E-01   2.2681E-03
 545.0   3.1195E-01   4.7355E-01   2.4328E-03
 547.0   3.0664E-01   4.6602E-01   2.5423E-03
 549.0   3.0418E-01   4.6283E-01   2.6779E-03
 551.0   3.0899E-01   4.7097E-01   2.9118E-03
 553.0   3.1183E-01   4.7648E-01   3.1699E-03
 555.0   3.1214E-01   4.7812E-01   3.4186E-03
 557.0   3.0677E-01   4.7119E-01   3.6510E-03
 559.0   3.0154E-01   4.6443E-01   3.8936E-03
 561.0   3.0846E-01   4.7633E-01   4.3163E-03
 563.0   3.0925E-01   4.7876E-01   4.6838E-03
 565.0   3.0690E-01   4.7629E-01   5.0239E-03
 567.0   3.0523E-01   4.7379E-01   5.2757E-03
 569.0   3.0715E-01   4.7683E-01   5.5997E-03
 571.0   3.0494E-01   4.7301E-01   5.7760E-03
 573.0   3.1317E-01   4.8486E-01   6.0739E-03
 575.0   3.0562E-01   4.7229E-01   6.0667E-03
 577.0   3.0208E-01   4.6416E-01   5.8854E-03
 579.0   2.9828E-01   4.5567E-01   5.7028E-03
 581.0   2.9732E-01   4.5045E-01   5.4510E-03
 583.0   2.9336E-01   4.3944E-01   5.0425E-03
 585.0   2.8178E-01   4.1735E-01   4.5404E-03
 587.0   2.6961E-01   3.9342E-01   3.9758E-03
 589.0   2.4207E-01   3.4793E-01   3.2677E-03
 591.0   2.4033E-01   3.3949E-01   2.9364E-03
 593.0   2.3914E-01   3.3120E-01   2.6155E-03
 595.0   2.3485E-01   3.1895E-01   2.2993E-03
 597.0   2.2804E-01   2.9916E-01   1.8048E-03
 599.0   2.1851E-01   2.7701E-01   1.3984E-03
 601.0   2.1213E-01   2.6143E-01   1.1467E-03
 603.0   2.0999E-01   2.5306E-01   1.0016E-03
 605.0   2.0963E-01   2.4701E-01   8.8244E-04
 607.0   2.0649E-01   2.4205E-01   8.6517E-04
 609.0   2.0295E-01   2.3659E-01   8.4649E-04
 611.0   2.0087E-01   2.3309E-01   8.3385E-04
 613.0   1.9552E-01   2.2600E-01   8.0784E-04
 615.0   1.9201E-01   2.2109E-01   7.8910E-04
 617.0   1.9205E-01   2.1965E-01   7.6952E-04
 619.0   1.9706E-01   2.2385E-01   7.6944E-04
 621.0   1.9568E-01   2.2075E-01   7.4609E-04
 623.0   1.8980E-01   2.1259E-01   7.0816E-04
 625.0   1.8563E-01   2.0642E-01   6.7765E-04
 627.0   1.8432E-01   2.0342E-01   6.5634E-04
 629.0   1.8260E-01   1.9999E-01   6.3413E-04
 631.0   1.7998E-01   1.9555E-01   6.0736E-04
 633.0   1.7903E-01   1.9283E-01   5.8524E-04
