"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 17:44)"
 613.0   7.7073E-01   4.6115E+02
 615.0   7.7855E-01   4.9256E+02
 617.0   7.8834E-01   5.6566E+02
 619.0   7.9819E-01   4.8489E+02
 621.0   8.1210E-01   4.8032E+02
 623.0   8.3007E-01   4.2871E+02
 625.0   8.4812E-01   5.4458E+02
 627.0   8.6643E-01   5.7509E+02
 629.0   8.8479E-01   5.3081E+02
 631.0   9.0353E-01   6.4120E+02
 633.0   9.2268E-01   6.0314E+02
 635.0   9.4189E-01   5.2100E+02
 637.0   9.4834E-01   5.7994E+02
 639.0   9.5484E-01   6.8333E+02
 641.0   9.5524E-01   6.4518E+02
 643.0   9.4956E-01   6.2119E+02
 645.0   9.4389E-01   5.7550E+02
 647.0   9.7376E-01   5.4253E+02
 649.0   1.0037E+00   6.7347E+02
 651.0   1.0373E+00   7.3711E+02
 653.0   1.0745E+00   8.1431E+02
 655.0   1.1118E+00   7.4722E+02
 657.0   1.1768E+00   7.3901E+02
 659.0   1.2421E+00   7.2910E+02
 661.0   1.3153E+00   7.4718E+02
 663.0   1.3964E+00   7.4087E+02
 665.0   1.4775E+00   5.9615E+02
 667.0   1.5304E+00   8.1946E+02
 669.0   1.5833E+00   5.9962E+02
 671.0   1.5912E+00   7.6458E+02
 673.0   1.5541E+00   7.2762E+02
 675.0   1.5170E+00   7.8172E+02
 677.0   1.4916E+00   7.3398E+02
 679.0   1.4662E+00   6.9054E+02
 681.0   1.4255E+00   7.3010E+02
 683.0   1.3694E+00   6.3378E+02
 685.0   1.3134E+00   6.9383E+02
 687.0   1.2452E+00   6.7498E+02
 689.0   1.1772E+00   6.9901E+02
 691.0   1.1283E+00   5.9737E+02
 693.0   1.0986E+00   6.7518E+02
 695.0   1.0689E+00   5.5737E+02
 697.0   1.0571E+00   6.4269E+02
 699.0   1.0454E+00   5.5959E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.935
 401.0   2.8692E+00   1.4370E+03
 403.0   2.9152E+00   1.4822E+03
 405.0   2.9621E+00   1.4494E+03
 407.0   2.9611E+00   1.4122E+03
 409.0   2.9610E+00   1.4660E+03
 411.0   2.9699E+00   1.4650E+03
 413.0   2.9879E+00   1.4242E+03
 415.0   3.0066E+00   1.4888E+03
 417.0   3.0016E+00   1.5223E+03
 419.0   2.9974E+00   1.5131E+03
 421.0   2.9898E+00   1.4215E+03
 423.0   2.9788E+00   1.5214E+03
 425.0   2.9684E+00   1.4567E+03
 427.0   2.9748E+00   1.5665E+03
 429.0   2.9819E+00   1.4203E+03
 431.0   2.9854E+00   1.5241E+03
 433.0   2.9856E+00   1.4732E+03
 435.0   2.9863E+00   1.4014E+03
 437.0   2.9634E+00   1.4603E+03
 439.0   2.9411E+00   1.4382E+03
 441.0   2.9072E+00   1.5178E+03
 443.0   2.8618E+00   1.4652E+03
 445.0   2.8169E+00   1.4346E+03
 447.0   2.7730E+00   1.3957E+03
 449.0   2.7296E+00   1.4755E+03
 451.0   2.6906E+00   1.5136E+03
 453.0   2.6561E+00   1.3785E+03
 455.0   2.6220E+00   1.1401E+03
 457.0   2.5967E+00   9.2762E+02
 459.0   2.5718E+00   7.7947E+02
 461.0   2.5474E+00   7.1450E+02
 463.0   2.5236E+00   6.7432E+02
 465.0   2.5002E+00   6.7048E+02
 467.0   2.4610E+00   6.2016E+02
 469.0   2.4223E+00   6.8062E+02
 471.0   2.3799E+00   6.9761E+02
 473.0   2.3339E+00   6.5913E+02
 475.0   2.2883E+00   6.9428E+02
 477.0   2.2432E+00   7.3276E+02
 479.0   2.1984E+00   7.0873E+02
 481.0   2.1619E+00   7.6458E+02
 483.0   2.1337E+00   7.2402E+02
 485.0   2.1058E+00   8.1681E+02
 487.0   2.0784E+00   7.7453E+02
 489.0   2.0513E+00   7.6886E+02
 491.0   2.0166E+00   8.0734E+02
 493.0   1.9741E+00   8.1317E+02
 495.0   1.9320E+00   8.6272E+02
 497.0   1.8823E+00   8.8068E+02
 499.0   1.8328E+00   9.1667E+02
 501.0   1.7963E+00   8.8951E+02
 503.0   1.7726E+00   9.0756E+02
 505.0   1.7491E+00   9.6861E+02
 507.0   1.7186E+00   9.5665E+02
 509.0   1.6882E+00   9.9243E+02
 511.0   1.6581E+00   9.7811E+02
 513.0   1.6283E+00   1.0259E+03
 515.0   1.5986E+00   1.0407E+03
 517.0   1.5423E+00   1.0675E+03
 519.0   1.4861E+00   1.0475E+03
 521.0   1.4463E+00   1.0295E+03
 523.0   1.4227E+00   9.7029E+02
 525.0   1.3994E+00   1.0246E+03
 527.0   1.3685E+00   1.0049E+03
 529.0   1.3378E+00   9.5041E+02
 531.0   1.3073E+00   9.8770E+02
 533.0   1.2769E+00   9.0129E+02
 535.0   1.2468E+00   9.4046E+02
 537.0   1.2169E+00   8.7791E+02
 539.0   1.1872E+00   8.7870E+02
 541.0   1.1580E+00   7.4828E+02
 543.0   1.1293E+00   7.4089E+02
 545.0   1.1006E+00   7.1304E+02
 547.0   1.0729E+00   6.7699E+02
 549.0   1.0453E+00   6.0907E+02
 551.0   1.0173E+00   6.0729E+02
 553.0   9.8884E-01   5.7540E+02
 555.0   9.6053E-01   5.1383E+02
 557.0   9.3199E-01   5.8476E+02
 559.0   9.0355E-01   4.6894E+02
 561.0   8.7930E-01   4.9450E+02
 563.0   8.5923E-01   4.2894E+02
 565.0   8.3925E-01   4.4176E+02
 567.0   8.3698E-01   4.9682E+02
 569.0   8.3481E-01   4.2519E+02
 571.0   8.2927E-01   4.3519E+02
 573.0   8.2038E-01   4.1569E+02
 575.0   8.1156E-01   4.1017E+02
 577.0   8.3746E-01   3.6606E+02
 579.0   8.6343E-01   4.4260E+02
 581.0   8.7107E-01   4.1409E+02
 583.0   8.6040E-01   5.0182E+02
 585.0   8.4979E-01   4.0527E+02
 587.0   8.6574E-01   4.3609E+02
 589.0   8.8175E-01   4.8033E+02
 591.0   8.7918E-01   4.3741E+02
 593.0   8.5804E-01   4.2357E+02
 595.0   8.3697E-01   3.7108E+02
 597.0   8.5054E-01   4.1814E+02
 599.0   8.6417E-01   4.6493E+02
 601.0   8.9368E-01   4.5028E+02
 603.0   9.3905E-01   4.5540E+02
 605.0   9.8448E-01   5.9644E+02
 607.0   9.6873E-01   4.7063E+02
 609.0   9.5304E-01   4.5391E+02
 611.0   9.4880E-01   4.6784E+02
 613.0   9.5603E-01   4.6373E+02
 615.0   9.6330E-01   4.9516E+02
 617.0   9.7258E-01   5.6828E+02
 619.0   9.8190E-01   4.8753E+02
 621.0   9.9536E-01   4.8300E+02
 623.0   1.0130E+00   4.3144E+02
 625.0   1.0306E+00   5.4736E+02
 627.0   1.0485E+00   5.7792E+02
 629.0   1.0664E+00   5.3369E+02
 631.0   1.0847E+00   6.4413E+02
 633.0   1.1033E+00   6.0612E+02
 635.0   1.1219E+00   5.2448E+02
 637.0   1.1277E+00   5.8299E+02
 639.0   1.1335E+00   6.8640E+02
 641.0   1.1331E+00   6.4824E+02
 643.0   1.1265E+00   6.2423E+02
 645.0   1.1199E+00   5.7853E+02
 647.0   1.1492E+00   5.4564E+02
 649.0   1.1785E+00   6.7666E+02
 651.0   1.2114E+00   7.4039E+02
 653.0   1.2479E+00   8.1768E+02
 655.0   1.2844E+00   7.5069E+02
 657.0   1.3487E+00   7.4265E+02
 659.0   1.4130E+00   7.3291E+02
 661.0   1.4849E+00   7.5117E+02
 663.0   1.5646E+00   7.4505E+02
 665.0   1.6444E+00   6.9738E+02
 667.0   1.6959E+00   8.2395E+02
 669.0   1.7474E+00   6.6416E+02
 671.0   1.7544E+00   7.6919E+02
 673.0   1.7167E+00   7.3212E+02
 675.0   1.6791E+00   7.8611E+02
 677.0   1.6532E+00   7.3833E+02
 679.0   1.6272E+00   6.9483E+02
 681.0   1.5861E+00   7.3432E+02
 683.0   1.5298E+00   6.3788E+02
 685.0   1.4734E+00   6.9780E+02
 687.0   1.4050E+00   6.7881E+02
 689.0   1.3366E+00   7.0269E+02
 691.0   1.2872E+00   6.0093E+02
 693.0   1.2569E+00   6.7868E+02
 695.0   1.2266E+00   5.6081E+02
 697.0   1.2142E+00   6.4610E+02
 699.0   1.2018E+00   5.6298E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.940
 401.0   1.2510E+01   8.5959E+00   1.4007E-12
 403.0   1.2589E+01   8.6620E+00   1.0468E-12
 405.0   1.2214E+01   8.4143E+00   2.8952E-12
 407.0   1.1895E+01   8.2090E+00   3.2734E-12
 409.0   1.2510E+01   8.6476E+00   2.6415E-12
 411.0   1.3055E+01   9.0390E+00   2.0493E-12
 413.0   1.3450E+01   9.3246E+00   3.5236E-12
 415.0   1.3811E+01   9.5889E+00   1.8594E-12
 417.0   1.3786E+01   9.5859E+00   1.5436E-12
 419.0   1.3025E+01   9.0700E+00   1.6390E-12
 421.0   1.3714E+01   9.5650E+00   2.8312E-12
 423.0   1.3439E+01   9.3868E+00   1.2697E-12
 425.0   1.3585E+01   9.5026E+00   1.7788E-12
 427.0   1.3319E+01   9.3287E+00   1.5214E-12
 429.0   1.1627E+01   8.1533E+00   3.7009E-12
 431.0   1.1215E+01   7.8751E+00   1.7986E-12
 433.0   1.4152E+01   9.9483E+00   3.2605E-12
 435.0   1.4339E+01   1.0093E+01   6.0362E-12
 437.0   1.5079E+01   1.0628E+01   5.7048E-12
 439.0   1.4230E+01   1.0043E+01   2.3752E-12
 441.0   1.5441E+01   1.0913E+01   1.7092E-12
 443.0   1.6003E+01   1.1327E+01   3.3924E-12
 445.0   1.5856E+01   1.1240E+01   2.0546E-12
 447.0   1.6306E+01   1.1575E+01   5.3782E-12
 449.0   1.7284E+01   1.2287E+01   4.4616E-12
 451.0   1.8083E+01   1.2872E+01   3.4618E-12
 453.0   1.7077E+01   1.2172E+01   1.0309E-11
 455.0   1.7639E+01   1.2589E+01   1.2566E-10
 457.0   1.7896E+01   1.2787E+01   1.1208E-09
 459.0   1.7663E+01   1.2635E+01   9.1243E-09
 461.0   1.7865E+01   1.2793E+01   1.5339E-08
 463.0   1.7832E+01   1.2783E+01   2.1758E-08
 465.0   1.7818E+01   1.2787E+01   4.5827E-08
 467.0   1.7965E+01   1.2908E+01   3.7024E-08
 469.0   1.8151E+01   1.3058E+01   4.2115E-08
 471.0   1.8049E+01   1.3000E+01   3.5360E-08
 473.0   1.8215E+01   1.3136E+01   2.9529E-08
 475.0   1.8549E+01   1.3394E+01   3.9173E-08
 477.0   1.8846E+01   1.3626E+01   1.9939E-08
 479.0   1.8894E+01   1.3678E+01   3.0555E-08
 481.0   1.8903E+01   1.3700E+01   1.9345E-08
 483.0   1.8896E+01   1.3709E+01   1.7761E-08
 485.0   1.7280E+01   1.2549E+01   1.5959E-08
 487.0   1.6810E+01   1.2221E+01   1.6171E-08
 489.0   1.8407E+01   1.3394E+01   1.6650E-08
 491.0   1.8489E+01   1.3469E+01   7.7984E-09
 493.0   1.8492E+01   1.3487E+01   1.2455E-08
 495.0   1.9292E+01   1.4088E+01   8.7648E-09
 497.0   1.8775E+01   1.3729E+01   9.3342E-09
 499.0   1.8330E+01   1.3423E+01   6.0903E-09
 501.0   1.8089E+01   1.3262E+01   7.4027E-09
 503.0   1.8172E+01   1.3335E+01   5.5027E-09
 505.0   1.8968E+01   1.3933E+01   6.5131E-09
 507.0   1.9199E+01   1.4117E+01   3.6757E-09
 509.0   1.9029E+01   1.4007E+01   3.7131E-09
 511.0   1.9461E+01   1.4341E+01   4.1143E-09
 513.0   1.8960E+01   1.3987E+01   1.9828E-09
 515.0   1.8832E+01   1.3907E+01   1.9678E-09
 517.0   1.7174E+01   1.2705E+01   2.0336E-09
 519.0   1.7973E+01   1.3322E+01   2.3259E-09
 521.0   1.9102E+01   1.4179E+01   2.7782E-09
 523.0   1.9268E+01   1.4317E+01   3.3002E-09
 525.0   1.9425E+01   1.4449E+01   4.1300E-09
 527.0   1.8239E+01   1.3584E+01   5.4998E-09
 529.0   1.9751E+01   1.4729E+01   8.0857E-09
 531.0   2.0027E+01   1.4955E+01   1.1697E-08
 533.0   1.8953E+01   1.4172E+01   1.6272E-08
 535.0   1.9736E+01   1.4777E+01   2.4985E-08
 537.0   1.9959E+01   1.4966E+01   3.8182E-08
 539.0   1.9815E+01   1.4879E+01   5.8026E-08
 541.0   1.9145E+01   1.4396E+01   8.6418E-08
 543.0   1.9895E+01   1.4983E+01   1.3805E-07
 545.0   2.0065E+01   1.5134E+01   2.1495E-07
 547.0   1.9777E+01   1.4939E+01   3.2436E-07
 549.0   1.9671E+01   1.4882E+01   4.9401E-07
 551.0   2.0013E+01   1.5166E+01   7.7691E-07
 553.0   2.0203E+01   1.5336E+01   1.2204E-06
 555.0   2.0230E+01   1.5384E+01   1.9031E-06
 557.0   1.9875E+01   1.5143E+01   2.9310E-06
 559.0   1.9527E+01   1.4907E+01   4.5131E-06
 561.0   1.9971E+01   1.5273E+01   6.7927E-06
 563.0   2.0019E+01   1.5333E+01   9.4072E-06
 565.0   1.9864E+01   1.5238E+01   1.2883E-05
 567.0   1.9833E+01   1.5217E+01   1.3498E-05
 569.0   2.0037E+01   1.5377E+01   1.4292E-05
 571.0   2.0009E+01   1.5362E+01   1.5726E-05
 573.0   2.0709E+01   1.5912E+01   1.8862E-05
 575.0   2.0367E+01   1.5660E+01   2.1468E-05
 577.0   2.0419E+01   1.5668E+01   1.4533E-05
 579.0   2.0449E+01   1.5662E+01   9.8281E-06
 581.0   2.0767E+01   1.5898E+01   8.9308E-06
 583.0   2.0974E+01   1.6068E+01   1.0686E-05
 585.0   2.0606E+01   1.5798E+01   1.2427E-05
 587.0   2.0262E+01   1.5518E+01   9.6265E-06
 589.0   1.8679E+01   1.4290E+01   6.9897E-06
 591.0   1.9087E+01   1.4604E+01   7.4863E-06
 593.0   1.9585E+01   1.5007E+01   1.0720E-05
 595.0   1.9806E+01   1.5198E+01   1.5121E-05
 597.0   2.0116E+01   1.5420E+01   1.2615E-05
 599.0   2.0084E+01   1.5382E+01   1.0342E-05
 601.0   2.0132E+01   1.5389E+01   6.6780E-06
 603.0   2.0427E+01   1.5574E+01   3.4364E-06
 605.0   2.0881E+01   1.5884E+01   1.7876E-06
 607.0   2.0743E+01   1.5790E+01   2.2684E-06
 609.0   2.0565E+01   1.5667E+01   2.8714E-06
 611.0   2.0510E+01   1.5629E+01   3.0702E-06
 613.0   2.0104E+01   1.5313E+01   2.7081E-06
 615.0   1.9878E+01   1.5135E+01   2.4085E-06
 617.0   2.0065E+01   1.5271E+01   2.1230E-06
 619.0   2.0778E+01   1.5806E+01   1.9183E-06
 621.0   2.0822E+01   1.5829E+01   1.5782E-06
 623.0   2.0381E+01   1.5482E+01   1.1941E-06
 625.0   2.0117E+01   1.5270E+01   9.1126E-07
 627.0   2.0161E+01   1.5292E+01   7.0481E-07
 629.0   2.0158E+01   1.5280E+01   5.4435E-07
 631.0   2.0055E+01   1.5192E+01   4.1753E-07
 633.0   2.0148E+01   1.5252E+01   3.2259E-07
 635.0   2.0286E+01   1.5348E+01   2.5052E-07
 637.0   2.0548E+01   1.5543E+01   2.3634E-07
 639.0   2.0667E+01   1.5630E+01   2.2176E-07
 641.0   2.0379E+01   1.5413E+01   2.2312E-07
 643.0   2.0432E+01   1.5457E+01   2.4862E-07
 645.0   2.0235E+01   1.5311E+01   2.7403E-07
 647.0   1.9646E+01   1.4852E+01   1.8241E-07
 649.0   1.9443E+01   1.4686E+01   1.2646E-07
 651.0   1.9616E+01   1.4804E+01   8.7907E-08
 653.0   1.9991E+01   1.5072E+01   6.2072E-08
 655.0   1.8699E+01   1.4086E+01   4.4270E-08
 657.0   1.8104E+01   1.3620E+01   3.0019E-08
 659.0   2.0067E+01   1.5077E+01   2.3604E-08
 661.0   2.0502E+01   1.5385E+01   2.0245E-08
 663.0   2.0516E+01   1.5377E+01   1.7316E-08
 665.0   2.0397E+01   1.5272E+01   1.5848E-08
 667.0   2.0420E+01   1.5280E+01   1.4694E-08
 669.0   2.0500E+01   1.5331E+01   1.4340E-08
 671.0   2.0329E+01   1.5204E+01   1.4642E-08
 673.0   2.0368E+01   1.5241E+01   1.5639E-08
 675.0   2.0427E+01   1.5294E+01   1.7523E-08
