"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:48)"
 603.0   6.7531E-01  -1.2516E+00
 605.0   7.1768E-01  -1.3608E+00
 607.0   7.0438E-01  -1.3306E+00
 609.0   6.9112E-01  -1.3003E+00
 611.0   6.8845E-01  -1.2896E+00
 613.0   6.9637E-01  -1.2983E+00
 615.0   7.0434E-01  -1.3068E+00
 617.0   7.1413E-01  -1.3203E+00
 619.0   7.2396E-01  -1.3336E+00
 621.0   7.3775E-01  -1.3578E+00
 623.0   7.5550E-01  -1.3930E+00
 625.0   7.7339E-01  -1.4281E+00
 627.0   7.9151E-01  -1.4632E+00
 629.0   8.0984E-01  -1.4981E+00
 631.0   8.2855E-01  -1.5339E+00
 633.0   8.4769E-01  -1.5704E+00
 635.0   8.6694E-01  -1.6068E+00
 637.0   8.7368E-01  -1.6180E+00
 639.0   8.8047E-01  -1.6291E+00
 641.0   8.8135E-01  -1.6275E+00
 643.0   8.7630E-01  -1.6132E+00
 645.0   8.7127E-01  -1.5989E+00
 647.0   9.0097E-01  -1.6592E+00
 649.0   9.3086E-01  -1.7193E+00
 651.0   9.6428E-01  -1.7811E+00
 653.0   1.0013E+00  -1.8446E+00
 655.0   1.0386E+00  -1.9072E+00
 657.0   1.1036E+00  -1.9953E+00
 659.0   1.1692E+00  -2.0779E+00
 661.0   1.2430E+00  -2.1637E+00
 663.0   1.3254E+00  -2.2477E+00
 665.0   1.4082E+00   2.4884E+01
 667.0   1.4624E+00  -2.3513E+00
 669.0   1.5170E+00  -2.3753E+00
 671.0   1.5258E+00   1.0825E+01
 673.0   1.4881E+00  -2.2734E+00
 675.0   1.4507E+00  -2.2012E+00
 677.0   1.4251E+00  -2.2083E+00
 679.0   1.3994E+00  -2.2102E+00
 681.0   1.3580E+00  -2.2153E+00
 683.0   1.3012E+00  -2.2079E+00
 685.0   1.2445E+00  -2.1811E+00
 687.0   1.1754E+00  -2.1804E+00
 689.0   1.1068E+00  -2.1430E+00
 691.0   1.0575E+00  -2.1310E+00
 693.0   1.0273E+00  -2.1426E+00
 695.0   9.9728E-01  -2.1360E+00
 697.0   9.8482E-01  -2.1481E+00
 699.0   9.7240E-01  -2.1528E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.635
 401.0   2.5627E+00   4.8913E+02
 403.0   2.6286E+00   5.1679E+02
 405.0   2.6948E+00   5.5459E+02
 407.0   2.7105E+00   4.5875E+02
 409.0   2.7266E+00   5.8151E+02
 411.0   2.7514E+00   5.6279E+02
 413.0   2.7853E+00   6.0640E+02
 415.0   2.8194E+00   5.6693E+02
 417.0   2.8282E+00   6.2452E+02
 419.0   2.8373E+00   6.5088E+02
 421.0   2.8422E+00   6.6546E+02
 423.0   2.8431E+00   6.5549E+02
 425.0   2.8442E+00   6.2842E+02
 427.0   2.8622E+00   6.0042E+02
 429.0   2.8804E+00   5.6968E+02
 431.0   2.8945E+00   6.2917E+02
 433.0   2.9046E+00   6.3816E+02
 435.0   2.9149E+00   6.2773E+02
 437.0   2.9003E+00   6.2968E+02
 439.0   2.8858E+00   5.8044E+02
 441.0   2.8591E+00   6.4805E+02
 443.0   2.8200E+00   5.7628E+02
 445.0   2.7812E+00   5.4261E+02
 447.0   2.7434E+00   5.4066E+02
 449.0   2.7058E+00   5.4905E+02
 451.0   2.6728E+00   5.0098E+02
 453.0   2.6444E+00   5.0872E+02
 455.0   2.6161E+00   5.2830E+02
 457.0   2.5971E+00   5.0110E+02
 459.0   2.5782E+00   4.9633E+02
 461.0   2.5598E+00   4.9057E+02
 463.0   2.5418E+00   4.2570E+02
 465.0   2.5239E+00   4.9621E+02
 467.0   2.4896E+00   4.3589E+02
 469.0   2.4554E+00   4.0818E+02
 471.0   2.4173E+00   4.1075E+02
 473.0   2.3751E+00   4.1564E+02
 475.0   2.3331E+00   3.9131E+02
 477.0   2.2913E+00   4.2859E+02
 479.0   2.2497E+00   3.1093E+02
 481.0   2.2165E+00   3.0811E+02
 483.0   2.1918E+00   3.1616E+02
 485.0   2.1672E+00   3.1122E+02
 487.0   2.1428E+00   2.7707E+02
 489.0   2.1186E+00   2.1798E+02
 491.0   2.0862E+00   2.9384E+02
 493.0   2.0456E+00   2.4048E+02
 495.0   2.0051E+00   2.4548E+02
 497.0   1.9566E+00   2.5030E+02
 499.0   1.9081E+00   2.2531E+02
 501.0   1.8730E+00   1.6004E+02
 503.0   1.8512E+00   2.5928E+02
 505.0   1.8294E+00   1.7512E+02
 507.0   1.8001E+00   1.2440E+02
 509.0   1.7709E+00   1.8138E+02
 511.0   1.7418E+00   1.0912E+02
 513.0   1.7129E+00   1.3308E+02
 515.0   1.6840E+00   1.1816E+02
 517.0   1.6273E+00   1.9635E+02
 519.0   1.5707E+00   1.0035E+02
 521.0   1.5310E+00   4.6440E+01
 523.0   1.5083E+00   6.3776E+01
 525.0   1.4856E+00   3.9414E+01
 527.0   1.4550E+00   7.9379E+01
 529.0   1.4245E+00   2.4350E+01
 531.0   1.3941E+00   2.0408E+01
 533.0   1.3639E+00   4.6732E+01
 535.0   1.3337E+00   2.2468E+01
 537.0   1.3038E+00   7.2011E+00
 539.0   1.2739E+00   1.5237E+00
 541.0   1.2445E+00   1.9967E+01
 543.0   1.2154E+00   1.4604E+00
 545.0   1.1864E+00   1.4290E+00
 547.0   1.1582E+00   1.3980E+00
 549.0   1.1301E+00   1.3670E+00
 551.0   1.1015E+00   1.3353E+00
 553.0   1.0724E+00   1.3030E+00
 555.0   1.0433E+00   1.2706E+00
 557.0   1.0140E+00   1.2376E+00
 559.0   9.8466E-01   1.2047E+00
 561.0   9.5971E-01   1.1761E+00
 563.0   9.3909E-01   1.1521E+00
 565.0   9.1852E-01   1.1280E+00
 567.0   9.1648E-01   1.1236E+00
 569.0   9.1447E-01   1.1193E+00
 571.0   9.0896E-01   1.1116E+00
 573.0   8.9995E-01   1.1007E+00
 575.0   8.9097E-01   1.0898E+00
 577.0   9.1838E-01   1.1178E+00
 579.0   9.4580E-01   1.1457E+00
 581.0   9.5402E-01   1.1537E+00
 583.0   9.4305E-01   1.1419E+00
 585.0   9.3211E-01   1.1300E+00
 587.0   9.4896E-01   1.1470E+00
 589.0   9.6584E-01   1.1640E+00
 591.0   9.6323E-01   1.1604E+00
 593.0   9.4114E-01   1.1362E+00
 595.0   9.1908E-01   1.1120E+00
 597.0   9.3291E-01   1.1247E+00
 599.0   9.4676E-01   1.1374E+00
 601.0   9.7734E-01   1.1676E+00
 603.0   1.0246E+00   1.2151E+00
 605.0   1.0720E+00   1.2625E+00
 607.0   1.0558E+00   1.2453E+00
 609.0   1.0396E+00   1.2280E+00
 611.0   1.0355E+00   1.2235E+00
 613.0   1.0433E+00   1.2317E+00
 615.0   1.0512E+00   1.2399E+00
 617.0   1.0611E+00   1.2501E+00
 619.0   1.0710E+00   1.2603E+00
 621.0   1.0852E+00   1.2747E+00
 623.0   1.1038E+00   1.2934E+00
 625.0   1.1224E+00   1.3121E+00
 627.0   1.1412E+00   1.3309E+00
 629.0   1.1600E+00   1.3498E+00
 631.0   1.1792E+00   1.3690E+00
 633.0   1.1988E+00   1.3885E+00
 635.0   1.2183E+00   1.4079E+00
 637.0   1.2243E+00   1.4134E+00
 639.0   1.2303E+00   1.4189E+00
 641.0   1.2299E+00   1.4179E+00
 643.0   1.2230E+00   1.4103E+00
 645.0   1.2162E+00   1.4028E+00
 647.0   1.2467E+00   1.4329E+00
 649.0   1.2772E+00   1.4631E+00
 651.0   1.3112E+00   1.4969E+00
 653.0   1.3488E+00   1.5345E+00
 655.0   1.3864E+00   1.5721E+00
 657.0   1.4528E+00   1.6397E+00
 659.0   1.5192E+00   1.7071E+00
 661.0   1.5938E+00   1.7824E+00
 663.0   1.6766E+00   1.8658E+00
 665.0   1.7594E+00   2.9151E+01
 667.0   1.8130E+00   2.0011E+00
 669.0   1.8665E+00   2.0533E+00
 671.0   1.8735E+00   1.5236E+01
 673.0   1.8340E+00   2.0197E+00
 675.0   1.7944E+00   1.9800E+00
 677.0   1.7670E+00   1.9512E+00
 679.0   1.7397E+00   1.9224E+00
 681.0   1.6964E+00   1.8772E+00
 683.0   1.6372E+00   1.8157E+00
 685.0   1.5780E+00   1.7540E+00
 687.0   1.5061E+00   1.6765E+00
 689.0   1.4342E+00   1.5989E+00
 691.0   1.3820E+00   1.5396E+00
 693.0   1.3497E+00   1.4989E+00
 695.0   1.3173E+00   1.4581E+00
 697.0   1.3033E+00   1.4364E+00
 699.0   1.2892E+00   1.4146E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.2429E+01   9.0875E+00   1.0969E-06
 403.0   1.2507E+01   9.1424E+00   7.5668E-07
 405.0   1.2132E+01   8.8672E+00   5.0263E-07
 407.0   1.1816E+01   8.6454E+00   4.4644E-07
 409.0   1.2427E+01   9.1019E+00   4.2738E-07
 411.0   1.2969E+01   9.5068E+00   3.8608E-07
 413.0   1.3361E+01   9.7989E+00   3.2737E-07
 415.0   1.3720E+01   1.0068E+01   2.7628E-07
 417.0   1.3696E+01   1.0061E+01   2.6134E-07
 419.0   1.2940E+01   9.5155E+00   2.3360E-07
 421.0   1.3626E+01   1.0031E+01   2.3839E-07
 423.0   1.3354E+01   9.8416E+00   2.3186E-07
 425.0   1.3500E+01   9.9602E+00   2.3235E-07
 427.0   1.3236E+01   9.7728E+00   2.0558E-07
 429.0   1.1556E+01   8.5371E+00   1.6169E-07
 431.0   1.1146E+01   8.2420E+00   1.4400E-07
 433.0   1.4066E+01   1.0408E+01   1.7175E-07
 435.0   1.4254E+01   1.0555E+01   1.6438E-07
 437.0   1.4991E+01   1.1114E+01   1.8815E-07
 439.0   1.4148E+01   1.0502E+01   1.9304E-07
 441.0   1.5355E+01   1.1412E+01   2.4421E-07
 443.0   1.5916E+01   1.1848E+01   3.1634E-07
 445.0   1.5773E+01   1.1760E+01   3.9146E-07
 447.0   1.6223E+01   1.2114E+01   5.0017E-07
 449.0   1.7199E+01   1.2862E+01   6.5811E-07
 451.0   1.7997E+01   1.3477E+01   8.3300E-07
 453.0   1.6999E+01   1.2746E+01   9.2809E-07
 455.0   1.7560E+01   1.3183E+01   1.1298E-06
 457.0   1.7819E+01   1.3391E+01   1.2836E-06
 459.0   1.7589E+01   1.3231E+01   1.4210E-06
 461.0   1.7792E+01   1.3396E+01   1.6107E-06
 463.0   1.7761E+01   1.3385E+01   1.7975E-06
 465.0   1.7750E+01   1.3389E+01   2.0045E-06
 467.0   1.7900E+01   1.3518E+01   2.4697E-06
 469.0   1.8088E+01   1.3678E+01   3.0447E-06
 471.0   1.7989E+01   1.3622E+01   3.7832E-06
 473.0   1.8158E+01   1.3769E+01   4.8867E-06
 475.0   1.8495E+01   1.4045E+01   6.3733E-06
 477.0   1.8795E+01   1.4294E+01   8.2932E-06
 479.0   1.8846E+01   1.4354E+01   1.0646E-05
 481.0   1.8858E+01   1.4381E+01   1.2993E-05
 483.0   1.8855E+01   1.4392E+01   1.5088E-05
 485.0   1.7245E+01   1.3176E+01   1.6032E-05
 487.0   1.6779E+01   1.2832E+01   1.8098E-05
 489.0   1.8376E+01   1.4067E+01   2.2967E-05
 491.0   1.8461E+01   1.4149E+01   2.8055E-05
 493.0   1.8468E+01   1.4176E+01   3.5809E-05
 495.0   1.9271E+01   1.4815E+01   4.7658E-05
 497.0   1.8760E+01   1.4448E+01   6.2062E-05
 499.0   1.8320E+01   1.4137E+01   8.1067E-05
 501.0   1.8083E+01   1.3974E+01   9.9106E-05
 503.0   1.8169E+01   1.4055E+01   1.1418E-04
 505.0   1.8968E+01   1.4687E+01   1.3661E-04
 507.0   1.9203E+01   1.4888E+01   1.6556E-04
 509.0   1.9036E+01   1.4778E+01   1.9642E-04
 511.0   1.9473E+01   1.5137E+01   2.4010E-04
 513.0   1.8976E+01   1.4771E+01   2.7917E-04
 515.0   1.8852E+01   1.4695E+01   3.3085E-04
 517.0   1.7199E+01   1.3444E+01   4.2436E-04
 519.0   1.8006E+01   1.4116E+01   6.2470E-04
 521.0   1.9143E+01   1.5041E+01   8.4540E-04
 523.0   1.9313E+01   1.5193E+01   9.8230E-04
 525.0   1.9475E+01   1.5340E+01   1.1406E-03
 527.0   1.8291E+01   1.4434E+01   1.2930E-03
 529.0   1.9812E+01   1.5662E+01   1.6901E-03
 531.0   2.0095E+01   1.5916E+01   2.0685E-03
 533.0   1.9023E+01   1.5097E+01   2.3628E-03
 535.0   1.9814E+01   1.5757E+01   2.9691E-03
 537.0   2.0045E+01   1.5973E+01   3.6202E-03
 539.0   1.9907E+01   1.5897E+01   4.3334E-03
 541.0   1.9240E+01   1.5398E+01   5.0394E-03
 543.0   2.0000E+01   1.6043E+01   6.2922E-03
 545.0   2.0178E+01   1.6222E+01   7.6256E-03
 547.0   1.9895E+01   1.6032E+01   9.0028E-03
 549.0   1.9796E+01   1.5991E+01   1.0726E-02
 551.0   2.0148E+01   1.6317E+01   1.3124E-02
 553.0   2.0347E+01   1.6524E+01   1.5996E-02
 555.0   2.0382E+01   1.6600E+01   1.9344E-02
 557.0   2.0033E+01   1.6366E+01   2.3032E-02
 559.0   1.9692E+01   1.6139E+01   2.7429E-02
 561.0   2.0148E+01   1.6559E+01   3.3120E-02
 563.0   2.0204E+01   1.6644E+01   3.8174E-02
 565.0   2.0055E+01   1.6562E+01   4.3550E-02
 567.0   2.0025E+01   1.6533E+01   4.4485E-02
 569.0   2.0232E+01   1.6701E+01   4.5967E-02
 571.0   2.0206E+01   1.6684E+01   4.7911E-02
 573.0   2.0917E+01   1.7285E+01   5.2823E-02
 575.0   2.0575E+01   1.7016E+01   5.5326E-02
 577.0   2.0619E+01   1.6977E+01   4.6912E-02
 579.0   2.0641E+01   1.6924E+01   3.9760E-02
 581.0   2.0960E+01   1.7160E+01   3.8492E-02
 583.0   2.1173E+01   1.7350E+01   4.1717E-02
 585.0   2.0806E+01   1.7065E+01   4.3969E-02
 587.0   2.0454E+01   1.6732E+01   3.9067E-02
 589.0   1.8852E+01   1.5382E+01   3.2548E-02
 591.0   1.9265E+01   1.5716E+01   3.3951E-02
 593.0   1.9775E+01   1.6168E+01   4.0167E-02
 595.0   2.0005E+01   1.6393E+01   4.6843E-02
 597.0   2.0314E+01   1.6608E+01   4.4029E-02
 599.0   2.0279E+01   1.6542E+01   4.0687E-02
 601.0   2.0320E+01   1.6507E+01   3.4043E-02
 603.0   2.0606E+01   1.6647E+01   2.6038E-02
 605.0   2.1055E+01   1.6925E+01   2.0101E-02
 607.0   2.0920E+01   1.6833E+01   2.2108E-02
 609.0   2.0744E+01   1.6709E+01   2.4264E-02
 611.0   2.0691E+01   1.6664E+01   2.4863E-02
 613.0   2.0280E+01   1.6313E+01   2.3238E-02
 615.0   2.0051E+01   1.6109E+01   2.1907E-02
 617.0   2.0240E+01   1.6238E+01   2.0836E-02
 619.0   2.0957E+01   1.6790E+01   2.0328E-02
 621.0   2.0999E+01   1.6796E+01   1.8714E-02
 623.0   2.0552E+01   1.6406E+01   1.6411E-02
 625.0   2.0284E+01   1.6161E+01   1.4515E-02
 627.0   2.0326E+01   1.6164E+01   1.3017E-02
 629.0   2.0322E+01   1.6132E+01   1.1651E-02
 631.0   2.0216E+01   1.6021E+01   1.0357E-02
 633.0   2.0308E+01   1.6066E+01   9.2798E-03
 635.0   2.0446E+01   1.6149E+01   8.3350E-03
 637.0   2.0710E+01   1.6346E+01   8.1730E-03
 639.0   2.0831E+01   1.6429E+01   7.9574E-03
 641.0   2.0542E+01   1.6195E+01   7.8896E-03
 643.0   2.0597E+01   1.6239E+01   8.2637E-03
 645.0   2.0400E+01   1.6085E+01   8.5485E-03
 647.0   1.9804E+01   1.5580E+01   6.9522E-03
 649.0   1.9597E+01   1.5386E+01   5.7662E-03
 651.0   1.9770E+01   1.5489E+01   4.7701E-03
 653.0   2.0145E+01   1.5748E+01   3.9002E-03
 655.0   1.8841E+01   1.4699E+01   2.9288E-03
 657.0   1.8238E+01   1.4184E+01   1.9093E-03
 659.0   2.0212E+01   1.5675E+01   1.4271E-03
 661.0   2.0647E+01   1.5968E+01   9.3801E-04
 663.0   2.0657E+01   1.5932E+01   5.7636E-04
