"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:37)"
 613.0   3.0413E-01   5.2973E+02
 615.0   3.0441E-01   5.6632E+02
 617.0   3.0617E-01   6.0117E+02
 619.0   3.0792E-01   5.4092E+02
 621.0   3.0996E-01   5.8311E+02
 623.0   3.1232E-01   5.6917E+02
 625.0   3.1467E-01   5.5540E+02
 627.0   3.1723E-01   5.6019E+02
 629.0   3.1985E-01   5.6303E+02
 631.0   3.2272E-01   5.7245E+02
 633.0   3.2589E-01   5.8892E+02
 635.0   3.2909E-01   6.0225E+02
 637.0   3.3379E-01   5.8914E+02
 639.0   3.3857E-01   5.5624E+02
 641.0   3.4155E-01   5.9820E+02
 643.0   3.4278E-01   5.8933E+02
 645.0   3.4400E-01   5.9194E+02
 647.0   3.4965E-01   5.9533E+02
 649.0   3.5538E-01   5.9101E+02
 651.0   3.6381E-01   5.7772E+02
 653.0   3.7517E-01   5.8217E+02
 655.0   3.8663E-01   5.8775E+02
 657.0   4.0245E-01   5.5200E+02
 659.0   4.1859E-01   5.6202E+02
 661.0   4.3210E-01   5.8262E+02
 663.0   4.4287E-01   5.2060E+02
 665.0   4.5379E-01   5.5205E+02
 667.0   4.5999E-01   5.3130E+02
 669.0   4.6623E-01   5.6471E+02
 671.0   4.6955E-01   5.5158E+02
 673.0   4.6993E-01   5.1924E+02
 675.0   4.7031E-01   5.3629E+02
 677.0   4.7415E-01   5.3554E+02
 679.0   4.7801E-01   5.3058E+02
 681.0   4.8164E-01   5.3293E+02
 683.0   4.8501E-01   5.4187E+02
 685.0   4.8838E-01   4.7976E+02
 687.0   4.9414E-01   5.1152E+02
 689.0   4.9999E-01   4.9744E+02
 691.0   5.0940E-01   5.1361E+02
 693.0   5.2242E-01   5.3584E+02
 695.0   5.3553E-01   5.1686E+02
 697.0   5.5787E-01   4.2628E+02
 699.0   5.8043E-01   4.8453E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.115
 401.0   1.0071E+00   6.7389E+02
 403.0   9.9980E-01   7.3539E+02
 405.0   9.9273E-01   6.9510E+02
 407.0   9.8252E-01   7.3996E+02
 409.0   9.7250E-01   7.3114E+02
 411.0   9.6328E-01   7.5320E+02
 413.0   9.5490E-01   7.1085E+02
 415.0   9.4666E-01   7.0317E+02
 417.0   9.3665E-01   6.8810E+02
 419.0   9.2679E-01   7.0109E+02
 421.0   9.1659E-01   6.6588E+02
 423.0   9.0608E-01   6.7793E+02
 425.0   8.9569E-01   7.0638E+02
 427.0   8.8617E-01   6.8063E+02
 429.0   8.7680E-01   6.6756E+02
 431.0   8.6712E-01   6.6838E+02
 433.0   8.5724E-01   6.6338E+02
 435.0   8.4745E-01   6.4395E+02
 437.0   8.3628E-01   6.0808E+02
 439.0   8.2520E-01   6.5030E+02
 441.0   8.1353E-01   6.1876E+02
 443.0   8.0124E-01   6.2469E+02
 445.0   7.8907E-01   6.6072E+02
 447.0   7.7796E-01   6.2151E+02
 449.0   7.6695E-01   6.3399E+02
 451.0   7.5651E-01   5.9626E+02
 453.0   7.4664E-01   6.4053E+02
 455.0   7.3686E-01   6.1778E+02
 457.0   7.2846E-01   5.9387E+02
 459.0   7.2011E-01   6.0994E+02
 461.0   7.1214E-01   5.7637E+02
 463.0   7.0454E-01   5.6273E+02
 465.0   6.9703E-01   6.0371E+02
 467.0   6.8870E-01   5.7261E+02
 469.0   6.8047E-01   5.6289E+02
 471.0   6.7210E-01   5.5195E+02
 473.0   6.6359E-01   5.5266E+02
 475.0   6.5516E-01   5.5575E+02
 477.0   6.4684E-01   5.7481E+02
 479.0   6.3860E-01   5.3640E+02
 481.0   6.3088E-01   5.2240E+02
 483.0   6.2370E-01   5.3891E+02
 485.0   6.1656E-01   5.2004E+02
 487.0   6.0960E-01   5.4984E+02
 489.0   6.0273E-01   5.1531E+02
 491.0   5.9544E-01   5.1625E+02
 493.0   5.8774E-01   5.2686E+02
 495.0   5.8010E-01   4.9736E+02
 497.0   5.7222E-01   5.2555E+02
 499.0   5.6439E-01   5.2853E+02
 501.0   5.5804E-01   5.2233E+02
 503.0   5.5316E-01   5.2201E+02
 505.0   5.4833E-01   5.2943E+02
 507.0   5.4372E-01   4.9881E+02
 509.0   5.3915E-01   4.7461E+02
 511.0   5.3470E-01   5.1320E+02
 513.0   5.3036E-01   4.8398E+02
 515.0   5.2607E-01   5.3979E+02
 517.0   5.1734E-01   4.8696E+02
 519.0   5.0868E-01   4.8232E+02
 521.0   5.0123E-01   5.0129E+02
 523.0   4.9498E-01   5.0112E+02
 525.0   4.8877E-01   5.0291E+02
 527.0   4.8247E-01   4.8446E+02
 529.0   4.7624E-01   4.6857E+02
 531.0   4.7009E-01   4.5235E+02
 533.0   4.6402E-01   4.8022E+02
 535.0   4.5800E-01   4.6557E+02
 537.0   4.5223E-01   4.7277E+02
 539.0   4.4648E-01   4.6625E+02
 541.0   4.4111E-01   4.6031E+02
 543.0   4.3613E-01   4.2820E+02
 545.0   4.3118E-01   4.7480E+02
 547.0   4.2704E-01   4.6345E+02
 549.0   4.2292E-01   4.7013E+02
 551.0   4.1829E-01   4.2520E+02
 553.0   4.1313E-01   4.5757E+02
 555.0   4.0799E-01   4.5232E+02
 557.0   4.0253E-01   4.2825E+02
 559.0   3.9710E-01   4.1484E+02
 561.0   3.9208E-01   4.5376E+02
 563.0   3.8748E-01   4.1307E+02
 565.0   3.8290E-01   4.3327E+02
 567.0   3.8121E-01   4.2248E+02
 569.0   3.7954E-01   4.2313E+02
 571.0   3.7832E-01   4.3801E+02
 573.0   3.7753E-01   4.3029E+02
 575.0   3.7677E-01   4.0570E+02
 577.0   3.8111E-01   4.4251E+02
 579.0   3.8547E-01   4.5632E+02
 581.0   3.9027E-01   4.3730E+02
 583.0   3.9551E-01   4.4681E+02
 585.0   4.0074E-01   4.6718E+02
 587.0   4.1030E-01   4.6210E+02
 589.0   4.1985E-01   4.8650E+02
 591.0   4.2952E-01   4.7162E+02
 593.0   4.3930E-01   5.0163E+02
 595.0   4.4907E-01   5.0576E+02
 597.0   4.7129E-01   5.0470E+02
 599.0   4.9347E-01   5.2204E+02
 601.0   5.1269E-01   4.8086E+02
 603.0   5.2899E-01   5.5963E+02
 605.0   5.4527E-01   5.9022E+02
 607.0   5.4503E-01   5.6436E+02
 609.0   5.4480E-01   5.6598E+02
 611.0   5.4480E-01   5.3493E+02
 613.0   5.4501E-01   5.3060E+02
 615.0   5.4523E-01   5.6718E+02
 617.0   5.4752E-01   6.0203E+02
 619.0   5.4981E-01   5.4178E+02
 621.0   5.5251E-01   5.8397E+02
 623.0   5.5561E-01   5.7003E+02
 625.0   5.5873E-01   5.5627E+02
 627.0   5.6208E-01   5.6107E+02
 629.0   5.6545E-01   5.6392E+02
 631.0   5.6918E-01   5.7335E+02
 633.0   5.7326E-01   5.8983E+02
 635.0   5.7735E-01   6.0317E+02
 637.0   5.8348E-01   5.9008E+02
 639.0   5.8963E-01   5.5721E+02
 641.0   5.9327E-01   5.9918E+02
 643.0   5.9441E-01   5.9031E+02
 645.0   5.9556E-01   5.9292E+02
 647.0   6.0266E-01   5.9634E+02
 649.0   6.0976E-01   5.9204E+02
 651.0   6.2041E-01   5.7878E+02
 653.0   6.3461E-01   5.8327E+02
 655.0   6.4879E-01   5.8888E+02
 657.0   6.6831E-01   5.5314E+02
 659.0   6.8784E-01   5.6316E+02
 661.0   7.0383E-01   5.8374E+02
 663.0   7.1628E-01   5.2164E+02
 665.0   7.2874E-01   5.5303E+02
 667.0   7.3540E-01   5.3221E+02
 669.0   7.4206E-01   5.6556E+02
 671.0   7.4520E-01   5.5239E+02
 673.0   7.4481E-01   5.2003E+02
 675.0   7.4444E-01   5.3709E+02
 677.0   7.4836E-01   5.3643E+02
 679.0   7.5230E-01   5.3155E+02
 681.0   7.5596E-01   5.3404E+02
 683.0   7.5937E-01   5.4314E+02
 685.0   7.6277E-01   4.8112E+02
 687.0   7.6903E-01   5.1311E+02
 689.0   7.7531E-01   4.9917E+02
 691.0   7.8571E-01   5.1549E+02
 693.0   8.0024E-01   5.3785E+02
 695.0   8.1477E-01   5.1898E+02
 697.0   8.3972E-01   4.2851E+02
 699.0   8.6466E-01   4.8687E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   1.2794E+01   1.0396E+01   2.1089E-05
 403.0   1.2879E+01   1.0494E+01   1.1548E-05
 405.0   1.2500E+01   1.0211E+01   1.0052E-05
 407.0   1.2179E+01   9.9814E+00   9.1289E-06
 409.0   1.2814E+01   1.0536E+01   1.2437E-05
 411.0   1.3379E+01   1.1034E+01   1.1109E-05
 413.0   1.3788E+01   1.1404E+01   1.2472E-05
 415.0   1.4165E+01   1.1750E+01   1.8222E-05
 417.0   1.4146E+01   1.1771E+01   1.4055E-05
 419.0   1.3371E+01   1.1162E+01   2.0571E-05
 421.0   1.4086E+01   1.1798E+01   1.8208E-05
 423.0   1.3811E+01   1.1606E+01   1.9697E-05
 425.0   1.3968E+01   1.1777E+01   2.5782E-05
 427.0   1.3702E+01   1.1588E+01   3.2197E-05
 429.0   1.1967E+01   1.0151E+01   3.2482E-05
 431.0   1.1548E+01   9.8280E+00   1.8607E-05
 433.0   1.4581E+01   1.2446E+01   3.9621E-05
 435.0   1.4782E+01   1.2658E+01   5.8391E-05
 437.0   1.5554E+01   1.3364E+01   1.1090E-04
 439.0   1.4688E+01   1.2664E+01   4.5685E-05
 441.0   1.5948E+01   1.3800E+01   7.8239E-05
 443.0   1.6539E+01   1.4366E+01   7.2140E-05
 445.0   1.6399E+01   1.4299E+01   4.7291E-05
 447.0   1.6875E+01   1.4765E+01   6.6566E-05
 449.0   1.7899E+01   1.5716E+01   1.2094E-04
 451.0   1.8738E+01   1.6506E+01   1.5717E-04
 453.0   1.7706E+01   1.5646E+01   9.5240E-05
 455.0   1.8299E+01   1.6221E+01   1.3786E-04
 457.0   1.8575E+01   1.6508E+01   1.7156E-04
 459.0   1.8342E+01   1.6343E+01   1.4671E-04
 461.0   1.8560E+01   1.6578E+01   2.8910E-04
 463.0   1.8534E+01   1.6592E+01   3.7929E-04
 465.0   1.8528E+01   1.6624E+01   2.0389E-04
 467.0   1.8689E+01   1.6811E+01   2.7765E-04
 469.0   1.8892E+01   1.7036E+01   4.4853E-04
 471.0   1.8794E+01   1.6991E+01   4.6743E-04
 473.0   1.8977E+01   1.7201E+01   3.0678E-04
 475.0   1.9334E+01   1.7571E+01   3.5487E-04
 477.0   1.9654E+01   1.7907E+01   4.1693E-04
 479.0   1.9714E+01   1.8008E+01   5.3419E-04
 481.0   1.9732E+01   1.8068E+01   6.5140E-04
 483.0   1.9734E+01   1.8109E+01   4.8739E-04
 485.0   1.8055E+01   1.6603E+01   6.9024E-04
 487.0   1.7571E+01   1.6194E+01   5.1599E-04
 489.0   1.9249E+01   1.7777E+01   7.3471E-04
 491.0   1.9344E+01   1.7906E+01   7.4285E-04
 493.0   1.9357E+01   1.7965E+01   6.9842E-04
 495.0   2.0205E+01   1.8800E+01   8.6917E-04
 497.0   1.9676E+01   1.8359E+01   8.8148E-04
 499.0   1.9220E+01   1.7985E+01   7.7398E-04
 501.0   1.8976E+01   1.7794E+01   8.4536E-04
 503.0   1.9069E+01   1.7908E+01   1.3117E-03
 505.0   1.9910E+01   1.8726E+01   8.3020E-04
 507.0   2.0157E+01   1.8985E+01   1.1065E-03
 509.0   1.9984E+01   1.8848E+01   1.3697E-03
 511.0   2.0443E+01   1.9308E+01   1.0832E-03
 513.0   1.9921E+01   1.8841E+01   1.8387E-03
 515.0   1.9791E+01   1.8743E+01   8.2722E-04
 517.0   1.8064E+01   1.7172E+01   1.4815E-03
 519.0   1.8920E+01   1.8057E+01   1.8858E-03
 521.0   2.0123E+01   1.9269E+01   1.4747E-03
 523.0   2.0311E+01   1.9501E+01   1.4450E-03
 525.0   2.0490E+01   1.9725E+01   1.6677E-03
 527.0   1.9251E+01   1.8585E+01   1.7659E-03
 529.0   2.0860E+01   2.0195E+01   3.2952E-03
 531.0   2.1165E+01   2.0549E+01   3.5734E-03
 533.0   2.0043E+01   1.9515E+01   2.9827E-03
 535.0   2.0884E+01   2.0392E+01   3.4837E-03
 537.0   2.1134E+01   2.0692E+01   3.4726E-03
 539.0   2.0994E+01   2.0612E+01   2.9906E-03
 541.0   2.0296E+01   1.9977E+01   3.7933E-03
 543.0   2.1102E+01   2.0818E+01   5.2572E-03
 545.0   2.1292E+01   2.1055E+01   2.7201E-03
 547.0   2.0993E+01   2.0795E+01   3.0257E-03
 549.0   2.0887E+01   2.0727E+01   3.8179E-03
 551.0   2.1259E+01   2.1142E+01   6.1726E-03
 553.0   2.1472E+01   2.1408E+01   4.0648E-03
 555.0   2.1512E+01   2.1505E+01   4.5172E-03
 557.0   2.1148E+01   2.1202E+01   5.3998E-03
 559.0   2.0791E+01   2.0906E+01   5.7554E-03
 561.0   2.1276E+01   2.1449E+01   5.5971E-03
 563.0   2.1338E+01   2.1563E+01   9.5201E-03
 565.0   2.1184E+01   2.1458E+01   6.3208E-03
 567.0   2.1150E+01   2.1421E+01   7.0381E-03
 569.0   2.1367E+01   2.1638E+01   4.2699E-03
 571.0   2.1332E+01   2.1591E+01   6.9110E-03
 573.0   2.2071E+01   2.2318E+01   8.2129E-03
 575.0   2.1699E+01   2.1920E+01   9.0097E-03
 577.0   2.1727E+01   2.1831E+01   5.0407E-03
 579.0   2.1732E+01   2.1721E+01   4.7128E-03
 581.0   2.2036E+01   2.1904E+01   5.5075E-03
 583.0   2.2216E+01   2.1957E+01   4.6212E-03
 585.0   2.1789E+01   2.1414E+01   2.9075E-03
 587.0   2.1376E+01   2.0827E+01   3.2196E-03
 589.0   1.9664E+01   1.9000E+01   2.6292E-03
 591.0   2.0048E+01   1.9216E+01   2.5136E-03
 593.0   2.0524E+01   1.9520E+01   1.8892E-03
 595.0   2.0710E+01   1.9551E+01   1.3051E-03
 597.0   2.0958E+01   1.9508E+01   1.1278E-03
 599.0   2.0860E+01   1.9169E+01   1.4419E-03
 601.0   2.0861E+01   1.8972E+01   1.5017E-03
 603.0   2.1132E+01   1.9056E+01   6.6778E-04
 605.0   2.1570E+01   1.9297E+01   3.8400E-04
 607.0   2.1419E+01   1.9140E+01   5.6849E-04
 609.0   2.1227E+01   1.8947E+01   5.1758E-04
 611.0   2.1165E+01   1.8868E+01   5.7226E-04
 613.0   2.0741E+01   1.8466E+01   6.8601E-04
 615.0   2.0504E+01   1.8230E+01   4.9065E-04
 617.0   2.0689E+01   1.8356E+01   3.6881E-04
 619.0   2.1416E+01   1.8960E+01   6.2352E-04
 621.0   2.1453E+01   1.8951E+01   3.4457E-04
 623.0   2.0991E+01   1.8499E+01   3.0599E-04
 625.0   2.0711E+01   1.8211E+01   3.2904E-04
 627.0   2.0748E+01   1.8201E+01   4.6493E-04
 629.0   2.0738E+01   1.8150E+01   2.8813E-04
 631.0   2.0624E+01   1.8007E+01   2.5015E-04
 633.0   2.0710E+01   1.8038E+01   1.4388E-04
 635.0   2.0844E+01   1.8111E+01   1.9969E-04
 637.0   2.1100E+01   1.8279E+01   1.9776E-04
 639.0   2.1210E+01   1.8320E+01   2.7890E-04
 641.0   2.0906E+01   1.8018E+01   1.4832E-04
 643.0   2.0954E+01   1.8034E+01   1.5445E-04
 645.0   2.0745E+01   1.7830E+01   2.1502E-04
 647.0   2.0131E+01   1.7248E+01   1.8125E-04
 649.0   1.9913E+01   1.7011E+01   1.4046E-04
 651.0   2.0078E+01   1.7085E+01   1.1197E-04
 653.0   2.0445E+01   1.7317E+01   1.4529E-04
 655.0   1.9109E+01   1.6114E+01   1.2771E-04
 657.0   1.8485E+01   1.5505E+01   1.4348E-04
 659.0   2.0472E+01   1.7085E+01   1.2502E-04
 661.0   2.0904E+01   1.7375E+01   1.0222E-04
 663.0   2.0909E+01   1.7324E+01   7.6134E-05
 665.0   2.0779E+01   1.7163E+01   9.0453E-05
 667.0   2.0797E+01   1.7145E+01   1.0984E-04
 669.0   2.0873E+01   1.7175E+01   9.3310E-05
 671.0   2.0695E+01   1.7008E+01   9.4550E-05
 673.0   2.0731E+01   1.7027E+01   7.5543E-05
 675.0   2.0788E+01   1.7063E+01   8.0717E-05
