"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:23)"
 613.0   3.1486E-01   9.7099E+01
 615.0   3.1465E-01   1.0064E+02
 617.0   3.1573E-01   5.8960E+01
 619.0   3.1672E-01   9.4780E+01
 621.0   3.1801E-01   5.7927E+01
 623.0   3.1936E-01   7.1432E+01
 625.0   3.2079E-01   7.7668E+01
 627.0   3.2249E-01   1.0775E+02
 629.0   3.2416E-01   8.7401E+01
 631.0   3.2605E-01   9.1279E+01
 633.0   3.2812E-01   8.1498E+01
 635.0   3.3035E-01   7.0269E+01
 637.0   3.3444E-01   7.9142E+01
 639.0   3.3860E-01   6.1485E+01
 641.0   3.4116E-01   5.7560E+01
 643.0   3.4228E-01   1.5467E+01
 645.0   3.4335E-01   5.3829E+01
 647.0   3.4754E-01   8.2516E+01
 649.0   3.5183E-01   7.4545E+01
 651.0   3.5864E-01   8.1711E+01
 653.0   3.6790E-01   3.7900E+01
 655.0   3.7742E-01   9.3296E+01
 657.0   3.9014E-01   1.1159E+02
 659.0   4.0309E-01   1.0588E+02
 661.0   4.1324E-01   5.0285E+01
 663.0   4.2050E-01   7.9268E+01
 665.0   4.2780E-01   4.5850E+01
 667.0   4.3166E-01   5.4816E+01
 669.0   4.3549E-01   1.0660E+02
 671.0   4.3814E-01   5.0109E+01
 673.0   4.3959E-01   4.5807E+01
 675.0   4.4096E-01   7.6019E+01
 677.0   4.4537E-01   7.8024E+01
 679.0   4.4978E-01   7.4055E+01
 681.0   4.5465E-01   4.6702E+01
 683.0   4.5981E-01   5.1012E+01
 685.0   4.6500E-01   5.4172E+01
 687.0   4.7302E-01   6.8526E+01
 689.0   4.8118E-01   1.0976E+02
 691.0   4.9207E-01   6.3736E+01
 693.0   5.0583E-01   5.3979E+01
 695.0   5.1975E-01   9.8353E+01
 697.0   5.4218E-01   1.2274E+02
 699.0   5.6484E-01   6.8138E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.625
 401.0   9.8131E-01   3.9437E+02
 403.0   9.7220E-01   3.6551E+02
 405.0   9.6319E-01   3.5612E+02
 407.0   9.5316E-01   3.5215E+02
 409.0   9.4322E-01   3.6128E+02
 411.0   9.3362E-01   3.0662E+02
 413.0   9.2441E-01   3.5167E+02
 415.0   9.1524E-01   3.3453E+02
 417.0   9.0527E-01   3.3449E+02
 419.0   8.9536E-01   3.6031E+02
 421.0   8.8517E-01   3.2330E+02
 423.0   8.7473E-01   3.4770E+02
 425.0   8.6435E-01   3.3819E+02
 427.0   8.5391E-01   3.0427E+02
 429.0   8.4354E-01   3.1076E+02
 431.0   8.3296E-01   2.9980E+02
 433.0   8.2227E-01   2.7663E+02
 435.0   8.1160E-01   2.4628E+02
 437.0   8.0059E-01   2.5357E+02
 439.0   7.8962E-01   2.7230E+02
 441.0   7.7859E-01   2.6407E+02
 443.0   7.6749E-01   2.9739E+02
 445.0   7.5644E-01   2.4415E+02
 447.0   7.4659E-01   2.9943E+02
 449.0   7.3681E-01   2.2108E+02
 451.0   7.2746E-01   2.8334E+02
 453.0   7.1859E-01   2.6003E+02
 455.0   7.0975E-01   2.2857E+02
 457.0   7.0209E-01   2.3146E+02
 459.0   6.9444E-01   2.4278E+02
 461.0   6.8720E-01   2.2046E+02
 463.0   6.8036E-01   2.2432E+02
 465.0   6.7356E-01   1.9873E+02
 467.0   6.6670E-01   2.0172E+02
 469.0   6.5993E-01   2.1135E+02
 471.0   6.5315E-01   2.1829E+02
 473.0   6.4638E-01   2.1362E+02
 475.0   6.3966E-01   2.1651E+02
 477.0   6.3298E-01   2.5029E+02
 479.0   6.2634E-01   2.0434E+02
 481.0   6.1982E-01   2.1305E+02
 483.0   6.1342E-01   2.0150E+02
 485.0   6.0704E-01   2.0155E+02
 487.0   6.0078E-01   1.7785E+02
 489.0   5.9458E-01   1.9507E+02
 491.0   5.8828E-01   1.9214E+02
 493.0   5.8190E-01   1.8003E+02
 495.0   5.7556E-01   1.6379E+02
 497.0   5.6931E-01   1.4571E+02
 499.0   5.6309E-01   1.7319E+02
 501.0   5.5778E-01   1.7050E+02
 503.0   5.5338E-01   1.5127E+02
 505.0   5.4902E-01   1.5158E+02
 507.0   5.4523E-01   1.6828E+02
 509.0   5.4145E-01   1.1706E+02
 511.0   5.3780E-01   1.4903E+02
 513.0   5.3424E-01   1.5016E+02
 515.0   5.3071E-01   1.2999E+02
 517.0   5.2380E-01   1.3558E+02
 519.0   5.1691E-01   1.2058E+02
 521.0   5.1052E-01   1.5166E+02
 523.0   5.0460E-01   1.2234E+02
 525.0   4.9868E-01   1.2369E+02
 527.0   4.9307E-01   1.2356E+02
 529.0   4.8750E-01   1.0580E+02
 531.0   4.8201E-01   1.4202E+02
 533.0   4.7661E-01   1.1615E+02
 535.0   4.7123E-01   1.0322E+02
 537.0   4.6609E-01   1.0746E+02
 539.0   4.6098E-01   1.1964E+02
 541.0   4.5623E-01   1.1332E+02
 543.0   4.5188E-01   9.8838E+01
 545.0   4.4753E-01   6.8947E+01
 547.0   4.4400E-01   1.0244E+02
 549.0   4.4048E-01   1.0737E+02
 551.0   4.3642E-01   5.8171E+01
 553.0   4.3181E-01   8.7199E+01
 555.0   4.2720E-01   7.9024E+01
 557.0   4.2228E-01   7.5905E+01
 559.0   4.1736E-01   8.3355E+01
 561.0   4.1271E-01   1.0488E+02
 563.0   4.0828E-01   7.1803E+01
 565.0   4.0385E-01   8.0296E+01
 567.0   4.0168E-01   7.1702E+01
 569.0   3.9952E-01   8.2065E+01
 571.0   3.9802E-01   4.8925E+01
 573.0   3.9719E-01   8.9881E+01
 575.0   3.9637E-01   5.2080E+01
 577.0   3.9935E-01   6.3445E+01
 579.0   4.0232E-01   3.4509E+01
 581.0   4.0669E-01   7.2626E+01
 583.0   4.1249E-01   6.6230E+01
 585.0   4.1826E-01   7.9353E+01
 587.0   4.2737E-01   7.6673E+01
 589.0   4.3644E-01   6.0485E+01
 591.0   4.4656E-01   8.1119E+01
 593.0   4.5770E-01   7.1544E+01
 595.0   4.6882E-01   8.7093E+01
 597.0   4.9138E-01   9.5935E+01
 599.0   5.1386E-01   6.8650E+01
 601.0   5.3245E-01   6.1162E+01
 603.0   5.4716E-01   1.1003E+02
 605.0   5.6186E-01   1.0405E+02
 607.0   5.6216E-01   1.5268E+02
 609.0   5.6246E-01   1.0341E+02
 611.0   5.6243E-01   6.0082E+01
 613.0   5.6210E-01   9.7776E+01
 615.0   5.6177E-01   1.0130E+02
 617.0   5.6352E-01   5.9618E+01
 619.0   5.6527E-01   9.5433E+01
 621.0   5.6726E-01   5.8579E+01
 623.0   5.6949E-01   7.2088E+01
 625.0   5.7172E-01   7.8329E+01
 627.0   5.7422E-01   1.0842E+02
 629.0   5.7672E-01   8.8071E+01
 631.0   5.7959E-01   9.1955E+01
 633.0   5.8281E-01   8.2181E+01
 635.0   5.8604E-01   7.0959E+01
 637.0   5.9204E-01   7.9854E+01
 639.0   5.9805E-01   6.2216E+01
 641.0   6.0171E-01   5.8302E+01
 643.0   6.0307E-01   1.6212E+01
 645.0   6.0442E-01   5.4578E+01
 647.0   6.1026E-01   8.3287E+01
 649.0   6.1611E-01   7.5337E+01
 651.0   6.2549E-01   8.2530E+01
 653.0   6.3839E-01   3.8746E+01
 655.0   6.5129E-01   9.4173E+01
 657.0   6.6841E-01   1.1245E+02
 659.0   6.8555E-01   1.0673E+02
 661.0   6.9860E-01   5.1072E+01
 663.0   7.0759E-01   7.9956E+01
 665.0   7.1658E-01   4.6405E+01
 667.0   7.2086E-01   5.5280E+01
 669.0   7.2514E-01   1.0697E+02
 671.0   7.2788E-01   5.0408E+01
 673.0   7.2906E-01   4.6108E+01
 675.0   7.3025E-01   7.6326E+01
 677.0   7.3540E-01   7.8460E+01
 679.0   7.4055E-01   7.4609E+01
 681.0   7.4617E-01   4.7427E+01
 683.0   7.5225E-01   5.1944E+01
 685.0   7.5833E-01   5.5273E+01
 687.0   7.6798E-01   6.9898E+01
 689.0   7.7764E-01   1.1133E+02
 691.0   7.9070E-01   6.5486E+01
 693.0   8.0716E-01   5.5894E+01
 695.0   8.2363E-01   1.0040E+02
 697.0   8.5013E-01   1.2493E+02
 699.0   8.7661E-01   7.0442E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.630
 401.0   1.3033E+01   1.0998E+01   7.9038E-04
 403.0   1.3123E+01   1.1113E+01   8.6042E-04
 405.0   1.2738E+01   1.0826E+01   9.0256E-04
 407.0   1.2413E+01   1.0590E+01   9.5959E-04
 409.0   1.3063E+01   1.1187E+01   1.1011E-03
 411.0   1.3639E+01   1.1726E+01   1.2500E-03
 413.0   1.4060E+01   1.2131E+01   1.3962E-03
 415.0   1.4446E+01   1.2511E+01   1.5539E-03
 417.0   1.4429E+01   1.2545E+01   1.6929E-03
 419.0   1.3640E+01   1.1906E+01   1.7450E-03
 421.0   1.4372E+01   1.2596E+01   2.0113E-03
 423.0   1.4093E+01   1.2402E+01   2.1645E-03
 425.0   1.4256E+01   1.2597E+01   2.4026E-03
 427.0   1.3988E+01   1.2410E+01   2.5907E-03
 429.0   1.2220E+01   1.0886E+01   2.4863E-03
 431.0   1.1795E+01   1.0553E+01   2.6441E-03
 433.0   1.4896E+01   1.3381E+01   3.6872E-03
 435.0   1.5106E+01   1.3628E+01   4.1289E-03
 437.0   1.5898E+01   1.4404E+01   4.8195E-03
 439.0   1.5016E+01   1.3664E+01   5.0478E-03
 441.0   1.6307E+01   1.4904E+01   6.0829E-03
 443.0   1.6915E+01   1.5527E+01   7.0053E-03
 445.0   1.6774E+01   1.5468E+01   7.7120E-03
 447.0   1.7263E+01   1.5981E+01   8.7164E-03
 449.0   1.8313E+01   1.7020E+01   1.0152E-02
 451.0   1.9173E+01   1.7886E+01   1.1621E-02
 453.0   1.8119E+01   1.6963E+01   1.1959E-02
 455.0   1.8728E+01   1.7596E+01   1.3456E-02
 457.0   1.9012E+01   1.7915E+01   1.4712E-02
 459.0   1.8775E+01   1.7744E+01   1.5649E-02
 461.0   1.8999E+01   1.8005E+01   1.7002E-02
 463.0   1.8972E+01   1.8025E+01   1.8162E-02
 465.0   1.8967E+01   1.8065E+01   1.9415E-02
 467.0   1.9131E+01   1.8267E+01   2.0966E-02
 469.0   1.9338E+01   1.8511E+01   2.2675E-02
 471.0   1.9237E+01   1.8460E+01   2.4149E-02
 473.0   1.9422E+01   1.8682E+01   2.6119E-02
 475.0   1.9786E+01   1.9079E+01   2.8497E-02
 477.0   2.0111E+01   1.9438E+01   3.1034E-02
 479.0   2.0171E+01   1.9542E+01   3.3336E-02
 481.0   2.0189E+01   1.9605E+01   3.5690E-02
 483.0   2.0190E+01   1.9651E+01   3.8129E-02
 485.0   1.8472E+01   1.8019E+01   3.7262E-02
 487.0   1.7977E+01   1.7576E+01   3.8700E-02
 489.0   1.9693E+01   1.9296E+01   4.5210E-02
 491.0   1.9790E+01   1.9435E+01   4.8525E-02
 493.0   1.9801E+01   1.9494E+01   5.1926E-02
 495.0   2.0667E+01   2.0395E+01   5.7940E-02
 497.0   2.0123E+01   1.9907E+01   6.0309E-02
 499.0   1.9655E+01   1.9492E+01   6.2955E-02
 501.0   1.9402E+01   1.9279E+01   6.5846E-02
 503.0   1.9496E+01   1.9401E+01   6.9485E-02
 505.0   2.0355E+01   2.0286E+01   7.6166E-02
 507.0   2.0605E+01   2.0559E+01   8.0445E-02
 509.0   2.0424E+01   2.0403E+01   8.3188E-02
 511.0   2.0891E+01   2.0893E+01   8.8607E-02
 513.0   2.0355E+01   2.0379E+01   8.9762E-02
 515.0   2.0219E+01   2.0265E+01   9.2685E-02
 517.0   1.8452E+01   1.8556E+01   9.0858E-02
 519.0   1.9324E+01   1.9498E+01   1.0218E-01
 521.0   2.0551E+01   2.0802E+01   1.1615E-01
 523.0   2.0743E+01   2.1056E+01   1.2474E-01
 525.0   2.0926E+01   2.1304E+01   1.3387E-01
 527.0   1.9661E+01   2.0071E+01   1.3342E-01
 529.0   2.1303E+01   2.1807E+01   1.5328E-01
 531.0   2.1613E+01   2.2186E+01   1.6482E-01
 533.0   2.0467E+01   2.1066E+01   1.6534E-01
 535.0   2.1324E+01   2.2009E+01   1.8245E-01
 537.0   2.1577E+01   2.2326E+01   1.9513E-01
 539.0   2.1433E+01   2.2236E+01   2.0485E-01
 541.0   2.0718E+01   2.1544E+01   2.0858E-01
 543.0   2.1538E+01   2.2444E+01   2.2764E-01
 545.0   2.1730E+01   2.2692E+01   2.4107E-01
 547.0   2.1421E+01   2.2400E+01   2.4780E-01
 549.0   2.1310E+01   2.2314E+01   2.5699E-01
 551.0   2.1687E+01   2.2753E+01   2.7435E-01
 553.0   2.1901E+01   2.3031E+01   2.9244E-01
 555.0   2.1940E+01   2.3125E+01   3.0916E-01
 557.0   2.1566E+01   2.2792E+01   3.2220E-01
 559.0   2.1200E+01   2.2466E+01   3.3577E-01
 561.0   2.1693E+01   2.3047E+01   3.6343E-01
 563.0   2.1755E+01   2.3166E+01   3.8476E-01
 565.0   2.1598E+01   2.3053E+01   4.0316E-01
 567.0   2.1564E+01   2.3024E+01   4.1492E-01
 569.0   2.1786E+01   2.3267E+01   4.3202E-01
 571.0   2.1749E+01   2.3218E+01   4.4075E-01
 573.0   2.2499E+01   2.3995E+01   4.6200E-01
 575.0   2.2115E+01   2.3561E+01   4.6012E-01
 577.0   2.2144E+01   2.3484E+01   4.4778E-01
 579.0   2.2148E+01   2.3382E+01   4.3534E-01
 581.0   2.2450E+01   2.3566E+01   4.2265E-01
 583.0   2.2619E+01   2.3580E+01   4.0196E-01
 585.0   2.2170E+01   2.2958E+01   3.7203E-01
 587.0   2.1738E+01   2.2303E+01   3.3363E-01
 589.0   1.9986E+01   2.0324E+01   2.8078E-01
 591.0   2.0361E+01   2.0513E+01   2.5966E-01
 593.0   2.0825E+01   2.0778E+01   2.3915E-01
 595.0   2.0996E+01   2.0755E+01   2.1733E-01
 597.0   2.1226E+01   2.0648E+01   1.7797E-01
 599.0   2.1107E+01   2.0232E+01   1.4379E-01
 601.0   2.1095E+01   1.9989E+01   1.2134E-01
 603.0   2.1360E+01   2.0061E+01   1.0766E-01
 605.0   2.1794E+01   2.0296E+01   9.6370E-02
 607.0   2.1636E+01   2.0117E+01   9.5652E-02
 609.0   2.1438E+01   1.9902E+01   9.4749E-02
 611.0   2.1371E+01   1.9809E+01   9.4550E-02
 613.0   2.0941E+01   1.9386E+01   9.2869E-02
 615.0   2.0698E+01   1.9136E+01   9.2003E-02
 617.0   2.0882E+01   1.9262E+01   9.1293E-02
 619.0   2.1611E+01   1.9889E+01   9.2922E-02
 621.0   2.1645E+01   1.9875E+01   9.1420E-02
 623.0   2.1175E+01   1.9397E+01   8.7742E-02
 625.0   2.0890E+01   1.9090E+01   8.4926E-02
 627.0   2.0924E+01   1.9076E+01   8.3250E-02
 629.0   2.0910E+01   1.9018E+01   8.1424E-02
 631.0   2.0792E+01   1.8862E+01   7.8989E-02
 633.0   2.0875E+01   1.8889E+01   7.7130E-02
 635.0   2.1006E+01   1.8959E+01   7.5490E-02
 637.0   2.1258E+01   1.9117E+01   7.2502E-02
 639.0   2.1362E+01   1.9144E+01   6.9159E-02
 641.0   2.1051E+01   1.8816E+01   6.6089E-02
 643.0   2.1095E+01   1.8822E+01   6.5589E-02
 645.0   2.0880E+01   1.8598E+01   6.4299E-02
 647.0   2.0258E+01   1.7984E+01   5.9378E-02
 649.0   2.0035E+01   1.7729E+01   5.5903E-02
 651.0   2.0195E+01   1.7793E+01   5.1907E-02
 653.0   2.0557E+01   1.8016E+01   4.7117E-02
 655.0   1.9208E+01   1.6749E+01   3.9295E-02
 657.0   1.8575E+01   1.6100E+01   3.2424E-02
 659.0   2.0565E+01   1.7724E+01   3.0640E-02
 661.0   2.0993E+01   1.8013E+01   2.7660E-02
 663.0   2.0996E+01   1.7957E+01   2.5330E-02
 665.0   2.0862E+01   1.7786E+01   2.3047E-02
 667.0   2.0878E+01   1.7765E+01   2.2144E-02
 669.0   2.0951E+01   1.7793E+01   2.1334E-02
 671.0   2.0769E+01   1.7613E+01   2.0661E-02
 673.0   2.0801E+01   1.7620E+01   2.0568E-02
 675.0   2.0854E+01   1.7645E+01   2.0496E-02
