"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:14)"
 613.0   3.1907E-01   4.0259E+02
 615.0   3.1843E-01   3.7533E+02
 617.0   3.1940E-01   3.7453E+02
 619.0   3.2045E-01   3.7932E+02
 621.0   3.2171E-01   3.9266E+02
 623.0   3.2319E-01   3.8039E+02
 625.0   3.2473E-01   3.9867E+02
 627.0   3.2646E-01   3.7525E+02
 629.0   3.2823E-01   3.7487E+02
 631.0   3.3033E-01   3.5861E+02
 633.0   3.3276E-01   3.5696E+02
 635.0   3.3523E-01   3.7798E+02
 637.0   3.3992E-01   3.7052E+02
 639.0   3.4467E-01   4.3010E+02
 641.0   3.4756E-01   3.8054E+02
 643.0   3.4863E-01   3.7408E+02
 645.0   3.4971E-01   3.6197E+02
 647.0   3.5473E-01   3.7534E+02
 649.0   3.5978E-01   2.9061E+02
 651.0   3.6795E-01   3.7148E+02
 653.0   3.7918E-01   3.3429E+02
 655.0   3.9053E-01   3.0255E+02
 657.0   4.0579E-01   3.9213E+02
 659.0   4.2130E-01   4.5106E+02
 661.0   4.3347E-01   4.0977E+02
 663.0   4.4223E-01   3.8236E+02
 665.0   4.5107E-01   3.9267E+02
 667.0   4.5564E-01   4.1814E+02
 669.0   4.6026E-01   4.5272E+02
 671.0   4.6327E-01   3.9514E+02
 673.0   4.6467E-01   3.9426E+02
 675.0   4.6611E-01   3.8536E+02
 677.0   4.7097E-01   4.0640E+02
 679.0   4.7587E-01   4.1464E+02
 681.0   4.8107E-01   4.1304E+02
 683.0   4.8658E-01   3.8321E+02
 685.0   4.9213E-01   4.0388E+02
 687.0   5.0079E-01   3.8264E+02
 689.0   5.0957E-01   4.4011E+02
 691.0   5.2159E-01   3.7767E+02
 693.0   5.3689E-01   4.8169E+02
 695.0   5.5227E-01   4.5637E+02
 697.0   5.7718E-01   4.9897E+02
 699.0   6.0227E-01   5.0763E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.835
 401.0   1.9362E+00   1.2662E+03
 403.0   1.8946E+00   1.1878E+03
 405.0   1.8542E+00   1.1752E+03
 407.0   1.8135E+00   1.1921E+03
 409.0   1.7739E+00   1.1493E+03
 411.0   1.7356E+00   1.1038E+03
 413.0   1.6986E+00   1.1249E+03
 415.0   1.6626E+00   1.1417E+03
 417.0   1.6266E+00   1.1031E+03
 419.0   1.5916E+00   9.7494E+02
 421.0   1.5571E+00   1.0712E+03
 423.0   1.5233E+00   1.0727E+03
 425.0   1.4903E+00   1.0967E+03
 427.0   1.4584E+00   1.0760E+03
 429.0   1.4272E+00   9.9135E+02
 431.0   1.3966E+00   1.0200E+03
 433.0   1.3666E+00   1.0746E+03
 435.0   1.3373E+00   1.0068E+03
 437.0   1.3081E+00   1.0223E+03
 439.0   1.2796E+00   9.9893E+02
 441.0   1.2515E+00   9.5608E+02
 443.0   1.2238E+00   1.0015E+03
 445.0   1.1967E+00   9.6818E+02
 447.0   1.1709E+00   9.6275E+02
 449.0   1.1457E+00   9.7179E+02
 451.0   1.1212E+00   9.5808E+02
 453.0   1.0975E+00   9.0704E+02
 455.0   1.0743E+00   9.2439E+02
 457.0   1.0524E+00   9.3062E+02
 459.0   1.0309E+00   7.9015E+02
 461.0   1.0102E+00   8.3368E+02
 463.0   9.9012E-01   8.5248E+02
 465.0   9.7054E-01   8.9955E+02
 467.0   9.5109E-01   7.9892E+02
 469.0   9.3210E-01   8.1724E+02
 471.0   9.1349E-01   8.2401E+02
 473.0   8.9524E-01   8.4867E+02
 475.0   8.7741E-01   9.1010E+02
 477.0   8.6007E-01   8.5483E+02
 479.0   8.4312E-01   7.8749E+02
 481.0   8.2671E-01   8.3113E+02
 483.0   8.1083E-01   8.2417E+02
 485.0   7.9529E-01   7.7518E+02
 487.0   7.8023E-01   7.8287E+02
 489.0   7.6556E-01   7.4713E+02
 491.0   7.5107E-01   7.1832E+02
 493.0   7.3676E-01   7.1422E+02
 495.0   7.2278E-01   7.3948E+02
 497.0   7.0914E-01   6.1352E+02
 499.0   6.9579E-01   6.6391E+02
 501.0   6.8365E-01   6.5227E+02
 503.0   6.7270E-01   6.7575E+02
 505.0   6.6202E-01   6.4189E+02
 507.0   6.5209E-01   6.4188E+02
 509.0   6.4241E-01   6.1553E+02
 511.0   6.3304E-01   5.9122E+02
 513.0   6.2398E-01   6.1200E+02
 515.0   6.1515E-01   5.8952E+02
 517.0   6.0309E-01   5.6240E+02
 519.0   5.9128E-01   5.1246E+02
 521.0   5.8019E-01   5.5363E+02
 523.0   5.6981E-01   5.3083E+02
 525.0   5.5963E-01   4.9019E+02
 527.0   5.4981E-01   5.2604E+02
 529.0   5.4021E-01   4.5045E+02
 531.0   5.3084E-01   4.0924E+02
 533.0   5.2169E-01   4.1941E+02
 535.0   5.1273E-01   4.7241E+02
 537.0   5.0414E-01   4.3432E+02
 539.0   4.9572E-01   4.4334E+02
 541.0   4.8779E-01   3.8170E+02
 543.0   4.8038E-01   3.9474E+02
 545.0   4.7312E-01   4.0258E+02
 547.0   4.6677E-01   3.8386E+02
 549.0   4.6057E-01   4.1520E+02
 551.0   4.5398E-01   4.1244E+02
 553.0   4.4700E-01   3.5280E+02
 555.0   4.4015E-01   3.3964E+02
 557.0   4.3309E-01   3.6163E+02
 559.0   4.2615E-01   3.6552E+02
 561.0   4.1955E-01   3.5492E+02
 563.0   4.1326E-01   3.2412E+02
 565.0   4.0708E-01   2.8942E+02
 567.0   4.0312E-01   2.9042E+02
 569.0   3.9927E-01   2.7167E+02
 571.0   3.9604E-01   2.7113E+02
 573.0   3.9343E-01   2.9195E+02
 575.0   3.9092E-01   2.4654E+02
 577.0   3.9210E-01   2.5306E+02
 579.0   3.9337E-01   2.9429E+02
 581.0   3.9591E-01   2.4839E+02
 583.0   3.9970E-01   3.1273E+02
 585.0   4.0358E-01   2.5808E+02
 587.0   4.1075E-01   3.0571E+02
 589.0   4.1798E-01   3.0822E+02
 591.0   4.2619E-01   3.0263E+02
 593.0   4.3536E-01   3.0848E+02
 595.0   4.4460E-01   3.2585E+02
 597.0   4.6523E-01   3.3675E+02
 599.0   4.8591E-01   3.5996E+02
 601.0   5.0295E-01   3.2619E+02
 603.0   5.1636E-01   3.6718E+02
 605.0   5.2983E-01   3.7835E+02
 607.0   5.2884E-01   4.2046E+02
 609.0   5.2791E-01   4.1604E+02
 611.0   5.2676E-01   3.6407E+02
 613.0   5.2540E-01   4.0369E+02
 615.0   5.2410E-01   3.7642E+02
 617.0   5.2485E-01   3.7562E+02
 619.0   5.2566E-01   3.8040E+02
 621.0   5.2675E-01   3.9374E+02
 623.0   5.2811E-01   3.8147E+02
 625.0   5.2952E-01   3.9975E+02
 627.0   5.3119E-01   3.7634E+02
 629.0   5.3290E-01   3.7596E+02
 631.0   5.3500E-01   3.5971E+02
 633.0   5.3748E-01   3.5807E+02
 635.0   5.4001E-01   3.7909E+02
 637.0   5.4523E-01   3.7164E+02
 639.0   5.5049E-01   4.3125E+02
 641.0   5.5345E-01   3.8169E+02
 643.0   5.5412E-01   3.7524E+02
 645.0   5.5483E-01   3.6312E+02
 647.0   5.6025E-01   3.7651E+02
 649.0   5.6571E-01   2.9180E+02
 651.0   5.7476E-01   3.7270E+02
 653.0   5.8737E-01   3.3554E+02
 655.0   6.0000E-01   3.0383E+02
 657.0   6.1707E-01   3.9344E+02
 659.0   6.3417E-01   4.5238E+02
 661.0   6.4729E-01   4.1108E+02
 663.0   6.5643E-01   3.8364E+02
 665.0   6.6560E-01   3.9390E+02
 667.0   6.6994E-01   4.1933E+02
 669.0   6.7430E-01   4.5387E+02
 671.0   6.7689E-01   3.9625E+02
 673.0   6.7771E-01   3.9538E+02
 675.0   6.7855E-01   3.8648E+02
 677.0   6.8336E-01   4.0759E+02
 679.0   6.8819E-01   4.1589E+02
 681.0   6.9339E-01   4.1438E+02
 683.0   6.9895E-01   3.8465E+02
 685.0   7.0454E-01   4.0542E+02
 687.0   7.1360E-01   3.8431E+02
 689.0   7.2270E-01   4.4189E+02
 691.0   7.3530E-01   3.7955E+02
 693.0   7.5140E-01   4.8368E+02
 695.0   7.6753E-01   4.5844E+02
 697.0   7.9375E-01   5.0115E+02
 699.0   8.1999E-01   5.0991E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.840
 401.0   1.2513E+01   9.0154E+00   6.5061E-10
 403.0   1.2596E+01   9.1031E+00   1.4368E-09
 405.0   1.2224E+01   8.8608E+00   1.3981E-09
 407.0   1.1909E+01   8.6587E+00   3.3630E-10
 409.0   1.2528E+01   9.1367E+00   2.7845E-09
 411.0   1.3078E+01   9.5672E+00   3.7073E-09
 413.0   1.3477E+01   9.8882E+00   1.0319E-09
 415.0   1.3844E+01   1.0188E+01   2.3557E-09
 417.0   1.3823E+01   1.0203E+01   5.9060E-09
 419.0   1.3064E+01   9.6712E+00   1.9205E-08
 421.0   1.3759E+01   1.0218E+01   1.1202E-08
 423.0   1.3488E+01   1.0046E+01   7.2839E-09
 425.0   1.3639E+01   1.0189E+01   7.3609E-09
 427.0   1.3377E+01   1.0023E+01   7.6320E-09
 429.0   1.1682E+01   8.7780E+00   2.4601E-08
 431.0   1.1271E+01   8.4960E+00   1.8669E-08
 433.0   1.4228E+01   1.0755E+01   9.5399E-09
 435.0   1.4423E+01   1.0935E+01   3.0586E-08
 437.0   1.5172E+01   1.1537E+01   4.1984E-08
 439.0   1.4323E+01   1.0924E+01   3.9806E-08
 441.0   1.5548E+01   1.1894E+01   8.9415E-08
 443.0   1.6119E+01   1.2368E+01   1.8741E-08
 445.0   1.5977E+01   1.2296E+01   1.0923E-07
 447.0   1.6436E+01   1.2687E+01   1.5902E-07
 449.0   1.7429E+01   1.3493E+01   6.7540E-08
 451.0   1.8241E+01   1.4162E+01   2.1797E-07
 453.0   1.7233E+01   1.3418E+01   2.4393E-07
 455.0   1.7807E+01   1.3905E+01   1.8912E-07
 457.0   1.8074E+01   1.4152E+01   3.3003E-07
 459.0   1.7845E+01   1.4012E+01   1.0875E-06
 461.0   1.8056E+01   1.4217E+01   6.1907E-07
 463.0   1.8030E+01   1.4234E+01   8.8683E-07
 465.0   1.8023E+01   1.4267E+01   4.4569E-07
 467.0   1.8179E+01   1.4429E+01   1.5271E-06
 469.0   1.8374E+01   1.4624E+01   1.5344E-06
 471.0   1.8277E+01   1.4586E+01   1.3285E-06
 473.0   1.8452E+01   1.4765E+01   1.2682E-06
 475.0   1.8798E+01   1.5082E+01   1.1286E-06
 477.0   1.9106E+01   1.5371E+01   1.2737E-06
 479.0   1.9162E+01   1.5457E+01   3.5310E-06
 481.0   1.9179E+01   1.5511E+01   1.9739E-06
 483.0   1.9180E+01   1.5552E+01   2.5917E-06
 485.0   1.7547E+01   1.4265E+01   4.1088E-06
 487.0   1.7077E+01   1.3920E+01   3.9752E-06
 489.0   1.8707E+01   1.5288E+01   5.5846E-06
 491.0   1.8799E+01   1.5402E+01   7.2241E-06
 493.0   1.8809E+01   1.5452E+01   9.2886E-06
 495.0   1.9631E+01   1.6169E+01   1.2391E-05
 497.0   1.9113E+01   1.5785E+01   1.5420E-05
 499.0   1.8667E+01   1.5458E+01   1.9172E-05
 501.0   1.8428E+01   1.5299E+01   2.3628E-05
 503.0   1.8521E+01   1.5411E+01   2.9955E-05
 505.0   1.9340E+01   1.6129E+01   3.6965E-05
 507.0   1.9581E+01   1.6366E+01   4.5028E-05
 509.0   1.9414E+01   1.6261E+01   5.3506E-05
 511.0   1.9862E+01   1.6671E+01   6.5172E-05
 513.0   1.9357E+01   1.6281E+01   7.5215E-05
 515.0   1.9232E+01   1.6210E+01   8.8075E-05
 517.0   1.7547E+01   1.4834E+01   1.0035E-04
 519.0   1.8372E+01   1.5580E+01   1.3063E-04
 521.0   1.9535E+01   1.6615E+01   1.7055E-04
 523.0   1.9715E+01   1.6815E+01   2.0886E-04
 525.0   1.9886E+01   1.7009E+01   2.5489E-04
 527.0   1.8681E+01   1.6024E+01   2.8799E-04
 529.0   2.0239E+01   1.7409E+01   3.7353E-04
 531.0   2.0531E+01   1.7710E+01   4.5220E-04
 533.0   1.9440E+01   1.6816E+01   5.0943E-04
 535.0   2.0252E+01   1.7568E+01   6.2921E-04
 537.0   2.0491E+01   1.7823E+01   7.5026E-04
 539.0   2.0352E+01   1.7751E+01   8.7583E-04
 541.0   1.9672E+01   1.7203E+01   9.8661E-04
 543.0   2.0452E+01   1.7928E+01   1.1850E-03
 545.0   2.0634E+01   1.8132E+01   1.3776E-03
 547.0   2.0344E+01   1.7915E+01   1.5417E-03
 549.0   2.0241E+01   1.7861E+01   1.7365E-03
 551.0   2.0599E+01   1.8218E+01   2.0169E-03
 553.0   2.0802E+01   1.8444E+01   2.3433E-03
 555.0   2.0837E+01   1.8521E+01   2.6945E-03
 557.0   2.0480E+01   1.8252E+01   3.0567E-03
 559.0   2.0129E+01   1.7987E+01   3.4602E-03
 561.0   2.0594E+01   1.8450E+01   4.0542E-03
 563.0   2.0652E+01   1.8547E+01   4.6303E-03
 565.0   2.0501E+01   1.8456E+01   5.2241E-03
 567.0   2.0475E+01   1.8456E+01   5.6839E-03
 569.0   2.0692E+01   1.8674E+01   6.2442E-03
 571.0   2.0667E+01   1.8666E+01   6.6899E-03
 573.0   2.1391E+01   1.9330E+01   7.3299E-03
 575.0   2.1038E+01   1.9019E+01   7.6165E-03
 577.0   2.1092E+01   1.9034E+01   7.5028E-03
 579.0   2.1121E+01   1.9026E+01   7.3703E-03
 581.0   2.1439E+01   1.9265E+01   7.1621E-03
 583.0   2.1635E+01   1.9379E+01   6.7544E-03
 585.0   2.1237E+01   1.8964E+01   6.1887E-03
 587.0   2.0863E+01   1.8540E+01   5.3434E-03
 589.0   1.9216E+01   1.6997E+01   4.3231E-03
 591.0   1.9613E+01   1.7261E+01   3.8138E-03
 593.0   2.0097E+01   1.7596E+01   3.3263E-03
 595.0   2.0297E+01   1.7682E+01   2.8585E-03
 597.0   2.0574E+01   1.7755E+01   2.0122E-03
 599.0   2.0506E+01   1.7546E+01   1.3969E-03
 601.0   2.0533E+01   1.7452E+01   1.0428E-03
 603.0   2.0820E+01   1.7607E+01   8.4250E-04
 605.0   2.1271E+01   1.7901E+01   6.8626E-04
 607.0   2.1126E+01   1.7769E+01   6.9874E-04
 609.0   2.0940E+01   1.7604E+01   7.0916E-04
 611.0   2.0883E+01   1.7547E+01   7.2552E-04
 613.0   2.0470E+01   1.7192E+01   7.3143E-04
 615.0   2.0240E+01   1.6991E+01   7.4271E-04
 617.0   2.0429E+01   1.7132E+01   7.4270E-04
 619.0   2.1152E+01   1.7720E+01   7.6055E-04
 621.0   2.1195E+01   1.7736E+01   7.5126E-04
 623.0   2.0745E+01   1.7339E+01   7.2249E-04
 625.0   2.0475E+01   1.7092E+01   6.9974E-04
 627.0   2.0517E+01   1.7107E+01   6.8504E-04
 629.0   2.0513E+01   1.7082E+01   6.6846E-04
 631.0   2.0406E+01   1.6971E+01   6.4500E-04
 633.0   2.0497E+01   1.7023E+01   6.2444E-04
 635.0   2.0636E+01   1.7114E+01   6.0528E-04
 637.0   2.0895E+01   1.7294E+01   5.6357E-04
 639.0   2.1009E+01   1.7354E+01   5.2079E-04
 641.0   2.0712E+01   1.7084E+01   4.9139E-04
 643.0   2.0762E+01   1.7110E+01   4.9018E-04
 645.0   2.0558E+01   1.6927E+01   4.8312E-04
 647.0   1.9956E+01   1.6399E+01   4.3118E-04
 649.0   1.9746E+01   1.6195E+01   3.9227E-04
 651.0   1.9915E+01   1.6292E+01   3.4211E-04
 653.0   2.0286E+01   1.6541E+01   2.8387E-04
 655.0   1.8968E+01   1.5418E+01   2.1754E-04
 657.0   1.8356E+01   1.4865E+01   1.5977E-04
 659.0   2.0337E+01   1.6412E+01   1.3374E-04
 661.0   2.0772E+01   1.6718E+01   1.1103E-04
 663.0   2.0783E+01   1.6694E+01   9.6295E-05
 665.0   2.0659E+01   1.6563E+01   8.3333E-05
 667.0   2.0681E+01   1.6562E+01   7.8704E-05
 669.0   2.0760E+01   1.6606E+01   7.4571E-05
 671.0   2.0586E+01   1.6452E+01   7.1740E-05
 673.0   2.0622E+01   1.6472E+01   7.1908E-05
 675.0   2.0679E+01   1.6508E+01   7.1985E-05
