"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:33)"
 577.0   1.0946E-01   1.4447E-01   2.6340E-05
 579.0   1.0768E-01   1.4077E-01   2.0692E-05
 581.0   1.0848E-01   1.4137E-01   1.8552E-05
 583.0   1.0973E-01   1.4350E-01   1.6710E-05
 585.0   1.0799E-01   1.4172E-01   2.2914E-05
 587.0   1.0477E-01   1.3658E-01   3.1569E-05
 589.0   9.5310E-02   1.2340E-01   1.6823E-05
 591.0   9.7052E-02   1.2567E-01   1.7024E-05
 593.0   1.0026E-01   1.3074E-01   2.7376E-05
 595.0   1.0210E-01   1.3408E-01   1.7028E-05
 597.0   1.0239E-01   1.3362E-01   1.5717E-05
 599.0   1.0095E-01   1.3092E-01   2.1142E-05
 601.0   9.9051E-02   1.2684E-01   2.3574E-05
 603.0   9.7602E-02   1.2262E-01   1.7165E-05
 605.0   9.7012E-02   1.1956E-01   1.2127E-05
 607.0   9.6533E-02   1.1946E-01   1.4336E-05
 609.0   9.5876E-02   1.1913E-01   1.4223E-05
 611.0   9.5244E-02   1.1829E-01   1.3901E-05
 613.0   9.2445E-02   1.1423E-01   2.0104E-05
 615.0   9.0515E-02   1.1128E-01   1.1380E-05
 617.0   9.0380E-02   1.1044E-01   1.7027E-05
 619.0   9.2581E-02   1.1243E-01   8.5691E-06
 621.0   9.1597E-02   1.1036E-01   8.6200E-06
 623.0   8.8354E-02   1.0543E-01   9.9543E-06
 625.0   8.5956E-02   1.0157E-01   8.8009E-06
 627.0   8.4909E-02   9.9333E-02   7.6457E-06
 629.0   8.3697E-02   9.6935E-02   4.5626E-06
 631.0   8.2095E-02   9.4106E-02   4.1698E-06
 633.0   8.1313E-02   9.2234E-02   7.2222E-06
 635.0   8.0734E-02   9.0611E-02   7.0424E-06
 637.0   8.1072E-02   9.0497E-02   2.7079E-06
 639.0   8.0841E-02   8.9746E-02   3.3115E-06
 641.0   7.9225E-02   8.7683E-02   3.9937E-06
 643.0   7.9131E-02   8.7527E-02   3.9020E-06
 645.0   7.8072E-02   8.6305E-02   3.3365E-06
 647.0   7.4447E-02   8.1025E-02   3.1565E-06
 649.0   7.2395E-02   7.7568E-02   2.6845E-06
 651.0   7.1709E-02   7.5525E-02   2.3932E-06
 653.0   7.1694E-02   7.4110E-02   2.1848E-06
 655.0   6.5830E-02   6.6784E-02   1.7489E-06
 657.0   6.2062E-02   6.1100E-02   1.9000E-06
 659.0   6.7083E-02   6.4101E-02   1.2642E-06
 661.0   6.6788E-02   6.1763E-02   1.1368E-06
 663.0   6.5103E-02   5.8106E-02   1.0191E-06
 665.0   6.3156E-02   5.4425E-02   6.7151E-07
 667.0   6.2164E-02   5.2304E-02   5.8523E-07
 669.0   6.1395E-02   5.0441E-02   5.5573E-07
 671.0   6.0469E-02   4.9332E-02   5.6805E-07
 673.0   6.0724E-02   5.0032E-02   5.9739E-07
 675.0   6.1058E-02   5.0818E-02   4.6909E-07
 677.0   6.1089E-02   5.1171E-02   5.2289E-07
 679.0   6.0880E-02   5.1330E-02   5.9510E-07
 681.0   6.0826E-02   5.1951E-02   7.0129E-07
 683.0   6.1178E-02   5.3283E-02   7.4185E-07
 685.0   6.0944E-02   5.4156E-02   8.1155E-07
 687.0   5.3479E-02   4.8773E-02   1.2136E-06
 689.0   5.4807E-02   5.1339E-02   1.6658E-06
 691.0   5.7950E-02   5.5330E-02   1.5158E-06
 693.0   5.8043E-02   5.6033E-02   2.8797E-06
 695.0   5.8680E-02   5.7288E-02   3.5683E-06
 697.0   6.1348E-02   6.0081E-02   3.3376E-06
 699.0   6.0571E-02   5.9510E-02   4.9869E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.1551E+00   1.1384E+00   3.9228E-08
 403.0   1.1591E+00   1.1422E+00   1.6063E-08
 405.0   1.1211E+00   1.1047E+00   1.9123E-08
 407.0   1.0886E+00   1.0728E+00   2.1292E-08
 409.0   1.1414E+00   1.1250E+00   1.9461E-08
 411.0   1.1877E+00   1.1706E+00   1.7559E-08
 413.0   1.2197E+00   1.2023E+00   1.7716E-08
 415.0   1.2487E+00   1.2309E+00   2.1114E-08
 417.0   1.2425E+00   1.2250E+00   3.0243E-08
 419.0   1.1702E+00   1.1539E+00   9.6169E-09
 421.0   1.2284E+00   1.2115E+00   2.1827E-08
 423.0   1.1999E+00   1.1836E+00   2.5203E-08
 425.0   1.2091E+00   1.1929E+00   4.4766E-08
 427.0   1.1817E+00   1.1660E+00   4.0737E-08
 429.0   1.0282E+00   1.0147E+00   2.6688E-08
 431.0   9.8877E-01   9.7586E-01   2.3116E-08
 433.0   1.2435E+00   1.2274E+00   3.0606E-08
 435.0   1.2561E+00   1.2400E+00   3.3143E-08
 437.0   1.3165E+00   1.3000E+00   5.1192E-08
 439.0   1.2384E+00   1.2232E+00   7.6705E-08
 441.0   1.3394E+00   1.3234E+00   7.4071E-08
 443.0   1.3835E+00   1.3675E+00   4.3689E-08
 445.0   1.3663E+00   1.3511E+00   5.3087E-08
 447.0   1.4005E+00   1.3854E+00   2.1512E-07
 449.0   1.4796E+00   1.4642E+00   8.6291E-08
 451.0   1.5429E+00   1.5273E+00   1.6732E-07
 453.0   1.4522E+00   1.4381E+00   2.0777E-07
 455.0   1.4951E+00   1.4809E+00   2.5751E-07
 457.0   1.5119E+00   1.4979E+00   4.6996E-07
 459.0   1.4872E+00   1.4738E+00   1.9319E-06
 461.0   1.4993E+00   1.4860E+00   3.9596E-06
 463.0   1.4915E+00   1.4786E+00   6.5111E-06
 465.0   1.4855E+00   1.4729E+00   8.9977E-06
 467.0   1.4928E+00   1.4806E+00   9.7735E-06
 469.0   1.5032E+00   1.4914E+00   1.0692E-05
 471.0   1.4897E+00   1.4786E+00   1.0681E-05
 473.0   1.4984E+00   1.4877E+00   1.0235E-05
 475.0   1.5208E+00   1.5105E+00   1.0033E-05
 477.0   1.5400E+00   1.5302E+00   1.0013E-05
 479.0   1.5387E+00   1.5296E+00   1.0426E-05
 481.0   1.5343E+00   1.5257E+00   1.1897E-05
 483.0   1.5287E+00   1.5205E+00   1.2282E-05
 485.0   1.3933E+00   1.3862E+00   9.6675E-06
 487.0   1.3510E+00   1.3445E+00   1.0110E-05
 489.0   1.4744E+00   1.4677E+00   1.1285E-05
 491.0   1.4760E+00   1.4698E+00   1.0649E-05
 493.0   1.4713E+00   1.4658E+00   8.6431E-06
 495.0   1.5298E+00   1.5248E+00   1.0177E-05
 497.0   1.4838E+00   1.4799E+00   9.9162E-06
 499.0   1.4438E+00   1.4409E+00   8.5140E-06
 501.0   1.4200E+00   1.4179E+00   9.0229E-06
 503.0   1.4218E+00   1.4202E+00   9.8378E-06
 505.0   1.4793E+00   1.4780E+00   1.0320E-05
 507.0   1.4923E+00   1.4916E+00   9.9976E-06
 509.0   1.4741E+00   1.4742E+00   9.1685E-06
 511.0   1.5026E+00   1.5034E+00   1.2761E-05
 513.0   1.4591E+00   1.4606E+00   9.5182E-06
 515.0   1.4444E+00   1.4466E+00   9.9017E-06
 517.0   1.3128E+00   1.3161E+00   1.6343E-05
 519.0   1.3692E+00   1.3741E+00   1.0043E-05
 521.0   1.4503E+00   1.4567E+00   1.4335E-05
 523.0   1.4581E+00   1.4652E+00   1.7395E-05
 525.0   1.4651E+00   1.4730E+00   2.0276E-05
 527.0   1.3712E+00   1.3795E+00   1.3920E-05
 529.0   1.4799E+00   1.4899E+00   1.8086E-05
 531.0   1.4956E+00   1.5068E+00   3.2641E-05
 533.0   1.4107E+00   1.4224E+00   2.2080E-05
 535.0   1.4641E+00   1.4773E+00   4.3228E-05
 537.0   1.4757E+00   1.4903E+00   2.3800E-05
 539.0   1.4602E+00   1.4758E+00   2.3676E-05
 541.0   1.4062E+00   1.4224E+00   2.8211E-05
 543.0   1.4564E+00   1.4745E+00   2.4146E-05
 545.0   1.4640E+00   1.4835E+00   3.9250E-05
 547.0   1.4382E+00   1.4587E+00   3.6130E-05
 549.0   1.4257E+00   1.4475E+00   3.2234E-05
 551.0   1.4457E+00   1.4693E+00   4.1454E-05
 553.0   1.4545E+00   1.4799E+00   5.5786E-05
 555.0   1.4516E+00   1.4786E+00   5.6605E-05
 557.0   1.4214E+00   1.4495E+00   7.0866E-05
 559.0   1.3918E+00   1.4212E+00   8.4678E-05
 561.0   1.4187E+00   1.4503E+00   9.9459E-05
 563.0   1.4174E+00   1.4504E+00   1.0864E-04
 565.0   1.4019E+00   1.4360E+00   6.9237E-05
 567.0   1.3954E+00   1.4296E+00   1.3642E-04
 569.0   1.4055E+00   1.4402E+00   7.2888E-05
 571.0   1.3991E+00   1.4341E+00   8.8171E-05
 573.0   1.4436E+00   1.4804E+00   1.3215E-04
 575.0   1.4153E+00   1.4521E+00   1.2813E-04
 577.0   1.4152E+00   1.4500E+00   1.2966E-04
 579.0   1.4135E+00   1.4464E+00   1.0182E-04
 581.0   1.4313E+00   1.4640E+00   9.1508E-05
 583.0   1.4411E+00   1.4747E+00   8.2863E-05
 585.0   1.4115E+00   1.4450E+00   1.1423E-04
 587.0   1.3840E+00   1.4157E+00   1.5779E-04
 589.0   1.2724E+00   1.3003E+00   8.4307E-05
 591.0   1.2962E+00   1.3247E+00   8.5113E-05
 593.0   1.3259E+00   1.3562E+00   1.3586E-04
 595.0   1.3366E+00   1.3684E+00   8.3885E-05
 597.0   1.3537E+00   1.3848E+00   7.6129E-05
 599.0   1.3479E+00   1.3777E+00   1.0071E-04
 601.0   1.3475E+00   1.3752E+00   1.1073E-04
 603.0   1.3639E+00   1.3887E+00   7.9688E-05
 605.0   1.3907E+00   1.4131E+00   5.5652E-05
 607.0   1.3773E+00   1.4001E+00   6.6103E-05
 609.0   1.3613E+00   1.3844E+00   6.5898E-05
 611.0   1.3538E+00   1.3767E+00   6.5147E-05
 613.0   1.3232E+00   1.3448E+00   9.5953E-05
 615.0   1.3047E+00   1.3253E+00   5.5337E-05
 617.0   1.3133E+00   1.3332E+00   8.4241E-05
 619.0   1.3561E+00   1.3758E+00   4.3151E-05
 621.0   1.3552E+00   1.3739E+00   4.4039E-05
 623.0   1.3229E+00   1.3399E+00   5.1427E-05
 625.0   1.3022E+00   1.3177E+00   4.5984E-05
 627.0   1.3015E+00   1.3158E+00   4.0415E-05
 629.0   1.2978E+00   1.3109E+00   2.4402E-05
 631.0   1.2877E+00   1.2996E+00   2.2558E-05
 633.0   1.2901E+00   1.3009E+00   3.9511E-05
 635.0   1.2955E+00   1.3052E+00   3.8964E-05
 637.0   1.3085E+00   1.3178E+00   1.5119E-05
 639.0   1.3125E+00   1.3212E+00   1.8658E-05
 641.0   1.2906E+00   1.2989E+00   2.2715E-05
 643.0   1.2903E+00   1.2985E+00   2.2410E-05
 645.0   1.2742E+00   1.2823E+00   1.9351E-05
 647.0   1.2339E+00   1.2403E+00   1.8452E-05
 649.0   1.2179E+00   1.2229E+00   1.5817E-05
 651.0   1.2255E+00   1.2292E+00   1.4315E-05
 653.0   1.2457E+00   1.2480E+00   1.3367E-05
 655.0   1.1621E+00   1.1630E+00   1.0949E-05
 657.0   1.1223E+00   1.1213E+00   1.2692E-05
 659.0   1.2408E+00   1.2377E+00   9.0518E-06
 661.0   1.2645E+00   1.2593E+00   8.8248E-06
 663.0   1.2621E+00   1.2550E+00   8.6990E-06
 665.0   1.2516E+00   1.2427E+00   6.3662E-06
 667.0   1.2497E+00   1.2397E+00   5.9332E-06
 669.0   1.2513E+00   1.2402E+00   6.0542E-06
 671.0   1.2375E+00   1.2263E+00   6.4580E-06
 673.0   1.2364E+00   1.2256E+00   6.8556E-06
 675.0   1.2366E+00   1.2263E+00   5.4343E-06
 677.0   1.2332E+00   1.2231E+00   5.7793E-06
 679.0   1.2247E+00   1.2151E+00   6.2886E-06
 681.0   1.2149E+00   1.2059E+00   6.8322E-06
 683.0   1.2080E+00   1.2000E+00   6.4784E-06
 685.0   1.1889E+00   1.1820E+00   6.4215E-06
 687.0   1.0262E+00   1.0214E+00   7.9357E-06
 689.0   1.0330E+00   1.0295E+00   9.2804E-06
 691.0   1.0779E+00   1.0752E+00   7.1539E-06
 693.0   1.0713E+00   1.0691E+00   1.1514E-05
 695.0   1.0743E+00   1.0728E+00   1.2376E-05
 697.0   1.1208E+00   1.1194E+00   1.0320E-05
 699.0   1.1042E+00   1.1030E+00   1.3911E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.8832E+00   1.4452E+00   5.9189E-08
 403.0   1.8857E+00   1.4480E+00   2.4176E-08
 405.0   1.8203E+00   1.3986E+00   2.8710E-08
 407.0   1.7643E+00   1.3582E+00   3.1946E-08
 409.0   1.8467E+00   1.4242E+00   2.9182E-08
 411.0   1.9180E+00   1.4816E+00   2.6305E-08
 413.0   1.9665E+00   1.5209E+00   2.6508E-08
 415.0   2.0098E+00   1.5563E+00   3.1552E-08
 417.0   1.9968E+00   1.5491E+00   4.5137E-08
 419.0   1.8778E+00   1.4594E+00   1.4335E-08
 421.0   1.9681E+00   1.5326E+00   3.2512E-08
 423.0   1.9199E+00   1.4979E+00   3.7534E-08
 425.0   1.9319E+00   1.5102E+00   6.6658E-08
 427.0   1.8855E+00   1.4759E+00   6.0656E-08
 429.0   1.6385E+00   1.2843E+00   3.9734E-08
 431.0   1.5733E+00   1.2351E+00   3.4439E-08
 433.0   1.9764E+00   1.5536E+00   4.5663E-08
 435.0   1.9937E+00   1.5696E+00   4.9520E-08
 437.0   2.0875E+00   1.6468E+00   7.6684E-08
 439.0   1.9614E+00   1.5506E+00   1.1520E-07
 441.0   2.1194E+00   1.6793E+00   1.1152E-07
 443.0   2.1873E+00   1.7378E+00   6.5931E-08
 445.0   2.1583E+00   1.7194E+00   8.0306E-08
 447.0   2.2103E+00   1.7654E+00   3.2614E-07
 449.0   2.3333E+00   1.8685E+00   1.3112E-07
 451.0   2.4311E+00   1.9513E+00   2.5474E-07
 453.0   2.2864E+00   1.8392E+00   3.1713E-07
 455.0   2.3519E+00   1.8959E+00   4.0539E-07
 457.0   2.3763E+00   1.9188E+00   8.5787E-07
 459.0   2.3357E+00   1.8891E+00   3.6515E-06
 461.0   2.3526E+00   1.9059E+00   7.6025E-06
 463.0   2.3386E+00   1.8973E+00   1.2526E-05
 465.0   2.3272E+00   1.8909E+00   1.7338E-05
 467.0   2.3370E+00   1.9028E+00   1.8896E-05
 469.0   2.3519E+00   1.9188E+00   2.0641E-05
 471.0   2.3294E+00   1.9047E+00   2.0622E-05
 473.0   2.3417E+00   1.9193E+00   1.9789E-05
 475.0   2.3755E+00   1.9516E+00   1.9428E-05
 477.0   2.4043E+00   1.9800E+00   1.9428E-05
 479.0   2.4013E+00   1.9823E+00   2.0230E-05
 481.0   2.3932E+00   1.9798E+00   2.2924E-05
 483.0   2.3831E+00   1.9747E+00   2.3594E-05
 485.0   2.1709E+00   1.8019E+00   1.8840E-05
 487.0   2.1038E+00   1.7493E+00   1.9644E-05
 489.0   2.2948E+00   1.9114E+00   2.1722E-05
 491.0   2.2965E+00   1.9168E+00   2.0592E-05
 493.0   2.2885E+00   1.9152E+00   1.6944E-05
 495.0   2.3789E+00   1.9961E+00   1.9771E-05
 497.0   2.3072E+00   1.9421E+00   1.9295E-05
 499.0   2.2447E+00   1.8958E+00   1.6709E-05
 501.0   2.2073E+00   1.8691E+00   1.7628E-05
 503.0   2.2094E+00   1.8744E+00   1.9089E-05
 505.0   2.2979E+00   1.9531E+00   1.9950E-05
 507.0   2.3177E+00   1.9747E+00   1.9425E-05
 509.0   2.2891E+00   1.9552E+00   1.8007E-05
 511.0   2.3330E+00   1.9977E+00   2.4521E-05
 513.0   2.2652E+00   1.9445E+00   1.8769E-05
 515.0   2.2422E+00   1.9298E+00   1.9514E-05
 517.0   2.0387E+00   1.7630E+00   3.1099E-05
 519.0   2.1273E+00   1.8488E+00   1.9803E-05
 521.0   2.2538E+00   1.9662E+00   2.7591E-05
 523.0   2.2658E+00   1.9816E+00   3.3116E-05
 525.0   2.2767E+00   1.9961E+00   3.8340E-05
 527.0   2.1310E+00   1.8745E+00   2.7104E-05
 529.0   2.3004E+00   2.0302E+00   3.4665E-05
 531.0   2.3253E+00   2.0593E+00   6.0669E-05
 533.0   2.1940E+00   1.9497E+00   4.2057E-05
 535.0   2.2776E+00   2.0314E+00   7.9854E-05
 537.0   2.2965E+00   2.0558E+00   4.5305E-05
 539.0   2.2732E+00   2.0426E+00   4.5201E-05
 541.0   2.1900E+00   1.9754E+00   5.3546E-05
 543.0   2.2693E+00   2.0550E+00   4.6286E-05
 545.0   2.2821E+00   2.0750E+00   7.3938E-05
 547.0   2.2431E+00   2.0478E+00   6.8565E-05
 549.0   2.2249E+00   2.0398E+00   6.1679E-05
 551.0   2.2575E+00   2.0789E+00   7.9017E-05
 553.0   2.2729E+00   2.1028E+00   1.0607E-04
 555.0   2.2701E+00   2.1103E+00   1.0820E-04
 557.0   2.2247E+00   2.0786E+00   1.3578E-04
 559.0   2.1805E+00   2.0479E+00   1.6294E-04
 561.0   2.2244E+00   2.0990E+00   1.9234E-04
 563.0   2.2239E+00   2.1072E+00   2.1143E-04
 565.0   2.2010E+00   2.0944E+00   1.3655E-04
 567.0   2.1905E+00   2.0862E+00   2.6844E-04
 569.0   2.2059E+00   2.1029E+00   1.4532E-04
 571.0   2.1959E+00   2.0965E+00   1.7615E-04
 573.0   2.2660E+00   2.1679E+00   2.6370E-04
 575.0   2.2220E+00   2.1302E+00   2.5659E-04
 577.0   2.2179E+00   2.1159E+00   2.5927E-04
 579.0   2.2113E+00   2.0996E+00   2.0382E-04
 581.0   2.2375E+00   2.1215E+00   1.8319E-04
 583.0   2.2531E+00   2.1405E+00   1.6591E-04
 585.0   2.2071E+00   2.1009E+00   2.2772E-04
 587.0   2.1615E+00   2.0508E+00   3.1319E-04
 589.0   1.9846E+00   1.8769E+00   1.6815E-04
 591.0   2.0212E+00   1.9119E+00   1.6977E-04
 593.0   2.0688E+00   1.9641E+00   2.7031E-04
 595.0   2.0869E+00   1.9888E+00   1.6804E-04
 597.0   2.1111E+00   2.0058E+00   1.5306E-04
 599.0   2.0995E+00   1.9888E+00   2.0244E-04
 601.0   2.0949E+00   1.9725E+00   2.2269E-04
 603.0   2.1146E+00   1.9740E+00   1.6083E-04
 605.0   2.1509E+00   1.9915E+00   1.1293E-04
 607.0   2.1305E+00   1.9763E+00   1.3369E-04
 609.0   2.1062E+00   1.9575E+00   1.3320E-04
 611.0   2.0937E+00   1.9459E+00   1.3134E-04
 613.0   2.0448E+00   1.8965E+00   1.9159E-04
 615.0   2.0144E+00   1.8646E+00   1.1076E-04
 617.0   2.0259E+00   1.8708E+00   1.6680E-04
 619.0   2.0900E+00   1.9254E+00   8.5901E-05
 621.0   2.0864E+00   1.9163E+00   8.7263E-05
 623.0   2.0342E+00   1.8616E+00   1.0125E-04
 625.0   1.9999E+00   1.8238E+00   9.0415E-05
 627.0   1.9965E+00   1.8142E+00   7.9426E-05
 629.0   1.9885E+00   1.8007E+00   4.8488E-05
 631.0   1.9708E+00   1.7784E+00   4.4829E-05
 633.0   1.9722E+00   1.7736E+00   7.6964E-05
 635.0   1.9782E+00   1.7731E+00   7.5694E-05
 637.0   1.9969E+00   1.7868E+00   3.0375E-05
 639.0   2.0015E+00   1.7881E+00   3.7072E-05
 641.0   1.9672E+00   1.7560E+00   4.4688E-05
 643.0   1.9662E+00   1.7551E+00   4.4033E-05
 645.0   1.9413E+00   1.7327E+00   3.8200E-05
 647.0   1.8772E+00   1.6677E+00   3.6446E-05
 649.0   1.8504E+00   1.6365E+00   3.1429E-05
 651.0   1.8595E+00   1.6367E+00   2.8496E-05
 653.0   1.8874E+00   1.6530E+00   2.6578E-05
 655.0   1.7584E+00   1.5327E+00   2.1976E-05
 657.0   1.6949E+00   1.4666E+00   2.4927E-05
 659.0   1.8706E+00   1.6075E+00   1.8008E-05
 661.0   1.9029E+00   1.6238E+00   1.7376E-05
 663.0   1.8959E+00   1.6064E+00   1.6929E-05
 665.0   1.8770E+00   1.5800E+00   1.2606E-05
 667.0   1.8722E+00   1.5693E+00   1.1748E-05
 669.0   1.8726E+00   1.5634E+00   1.1892E-05
 671.0   1.8512E+00   1.5439E+00   1.2566E-05
 673.0   1.8498E+00   1.5456E+00   1.3248E-05
 675.0   1.8504E+00   1.5489E+00   1.0719E-05
 677.0   1.8453E+00   1.5466E+00   1.1391E-05
 679.0   1.8328E+00   1.5381E+00   1.2357E-05
 681.0   1.8186E+00   1.5299E+00   1.3438E-05
 683.0   1.8094E+00   1.5279E+00   1.2969E-05
 685.0   1.7819E+00   1.5106E+00   1.3023E-05
 687.0   1.5395E+00   1.3121E+00   1.6254E-05
 689.0   1.5514E+00   1.3299E+00   1.9266E-05
 691.0   1.6200E+00   1.3947E+00   1.5653E-05
 693.0   1.6107E+00   1.3903E+00   2.5237E-05
 695.0   1.6159E+00   1.3986E+00   2.8012E-05
 697.0   1.6858E+00   1.4604E+00   2.4393E-05
 699.0   1.6609E+00   1.4401E+00   3.3336E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.6876E-01   1.0689E-01   4.6149E-09
 403.0   1.6822E-01   1.0621E-01   1.8513E-09
 405.0   1.6167E-01   1.0172E-01   2.1582E-09
 407.0   1.5638E-01   9.8969E-02   2.3727E-09
 409.0   1.6337E-01   1.0396E-01   2.1410E-09
 411.0   1.6926E-01   1.0813E-01   1.9048E-09
 413.0   1.7308E-01   1.1079E-01   1.8928E-09
 415.0   1.7640E-01   1.1313E-01   2.2211E-09
 417.0   1.7502E-01   1.1296E-01   3.1046E-09
 419.0   1.6436E-01   1.0673E-01   9.6277E-10
 421.0   1.7205E-01   1.1251E-01   2.1442E-09
 423.0   1.6770E-01   1.1046E-01   2.4454E-09
 425.0   1.6860E-01   1.1187E-01   4.2894E-09
 427.0   1.6427E-01   1.0942E-01   3.8848E-09
 429.0   1.4251E-01   9.5281E-02   2.5328E-09
 431.0   1.3659E-01   9.1756E-02   2.2053E-09
 433.0   1.7140E-01   1.1567E-01   2.9642E-09
 435.0   1.7267E-01   1.1709E-01   3.2580E-09
 437.0   1.8082E-01   1.2370E-01   5.1472E-09
 439.0   1.6991E-01   1.1729E-01   7.8849E-09
 441.0   1.8375E-01   1.2822E-01   7.7400E-09
 443.0   1.8995E-01   1.3427E-01   4.6156E-09
 445.0   1.8776E-01   1.3446E-01   5.6697E-09
 447.0   1.9258E-01   1.3960E-01   2.3215E-08
 449.0   2.0365E-01   1.4941E-01   9.4091E-09
 451.0   2.1247E-01   1.5756E-01   1.8388E-08
 453.0   2.0003E-01   1.4974E-01   2.2956E-08
 455.0   2.0598E-01   1.5565E-01   2.8604E-08
 457.0   2.0816E-01   1.5835E-01   5.2353E-08
 459.0   2.0464E-01   1.5671E-01   2.1583E-07
 461.0   2.0616E-01   1.5886E-01   4.4440E-07
 463.0   2.0493E-01   1.5883E-01   7.3534E-07
 465.0   2.0396E-01   1.5898E-01   1.0225E-06
 467.0   2.0509E-01   1.6128E-01   1.1241E-06
 469.0   2.0668E-01   1.6398E-01   1.2444E-06
 471.0   2.0507E-01   1.6428E-01   1.2667E-06
 473.0   2.0661E-01   1.6726E-01   1.2446E-06
 475.0   2.1008E-01   1.7187E-01   1.2503E-06
 477.0   2.1315E-01   1.7621E-01   1.2855E-06
 479.0   2.1343E-01   1.7831E-01   1.3777E-06
 481.0   2.1310E-01   1.7959E-01   1.6123E-06
 483.0   2.1244E-01   1.8023E-01   1.7013E-06
 485.0   1.9376E-01   1.6548E-01   1.3681E-06
 487.0   1.8798E-01   1.6164E-01   1.4629E-06
 489.0   2.0533E-01   1.7773E-01   1.6687E-06
 491.0   2.0595E-01   1.7984E-01   1.6161E-06
 493.0   2.0592E-01   1.8180E-01   1.3513E-06
 495.0   2.1481E-01   1.9176E-01   1.6379E-06
 497.0   2.0934E-01   1.8937E-01   1.6527E-06
 499.0   2.0469E-01   1.8770E-01   1.4678E-06
 501.0   2.0201E-01   1.8715E-01   1.6086E-06
 503.0   2.0261E-01   1.8902E-01   1.8134E-06
 505.0   2.1116E-01   1.9839E-01   1.9647E-06
 507.0   2.1369E-01   2.0261E-01   1.9558E-06
 509.0   2.1178E-01   2.0268E-01   1.8417E-06
 511.0   2.1663E-01   2.0926E-01   2.6191E-06
 513.0   2.1112E-01   2.0586E-01   1.9866E-06
 515.0   2.0979E-01   2.0652E-01   2.1011E-06
 517.0   1.9240E-01   1.9276E-01   3.5189E-06
 519.0   2.0261E-01   2.0665E-01   2.1937E-06
 521.0   2.1609E-01   2.2332E-01   3.1758E-06
 523.0   2.1807E-01   2.2723E-01   3.9083E-06
 525.0   2.1999E-01   2.3114E-01   4.6191E-06
 527.0   2.0706E-01   2.1989E-01   3.2123E-06
 529.0   2.2482E-01   2.4135E-01   4.2272E-06
 531.0   2.2863E-01   2.4811E-01   7.7407E-06
 533.0   2.1706E-01   2.3813E-01   5.3220E-06
 535.0   2.2680E-01   2.5157E-01   1.0587E-05
 537.0   2.3020E-01   2.5816E-01   5.9317E-06
 539.0   2.2946E-01   2.6019E-01   6.0029E-06
 541.0   2.2262E-01   2.5526E-01   7.2885E-06
 543.0   2.3238E-01   2.6940E-01   6.3666E-06
 545.0   2.3549E-01   2.7606E-01   1.0557E-05
 547.0   2.3323E-01   2.7644E-01   9.9849E-06
 549.0   2.3321E-01   2.7948E-01   9.1462E-06
 551.0   2.3864E-01   2.8926E-01   1.2105E-05
 553.0   2.4243E-01   2.9730E-01   1.6799E-05
 555.0   2.4442E-01   3.0330E-01   1.7562E-05
 557.0   2.4191E-01   3.0380E-01   2.2766E-05
 559.0   2.3956E-01   3.0452E-01   2.8135E-05
 561.0   2.4663E-01   3.1686E-01   3.4182E-05
 563.0   2.4853E-01   3.2218E-01   3.8626E-05
 565.0   2.4800E-01   3.2443E-01   2.5436E-05
 567.0   2.4706E-01   3.2383E-01   5.1520E-05
 569.0   2.4906E-01   3.2707E-01   2.8275E-05
 571.0   2.4849E-01   3.2733E-01   3.4887E-05
 573.0   2.5734E-01   3.4043E-01   5.2978E-05
 575.0   2.5326E-01   3.3647E-01   5.2037E-05
 577.0   2.4987E-01   3.2856E-01   5.2679E-05
 579.0   2.4632E-01   3.2053E-01   4.1384E-05
 581.0   2.4826E-01   3.2205E-01   3.7103E-05
 583.0   2.5083E-01   3.2675E-01   3.3420E-05
 585.0   2.4656E-01   3.2256E-01   4.5828E-05
 587.0   2.3954E-01   3.1112E-01   6.3137E-05
 589.0   2.1820E-01   2.8136E-01   3.3646E-05
 591.0   2.2212E-01   2.8652E-01   3.4049E-05
 593.0   2.2901E-01   2.9781E-01   5.4753E-05
 595.0   2.3274E-01   3.0515E-01   3.4056E-05
 597.0   2.3369E-01   3.0436E-01   3.1434E-05
 599.0   2.3069E-01   2.9844E-01   4.2283E-05
 601.0   2.2697E-01   2.8960E-01   4.7149E-05
 603.0   2.2456E-01   2.8063E-01   3.4330E-05
 605.0   2.2408E-01   2.7427E-01   2.4254E-05
 607.0   2.2272E-01   2.7389E-01   2.8672E-05
 609.0   2.2094E-01   2.7301E-01   2.8446E-05
 611.0   2.1945E-01   2.7111E-01   2.7803E-05
 613.0   2.1318E-01   2.6197E-01   4.0207E-05
 615.0   2.0890E-01   2.5534E-01   2.2760E-05
 617.0   2.0881E-01   2.5360E-01   3.4053E-05
 619.0   2.1411E-01   2.5837E-01   1.7138E-05
 621.0   2.1213E-01   2.5385E-01   1.7240E-05
 623.0   2.0497E-01   2.4277E-01   1.9909E-05
 625.0   1.9974E-01   2.3414E-01   1.7602E-05
