"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:00)"
 613.0   4.0068E-01   2.0615E+02
 615.0   3.9968E-01   1.1222E+02
 617.0   4.0031E-01   1.6057E+02
 619.0   4.0043E-01   1.9032E+02
 621.0   4.0111E-01   1.6678E+02
 623.0   4.0212E-01   1.8659E+02
 625.0   4.0313E-01   1.5842E+02
 627.0   4.0441E-01   1.6290E+02
 629.0   4.0568E-01   1.5318E+02
 631.0   4.0712E-01   1.5481E+02
 633.0   4.0891E-01   1.4126E+02
 635.0   4.1074E-01   1.6774E+02
 637.0   4.1370E-01   1.6779E+02
 639.0   4.1682E-01   1.7238E+02
 641.0   4.1838E-01   1.5658E+02
 643.0   4.1846E-01   1.7862E+02
 645.0   4.1844E-01   1.6929E+02
 647.0   4.2234E-01   1.2020E+02
 649.0   4.2643E-01   1.6566E+02
 651.0   4.3284E-01   1.7079E+02
 653.0   4.4151E-01   1.8333E+02
 655.0   4.5040E-01   1.6104E+02
 657.0   4.6313E-01   1.7461E+02
 659.0   4.7600E-01   1.4440E+02
 661.0   4.8696E-01   1.7986E+02
 663.0   4.9557E-01   1.7731E+02
 665.0   5.0439E-01   1.6978E+02
 667.0   5.0901E-01   1.9124E+02
 669.0   5.1370E-01   1.5250E+02
 671.0   5.1563E-01   1.5100E+02
 673.0   5.1486E-01   1.4764E+02
 675.0   5.1406E-01   1.4128E+02
 677.0   5.1635E-01   1.7023E+02
 679.0   5.1870E-01   2.0493E+02
 681.0   5.2071E-01   1.8154E+02
 683.0   5.2255E-01   1.6048E+02
 685.0   5.2440E-01   1.3747E+02
 687.0   5.2814E-01   1.5132E+02
 689.0   5.3218E-01   1.3066E+02
 691.0   5.3925E-01   1.9933E+02
 693.0   5.4959E-01   1.4649E+02
 695.0   5.6000E-01   1.6912E+02
 697.0   5.7862E-01   1.5962E+02
 699.0   5.9751E-01   1.5753E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.435
 401.0   1.8110E+00   7.1813E+02
 403.0   1.7919E+00   7.3854E+02
 405.0   1.7731E+00   6.9408E+02
 407.0   1.7511E+00   7.2274E+02
 409.0   1.7295E+00   7.4699E+02
 411.0   1.7089E+00   7.0961E+02
 413.0   1.6894E+00   6.7321E+02
 415.0   1.6702E+00   7.1952E+02
 417.0   1.6490E+00   6.4534E+02
 419.0   1.6282E+00   6.7023E+02
 421.0   1.6069E+00   6.0150E+02
 423.0   1.5854E+00   6.6700E+02
 425.0   1.5641E+00   6.3953E+02
 427.0   1.5436E+00   6.3605E+02
 429.0   1.5233E+00   6.2417E+02
 431.0   1.5028E+00   6.1990E+02
 433.0   1.4821E+00   6.3007E+02
 435.0   1.4616E+00   6.3922E+02
 437.0   1.4397E+00   5.9285E+02
 439.0   1.4180E+00   5.9725E+02
 441.0   1.3959E+00   6.1260E+02
 443.0   1.3734E+00   5.9400E+02
 445.0   1.3511E+00   5.5383E+02
 447.0   1.3305E+00   5.0991E+02
 449.0   1.3102E+00   5.1870E+02
 451.0   1.2909E+00   5.1328E+02
 453.0   1.2727E+00   5.1754E+02
 455.0   1.2548E+00   5.2737E+02
 457.0   1.2389E+00   5.1313E+02
 459.0   1.2233E+00   5.0749E+02
 461.0   1.2083E+00   4.7849E+02
 463.0   1.1940E+00   4.9493E+02
 465.0   1.1799E+00   4.5609E+02
 467.0   1.1651E+00   4.7445E+02
 469.0   1.1505E+00   5.0805E+02
 471.0   1.1358E+00   4.5344E+02
 473.0   1.1211E+00   3.8112E+02
 475.0   1.1065E+00   4.4500E+02
 477.0   1.0920E+00   4.4266E+02
 479.0   1.0776E+00   4.5850E+02
 481.0   1.0639E+00   4.2214E+02
 483.0   1.0507E+00   4.0672E+02
 485.0   1.0377E+00   4.0481E+02
 487.0   1.0248E+00   3.8275E+02
 489.0   1.0121E+00   3.9611E+02
 491.0   9.9893E-01   3.4742E+02
 493.0   9.8529E-01   4.0061E+02
 495.0   9.7180E-01   3.5959E+02
 497.0   9.5802E-01   3.6310E+02
 499.0   9.4436E-01   3.3310E+02
 501.0   9.3232E-01   3.7169E+02
 503.0   9.2192E-01   3.4943E+02
 505.0   9.1162E-01   3.4124E+02
 507.0   9.0155E-01   3.3597E+02
 509.0   8.9157E-01   3.2561E+02
 511.0   8.8178E-01   3.2817E+02
 513.0   8.7218E-01   2.9821E+02
 515.0   8.6268E-01   3.0854E+02
 517.0   8.4862E-01   3.0663E+02
 519.0   8.3467E-01   2.9226E+02
 521.0   8.2214E-01   2.7283E+02
 523.0   8.1101E-01   2.7058E+02
 525.0   7.9996E-01   3.0412E+02
 527.0   7.8888E-01   2.6809E+02
 529.0   7.7791E-01   2.6175E+02
 531.0   7.6708E-01   2.4695E+02
 533.0   7.5641E-01   2.8133E+02
 535.0   7.4582E-01   2.2987E+02
 537.0   7.3554E-01   2.3472E+02
 539.0   7.2532E-01   2.3798E+02
 541.0   7.1552E-01   2.4559E+02
 543.0   7.0614E-01   2.1746E+02
 545.0   6.9681E-01   2.4114E+02
 547.0   6.8834E-01   2.3878E+02
 549.0   6.7993E-01   2.2617E+02
 551.0   6.7101E-01   2.2671E+02
 553.0   6.6156E-01   2.0564E+02
 555.0   6.5216E-01   1.8540E+02
 557.0   6.4250E-01   2.3700E+02
 559.0   6.3287E-01   2.0154E+02
 561.0   6.2378E-01   1.8305E+02
 563.0   6.1523E-01   1.9627E+02
 565.0   6.0673E-01   1.6987E+02
 567.0   6.0148E-01   1.7386E+02
 569.0   5.9629E-01   1.8214E+02
 571.0   5.9166E-01   1.7084E+02
 573.0   5.8763E-01   1.7666E+02
 575.0   5.8363E-01   1.8882E+02
 577.0   5.8544E-01   1.4296E+02
 579.0   5.8729E-01   1.5110E+02
 581.0   5.8957E-01   1.5695E+02
 583.0   5.9228E-01   1.6780E+02
 585.0   5.9503E-01   1.7396E+02
 587.0   6.0264E-01   1.4470E+02
 589.0   6.1024E-01   1.6238E+02
 591.0   6.1789E-01   1.6306E+02
 593.0   6.2556E-01   2.0550E+02
 595.0   6.3324E-01   1.6389E+02
 597.0   6.5385E-01   1.9832E+02
 599.0   6.7441E-01   2.0786E+02
 601.0   6.9215E-01   1.6762E+02
 603.0   7.0711E-01   2.0975E+02
 605.0   7.2207E-01   1.8898E+02
 607.0   7.2001E-01   1.9272E+02
 609.0   7.1799E-01   1.9202E+02
 611.0   7.1631E-01   1.7660E+02
 613.0   7.1499E-01   2.0678E+02
 615.0   7.1369E-01   1.1283E+02
 617.0   7.1457E-01   1.6116E+02
 619.0   7.1546E-01   1.9090E+02
 621.0   7.1684E-01   1.6735E+02
 623.0   7.1872E-01   1.8717E+02
 625.0   7.2061E-01   1.5900E+02
 627.0   7.2284E-01   1.6347E+02
 629.0   7.2509E-01   1.5376E+02
 631.0   7.2772E-01   1.5539E+02
 633.0   7.3076E-01   1.4184E+02
 635.0   7.3381E-01   1.6833E+02
 637.0   7.3883E-01   1.6839E+02
 639.0   7.4386E-01   1.7300E+02
 641.0   7.4635E-01   1.5721E+02
 643.0   7.4631E-01   1.7924E+02
 645.0   7.4628E-01   1.6991E+02
 647.0   7.5240E-01   1.2084E+02
 649.0   7.5854E-01   1.6633E+02
 651.0   7.6821E-01   1.7148E+02
 653.0   7.8139E-01   1.8405E+02
 655.0   7.9457E-01   1.6178E+02
 657.0   8.1321E-01   1.7531E+02
 659.0   8.3185E-01   1.4505E+02
 661.0   8.4705E-01   1.8041E+02
 663.0   8.5880E-01   1.7771E+02
 665.0   8.7057E-01   1.6997E+02
 667.0   8.7639E-01   1.9130E+02
 669.0   8.8222E-01   1.5239E+02
 671.0   8.8423E-01   1.5079E+02
 673.0   8.8244E-01   1.4742E+02
 675.0   8.8065E-01   1.4105E+02
 677.0   8.8332E-01   1.7018E+02
 679.0   8.8601E-01   2.0504E+02
 681.0   8.8835E-01   1.8190E+02
 683.0   8.9037E-01   1.6112E+02
 685.0   8.9239E-01   1.3834E+02
 687.0   8.9719E-01   1.5258E+02
 689.0   9.0201E-01   1.3219E+02
 691.0   9.1107E-01   2.0111E+02
 693.0   9.2438E-01   1.4850E+02
 695.0   9.3769E-01   1.7129E+02
 697.0   9.6145E-01   1.6195E+02
 699.0   9.8521E-01   1.6001E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.440
 401.0   1.2982E+01   1.0205E+01   7.5240E-06
 403.0   1.3069E+01   1.0311E+01   5.6689E-06
 405.0   1.2684E+01   1.0043E+01   1.3454E-05
 407.0   1.2358E+01   9.8247E+00   7.1410E-06
 409.0   1.3003E+01   1.0378E+01   9.7289E-06
 411.0   1.3575E+01   1.0878E+01   1.4846E-05
 413.0   1.3990E+01   1.1253E+01   1.5830E-05
 415.0   1.4372E+01   1.1604E+01   1.4741E-05
 417.0   1.4352E+01   1.1635E+01   3.1452E-05
 419.0   1.3566E+01   1.1041E+01   1.9989E-05
 421.0   1.4290E+01   1.1679E+01   2.3032E-05
 423.0   1.4010E+01   1.1497E+01   3.1890E-05
 425.0   1.4169E+01   1.1676E+01   3.1159E-05
 427.0   1.3899E+01   1.1499E+01   3.5531E-05
 429.0   1.2139E+01   1.0083E+01   4.2763E-05
 431.0   1.1714E+01   9.7706E+00   4.0462E-05
 433.0   1.4789E+01   1.2384E+01   6.9396E-05
 435.0   1.4993E+01   1.2608E+01   8.4375E-05
 437.0   1.5776E+01   1.3321E+01   8.7572E-05
 439.0   1.4896E+01   1.2633E+01   9.7477E-05
 441.0   1.6173E+01   1.3777E+01   1.2520E-04
 443.0   1.6771E+01   1.4350E+01   1.5412E-04
 445.0   1.6628E+01   1.4292E+01   1.8117E-04
 447.0   1.7108E+01   1.4767E+01   2.1833E-04
 449.0   1.8145E+01   1.5728E+01   2.7087E-04
 451.0   1.8994E+01   1.6530E+01   3.2910E-04
 453.0   1.7946E+01   1.5677E+01   3.5813E-04
 455.0   1.8546E+01   1.6263E+01   4.2572E-04
 457.0   1.8824E+01   1.6561E+01   4.8940E-04
 459.0   1.8586E+01   1.6406E+01   5.4732E-04
 461.0   1.8805E+01   1.6652E+01   6.2461E-04
 463.0   1.8777E+01   1.6676E+01   7.0008E-04
 465.0   1.8769E+01   1.6718E+01   7.8455E-04
 467.0   1.8930E+01   1.6913E+01   8.9152E-04
 469.0   1.9133E+01   1.7147E+01   1.0134E-03
 471.0   1.9031E+01   1.7109E+01   1.1352E-03
 473.0   1.9213E+01   1.7326E+01   1.2921E-03
 475.0   1.9572E+01   1.7705E+01   1.4823E-03
 477.0   1.9893E+01   1.8050E+01   1.6974E-03
 479.0   1.9951E+01   1.8159E+01   1.9164E-03
 481.0   1.9967E+01   1.8227E+01   2.1484E-03
 483.0   1.9967E+01   1.8278E+01   2.3947E-03
 485.0   1.8266E+01   1.6768E+01   2.4404E-03
 487.0   1.7775E+01   1.6364E+01   2.6432E-03
 489.0   1.9470E+01   1.7975E+01   3.2172E-03
 491.0   1.9565E+01   1.8116E+01   3.6092E-03
 493.0   1.9576E+01   1.8184E+01   4.0490E-03
 495.0   2.0431E+01   1.9040E+01   4.7343E-03
 497.0   1.9893E+01   1.8601E+01   5.1803E-03
 499.0   1.9431E+01   1.8232E+01   5.6817E-03
 501.0   1.9183E+01   1.8053E+01   6.2196E-03
 503.0   1.9277E+01   1.8187E+01   6.8425E-03
 505.0   2.0128E+01   1.9039E+01   7.8150E-03
 507.0   2.0379E+01   1.9325E+01   8.6337E-03
 509.0   2.0204E+01   1.9209E+01   9.3344E-03
 511.0   2.0669E+01   1.9701E+01   1.0390E-02
 513.0   2.0143E+01   1.9249E+01   1.0994E-02
 515.0   2.0013E+01   1.9173E+01   1.1851E-02
 517.0   1.8264E+01   1.7572E+01   1.2171E-02
 519.0   1.9128E+01   1.8484E+01   1.4333E-02
 521.0   2.0342E+01   1.9734E+01   1.6946E-02
 523.0   2.0531E+01   1.9986E+01   1.8804E-02
 525.0   2.0711E+01   2.0232E+01   2.0844E-02
 527.0   1.9458E+01   1.9076E+01   2.1527E-02
 529.0   2.1084E+01   2.0744E+01   2.5623E-02
 531.0   2.1392E+01   2.1124E+01   2.8536E-02
 533.0   2.0258E+01   2.0076E+01   2.9645E-02
 535.0   2.1108E+01   2.0995E+01   3.3863E-02
 537.0   2.1360E+01   2.1322E+01   3.7489E-02
 539.0   2.1219E+01   2.1258E+01   4.0729E-02
 541.0   2.0514E+01   2.0623E+01   4.2935E-02
 543.0   2.1330E+01   2.1515E+01   4.8530E-02
 545.0   2.1524E+01   2.1784E+01   5.3214E-02
 547.0   2.1224E+01   2.1546E+01   5.6706E-02
 549.0   2.1120E+01   2.1505E+01   6.0958E-02
 551.0   2.1499E+01   2.1964E+01   6.7377E-02
 553.0   2.1717E+01   2.2266E+01   7.4272E-02
 555.0   2.1760E+01   2.2394E+01   8.1185E-02
 557.0   2.1394E+01   2.2102E+01   8.7402E-02
 559.0   2.1035E+01   2.1818E+01   9.4070E-02
 561.0   2.1527E+01   2.2413E+01   1.0495E-01
 563.0   2.1594E+01   2.2560E+01   1.1430E-01
 565.0   2.1441E+01   2.2481E+01   1.2318E-01
 567.0   2.1413E+01   2.2488E+01   1.2975E-01
 569.0   2.1640E+01   2.2762E+01   1.3823E-01
 571.0   2.1611E+01   2.2761E+01   1.4458E-01
 573.0   2.2367E+01   2.3579E+01   1.5569E-01
 575.0   2.1996E+01   2.3209E+01   1.5924E-01
 577.0   2.2035E+01   2.3185E+01   1.5738E-01
 579.0   2.2048E+01   2.3135E+01   1.5534E-01
 581.0   2.2366E+01   2.3397E+01   1.5475E-01
 583.0   2.2557E+01   2.3519E+01   1.5261E-01
 585.0   2.2130E+01   2.2999E+01   1.4639E-01
 587.0   2.1716E+01   2.2431E+01   1.3493E-01
 589.0   1.9980E+01   2.0515E+01   1.1664E-01
 591.0   2.0372E+01   2.0795E+01   1.1190E-01
 593.0   2.0858E+01   2.1168E+01   1.0793E-01
 595.0   2.1046E+01   2.1238E+01   1.0263E-01
 597.0   2.1295E+01   2.1232E+01   8.8210E-02
 599.0   2.1189E+01   2.0887E+01   7.4693E-02
 601.0   2.1182E+01   2.0682E+01   6.5063E-02
 603.0   2.1447E+01   2.0776E+01   5.8739E-02
 605.0   2.1881E+01   2.1036E+01   5.3478E-02
 607.0   2.1724E+01   2.0870E+01   5.4123E-02
 609.0   2.1526E+01   2.0664E+01   5.4654E-02
 611.0   2.1458E+01   2.0581E+01   5.5271E-02
 613.0   2.1024E+01   2.0144E+01   5.4694E-02
 615.0   2.0778E+01   1.9888E+01   5.4580E-02
 617.0   2.0961E+01   2.0024E+01   5.4663E-02
 619.0   2.1690E+01   2.0681E+01   5.6146E-02
 621.0   2.1721E+01   2.0667E+01   5.5641E-02
 623.0   2.1247E+01   2.0170E+01   5.3701E-02
 625.0   2.0956E+01   1.9850E+01   5.2257E-02
 627.0   2.0987E+01   1.9833E+01   5.1491E-02
 629.0   2.0969E+01   1.9771E+01   5.0615E-02
 631.0   2.0847E+01   1.9608E+01   4.9363E-02
 633.0   2.0927E+01   1.9633E+01   4.8462E-02
 635.0   2.1054E+01   1.9704E+01   4.7683E-02
 637.0   2.1304E+01   1.9875E+01   4.6493E-02
 639.0   2.1406E+01   1.9907E+01   4.5020E-02
 641.0   2.1092E+01   1.9571E+01   4.3616E-02
 643.0   2.1134E+01   1.9583E+01   4.3834E-02
 645.0   2.0918E+01   1.9355E+01   4.3512E-02
 647.0   2.0289E+01   1.8709E+01   4.0368E-02
 649.0   2.0061E+01   1.8436E+01   3.8182E-02
 651.0   2.0216E+01   1.8496E+01   3.5767E-02
 653.0   2.0573E+01   1.8722E+01   3.2894E-02
 655.0   1.9218E+01   1.7399E+01   2.7789E-02
 657.0   1.8577E+01   1.6711E+01   2.3121E-02
 659.0   2.0560E+01   1.8381E+01   2.2033E-02
 661.0   2.0980E+01   1.8662E+01   1.9869E-02
 663.0   2.0974E+01   1.8582E+01   1.8004E-02
 665.0   2.0833E+01   1.8385E+01   1.6213E-02
 667.0   2.0843E+01   1.8350E+01   1.5477E-02
 669.0   2.0910E+01   1.8366E+01   1.4815E-02
 671.0   2.0726E+01   1.8178E+01   1.4476E-02
 673.0   2.0757E+01   1.8194E+01   1.4762E-02
 675.0   2.0809E+01   1.8230E+01   1.5067E-02
