"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:32)"
 429.0   3.8177E-02   4.0757E-03   4.1293E-12
 431.0   3.6625E-02   3.9052E-03   4.0279E-12
 433.0   4.5979E-02   4.8990E-03   5.3110E-12
 435.0   4.6346E-02   4.9347E-03   5.5934E-12
 437.0   4.8503E-02   5.1974E-03   7.2728E-12
 439.0   4.5551E-02   4.9120E-03   8.4395E-12
 441.0   4.9200E-02   5.3585E-03   1.2135E-11
 443.0   5.0764E-02   5.6053E-03   1.7986E-11
 445.0   5.0080E-02   5.6065E-03   2.5362E-11
 447.0   5.1275E-02   5.8177E-03   3.6885E-11
 449.0   5.4119E-02   6.2230E-03   5.5052E-11
 451.0   5.6373E-02   6.5593E-03   7.8339E-11
 453.0   5.3005E-02   6.2305E-03   9.7203E-11
 455.0   5.4511E-02   6.4728E-03   1.3146E-10
 457.0   5.5058E-02   6.5816E-03   1.6376E-10
 459.0   5.4099E-02   6.5097E-03   1.9780E-10
 461.0   5.4476E-02   6.5966E-03   2.4424E-10
 463.0   5.4134E-02   6.5948E-03   2.9704E-10
 465.0   5.3857E-02   6.6006E-03   3.6026E-10
 467.0   5.4080E-02   6.7072E-03   4.9548E-10
 469.0   5.4422E-02   6.8335E-03   6.8035E-10
 471.0   5.3901E-02   6.8581E-03   9.4934E-10
 473.0   5.4190E-02   7.0018E-03   1.3894E-09
 475.0   5.4977E-02   7.2146E-03   2.0449E-09
 477.0   5.5652E-02   7.4191E-03   3.0081E-09
 479.0   5.5590E-02   7.5299E-03   4.3513E-09
 481.0   5.5407E-02   7.5999E-03   5.8947E-09
 483.0   5.5170E-02   7.6373E-03   7.4892E-09
 485.0   5.0254E-02   7.0171E-03   8.6789E-09
 487.0   4.8694E-02   6.8549E-03   1.0668E-08
 489.0   5.3116E-02   7.5490E-03   1.4724E-08
 491.0   5.3158E-02   7.6464E-03   1.9775E-08
 493.0   5.2993E-02   7.7651E-03   2.8062E-08
 495.0   5.5101E-02   8.2076E-03   4.1365E-08
 497.0   5.3463E-02   8.1309E-03   6.0476E-08
 499.0   5.2047E-02   8.0995E-03   8.8423E-08
 501.0   5.1196E-02   8.0941E-03   1.1924E-07
 503.0   5.1246E-02   8.1773E-03   1.4931E-07
 505.0   5.3298E-02   8.5839E-03   1.9367E-07
 507.0   5.3771E-02   8.7813E-03   2.5550E-07
 509.0   5.3123E-02   8.7998E-03   3.2928E-07
 511.0   5.4158E-02   9.1009E-03   4.3482E-07
 513.0   5.2600E-02   8.9702E-03   5.4335E-07
 515.0   5.2084E-02   9.0155E-03   6.9091E-07
 517.0   4.7414E-02   8.4734E-03   9.7002E-07
 519.0   4.9539E-02   9.1480E-03   1.5608E-06
 521.0   5.2528E-02   9.9246E-03   2.2656E-06
 523.0   5.2823E-02   1.0105E-02   2.7711E-06
 525.0   5.3093E-02   1.0284E-02   3.3822E-06
 527.0   4.9728E-02   9.8124E-03   4.0608E-06
 529.0   5.3716E-02   1.0797E-02   5.6143E-06
 531.0   5.4338E-02   1.1132E-02   7.2718E-06
 533.0   5.1310E-02   1.0720E-02   8.7944E-06
 535.0   5.3310E-02   1.1361E-02   1.1686E-05
 537.0   5.3800E-02   1.1699E-02   1.5074E-05
 539.0   5.3306E-02   1.1835E-02   1.9062E-05
 541.0   5.1405E-02   1.1656E-02   2.3437E-05
 543.0   5.3322E-02   1.2350E-02   3.0965E-05
 545.0   5.3686E-02   1.2709E-02   3.9650E-05
 547.0   5.2829E-02   1.2784E-02   4.9751E-05
 549.0   5.2469E-02   1.2986E-02   6.2900E-05
 551.0   5.3311E-02   1.3506E-02   8.1668E-05
 553.0   5.3755E-02   1.3955E-02   1.0562E-04
 555.0   5.3775E-02   1.4315E-02   1.3524E-04
 557.0   5.2792E-02   1.4425E-02   1.7095E-04
 559.0   5.1841E-02   1.4552E-02   2.1569E-04
 561.0   5.2970E-02   1.5216E-02   2.7470E-04
 563.0   5.3027E-02   1.5524E-02   3.3247E-04
 565.0   5.2554E-02   1.5688E-02   3.9758E-04
 567.0   5.2274E-02   1.5587E-02   4.1856E-04
 569.0   5.2614E-02   1.5670E-02   4.4517E-04
 571.0   5.2371E-02   1.5647E-02   4.7716E-04
 573.0   5.4063E-02   1.6274E-02   5.4078E-04
 575.0   5.3032E-02   1.6087E-02   5.8181E-04
 577.0   5.2747E-02   1.5456E-02   4.8907E-04
 579.0   5.2419E-02   1.4848E-02   4.1049E-04
 581.0   5.2979E-02   1.4842E-02   4.0133E-04
 583.0   5.3394E-02   1.5133E-02   4.4814E-04
 585.0   5.2351E-02   1.5014E-02   4.8645E-04
 587.0   5.1178E-02   1.4392E-02   4.3729E-04
 589.0   4.6910E-02   1.2938E-02   3.6832E-04
 591.0   4.7787E-02   1.3223E-02   3.9855E-04
 593.0   4.9026E-02   1.3934E-02   5.0201E-04
 595.0   4.9582E-02   1.4489E-02   6.2295E-04
 597.0   5.0116E-02   1.4476E-02   6.2202E-04
 599.0   4.9800E-02   1.4217E-02   6.1007E-04
 601.0   4.9551E-02   1.3679E-02   5.2592E-04
 603.0   4.9800E-02   1.3026E-02   4.0231E-04
 605.0   5.0456E-02   1.2531E-02   3.1004E-04
 607.0   5.0023E-02   1.2588E-02   3.4781E-04
 609.0   4.9500E-02   1.2626E-02   3.8925E-04
 611.0   4.9203E-02   1.2549E-02   3.9891E-04
 613.0   4.7997E-02   1.2071E-02   3.6588E-04
 615.0   4.7231E-02   1.1713E-02   3.3819E-04
 617.0   4.7443E-02   1.1584E-02   3.1649E-04
 619.0   4.8888E-02   1.1751E-02   3.0361E-04
 621.0   4.8733E-02   1.1480E-02   2.7423E-04
 623.0   4.7433E-02   1.0902E-02   2.3545E-04
 625.0   4.6558E-02   1.0444E-02   2.0377E-04
 627.0   4.6405E-02   1.0161E-02   1.7880E-04
 629.0   4.6151E-02   9.8665E-03   1.5648E-04
 631.0   4.5673E-02   9.5340E-03   1.3606E-04
 633.0   4.5644E-02   9.3033E-03   1.1929E-04
 635.0   4.5722E-02   9.1016E-03   1.0478E-04
 637.0   4.6129E-02   9.0966E-03   1.0293E-04
 639.0   4.6215E-02   9.0276E-03   1.0035E-04
 641.0   4.5413E-02   8.8347E-03   9.9786E-05
 643.0   4.5392E-02   8.8416E-03   1.0494E-04
 645.0   4.4818E-02   8.7408E-03   1.0898E-04
 647.0   4.3262E-02   8.1576E-03   8.6172E-05
 649.0   4.2575E-02   7.7665E-03   6.9440E-05
 651.0   4.2713E-02   7.5252E-03   5.5732E-05
 653.0   4.3284E-02   7.3536E-03   4.4100E-05
 655.0   4.0267E-02   6.6031E-03   3.2016E-05
 657.0   3.8723E-02   5.9955E-03   1.9017E-05
 659.0   4.2646E-02   6.2470E-03   1.2883E-05
 661.0   4.3289E-02   5.9708E-03   7.4391E-06
 663.0   4.3039E-02   5.5672E-03   3.8828E-06
 665.0   4.2529E-02   5.1748E-03   1.9959E-06
 667.0   4.2368E-02   4.9502E-03   1.3031E-06
 669.0   4.2329E-02   4.7540E-03   8.4942E-07
 671.0   4.1832E-02   4.6508E-03   7.7647E-07
 673.0   4.1821E-02   4.7380E-03   1.0217E-06
 675.0   4.1855E-02   4.8351E-03   1.3457E-06
 677.0   4.1754E-02   4.8900E-03   1.7341E-06
 679.0   4.1487E-02   4.9275E-03   2.2210E-06
 681.0   4.1196E-02   5.0212E-03   3.2971E-06
 683.0   4.1037E-02   5.1996E-03   5.6503E-06
 685.0   4.0466E-02   5.3408E-03   9.4850E-06
 687.0   3.5030E-02   4.8840E-03   1.6916E-05
 689.0   3.5380E-02   5.2285E-03   3.4159E-05
 691.0   3.7015E-02   5.7236E-03   6.3113E-05
 693.0   3.6853E-02   5.8744E-03   9.7409E-05
 695.0   3.7029E-02   6.0923E-03   1.4819E-04
 697.0   3.8671E-02   6.4762E-03   2.0542E-04
 699.0   3.8141E-02   6.5059E-03   2.6575E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.1556E+00   1.1160E+00   1.1577E-10
 403.0   1.1596E+00   1.1198E+00   8.8826E-11
 405.0   1.1216E+00   1.0833E+00   6.5194E-11
 407.0   1.0891E+00   1.0520E+00   6.7043E-11
 409.0   1.1419E+00   1.1031E+00   7.4005E-11
 411.0   1.1882E+00   1.1479E+00   7.5768E-11
 413.0   1.2202E+00   1.1789E+00   7.1868E-11
 415.0   1.2492E+00   1.2070E+00   6.7564E-11
 417.0   1.2430E+00   1.2011E+00   7.2604E-11
 419.0   1.1707E+00   1.1313E+00   7.3442E-11
 421.0   1.2289E+00   1.1876E+00   8.4694E-11
 423.0   1.2003E+00   1.1602E+00   9.2971E-11
 425.0   1.2095E+00   1.1692E+00   1.0465E-10
 427.0   1.1821E+00   1.1428E+00   1.0143E-10
 429.0   1.0286E+00   9.9442E-01   8.7017E-11
 431.0   9.8914E-01   9.5632E-01   8.4439E-11
 433.0   1.2440E+00   1.2028E+00   1.0967E-10
 435.0   1.2566E+00   1.2150E+00   1.1380E-10
 437.0   1.3170E+00   1.2736E+00   1.4466E-10
 439.0   1.2389E+00   1.1981E+00   1.6420E-10
 441.0   1.3399E+00   1.2959E+00   2.3226E-10
 443.0   1.3840E+00   1.3387E+00   3.4050E-10
 445.0   1.3668E+00   1.3222E+00   4.7495E-10
 447.0   1.4010E+00   1.3554E+00   6.8356E-10
 449.0   1.4801E+00   1.4321E+00   1.0098E-09
 451.0   1.5434E+00   1.4934E+00   1.4257E-09
 453.0   1.4527E+00   1.4058E+00   1.7595E-09
 455.0   1.4956E+00   1.4474E+00   2.3670E-09
 457.0   1.5123E+00   1.4637E+00   2.9401E-09
 459.0   1.4877E+00   1.4400E+00   3.5409E-09
 461.0   1.4998E+00   1.4517E+00   4.3524E-09
 463.0   1.4920E+00   1.4443E+00   5.2603E-09
 465.0   1.4860E+00   1.4386E+00   6.3404E-09
 467.0   1.4932E+00   1.4457E+00   8.6158E-09
 469.0   1.5037E+00   1.4559E+00   1.1691E-08
 471.0   1.4902E+00   1.4430E+00   1.6011E-08
 473.0   1.4988E+00   1.4515E+00   2.2851E-08
 475.0   1.5212E+00   1.4733E+00   3.2819E-08
 477.0   1.5404E+00   1.4920E+00   4.6863E-08
 479.0   1.5391E+00   1.4909E+00   6.5860E-08
 481.0   1.5347E+00   1.4868E+00   8.6994E-08
 483.0   1.5291E+00   1.4814E+00   1.0813E-07
 485.0   1.3937E+00   1.3503E+00   1.2265E-07
 487.0   1.3514E+00   1.3094E+00   1.4746E-07
 489.0   1.4748E+00   1.4291E+00   1.9915E-07
 491.0   1.4764E+00   1.4307E+00   2.6061E-07
 493.0   1.4717E+00   1.4263E+00   3.5897E-07
 495.0   1.5302E+00   1.4831E+00   5.1404E-07
 497.0   1.4842E+00   1.4387E+00   7.2571E-07
 499.0   1.4441E+00   1.4000E+00   1.0258E-06
 501.0   1.4204E+00   1.3771E+00   1.3376E-06
 503.0   1.4222E+00   1.3790E+00   1.6200E-06
 505.0   1.4797E+00   1.4348E+00   2.0346E-06
 507.0   1.4926E+00   1.4475E+00   2.6122E-06
 509.0   1.4745E+00   1.4300E+00   3.2784E-06
 511.0   1.5030E+00   1.4578E+00   4.2372E-06
 513.0   1.4595E+00   1.4157E+00   5.2066E-06
 515.0   1.4448E+00   1.4016E+00   6.5119E-06
 517.0   1.3131E+00   1.2740E+00   9.0104E-06
 519.0   1.3696E+00   1.3290E+00   1.4292E-05
 521.0   1.4507E+00   1.4079E+00   2.0452E-05
 523.0   1.4584E+00   1.4156E+00   2.4667E-05
 525.0   1.4655E+00   1.4225E+00   2.9692E-05
 527.0   1.3715E+00   1.3314E+00   3.5194E-05
 529.0   1.4802E+00   1.4371E+00   4.8042E-05
 531.0   1.4959E+00   1.4525E+00   6.1329E-05
 533.0   1.4110E+00   1.3703E+00   7.2973E-05
 535.0   1.4644E+00   1.4223E+00   9.5427E-05
 537.0   1.4761E+00   1.4338E+00   1.2096E-04
 539.0   1.4605E+00   1.4189E+00   1.5037E-04
 541.0   1.4065E+00   1.3666E+00   1.8143E-04
 543.0   1.4568E+00   1.4156E+00   2.3488E-04
 545.0   1.4643E+00   1.4231E+00   2.9482E-04
 547.0   1.4385E+00   1.3983E+00   3.6004E-04
 549.0   1.4260E+00   1.3864E+00   4.4335E-04
 551.0   1.4460E+00   1.4061E+00   5.5936E-04
 553.0   1.4548E+00   1.4149E+00   7.0146E-04
 555.0   1.4519E+00   1.4123E+00   8.7181E-04
 557.0   1.4217E+00   1.3831E+00   1.0642E-03
 559.0   1.3921E+00   1.3546E+00   1.2983E-03
 561.0   1.4190E+00   1.3811E+00   1.5985E-03
 563.0   1.4177E+00   1.3801E+00   1.8703E-03
 565.0   1.4021E+00   1.3651E+00   2.1644E-03
 567.0   1.3957E+00   1.3588E+00   2.2166E-03
 569.0   1.4057E+00   1.3686E+00   2.2951E-03
 571.0   1.3994E+00   1.3625E+00   2.4119E-03
 573.0   1.4439E+00   1.4059E+00   2.6978E-03
 575.0   1.4156E+00   1.3785E+00   2.8651E-03
 577.0   1.4155E+00   1.3780E+00   2.4074E-03
 579.0   1.4137E+00   1.3760E+00   2.0198E-03
 581.0   1.4316E+00   1.3933E+00   1.9796E-03
 583.0   1.4414E+00   1.4030E+00   2.2222E-03
 585.0   1.4117E+00   1.3742E+00   2.4251E-03
 587.0   1.3843E+00   1.3474E+00   2.1857E-03
 589.0   1.2726E+00   1.2385E+00   1.8458E-03
 591.0   1.2965E+00   1.2618E+00   1.9925E-03
 593.0   1.3261E+00   1.2909E+00   2.4913E-03
 595.0   1.3369E+00   1.3016E+00   3.0689E-03
 597.0   1.3540E+00   1.3182E+00   3.0129E-03
 599.0   1.3481E+00   1.3124E+00   2.9062E-03
 601.0   1.3478E+00   1.3117E+00   2.4703E-03
 603.0   1.3641E+00   1.3272E+00   1.8677E-03
 605.0   1.3909E+00   1.3529E+00   1.4228E-03
 607.0   1.3775E+00   1.3399E+00   1.6037E-03
 609.0   1.3616E+00   1.3245E+00   1.8034E-03
 611.0   1.3540E+00   1.3172E+00   1.8694E-03
 613.0   1.3234E+00   1.2874E+00   1.7463E-03
 615.0   1.3049E+00   1.2692E+00   1.6445E-03
 617.0   1.3135E+00   1.2775E+00   1.5659E-03
 619.0   1.3564E+00   1.3191E+00   1.5289E-03
 621.0   1.3555E+00   1.3181E+00   1.4011E-03
 623.0   1.3232E+00   1.2865E+00   1.2164E-03
 625.0   1.3024E+00   1.2662E+00   1.0647E-03
 627.0   1.3017E+00   1.2653E+00   9.4512E-04
 629.0   1.2980E+00   1.2616E+00   8.3691E-04
 631.0   1.2879E+00   1.2516E+00   7.3609E-04
 633.0   1.2903E+00   1.2538E+00   6.5258E-04
 635.0   1.2957E+00   1.2589E+00   5.7974E-04
 637.0   1.3087E+00   1.2716E+00   5.7464E-04
 639.0   1.3127E+00   1.2753E+00   5.6542E-04
 641.0   1.2908E+00   1.2541E+00   5.6755E-04
 643.0   1.2905E+00   1.2538E+00   6.0270E-04
 645.0   1.2744E+00   1.2382E+00   6.3203E-04
 647.0   1.2341E+00   1.1988E+00   5.0373E-04
 649.0   1.2181E+00   1.1831E+00   4.0916E-04
 651.0   1.2257E+00   1.1904E+00   3.3337E-04
 653.0   1.2459E+00   1.2098E+00   2.6980E-04
 655.0   1.1623E+00   1.1285E+00   2.0044E-04
 657.0   1.1225E+00   1.0896E+00   1.2704E-04
 659.0   1.2410E+00   1.2045E+00   9.2242E-05
 661.0   1.2647E+00   1.2272E+00   5.7750E-05
 663.0   1.2623E+00   1.2247E+00   3.3145E-05
 665.0   1.2518E+00   1.2143E+00   1.8922E-05
 667.0   1.2499E+00   1.2123E+00   1.3211E-05
 669.0   1.2515E+00   1.2138E+00   9.2537E-06
 671.0   1.2377E+00   1.2004E+00   8.8276E-06
 673.0   1.2366E+00   1.1994E+00   1.1725E-05
 675.0   1.2368E+00   1.1996E+00   1.5590E-05
 677.0   1.2333E+00   1.1963E+00   1.9167E-05
 679.0   1.2249E+00   1.1882E+00   2.3470E-05
 681.0   1.2150E+00   1.1787E+00   3.2121E-05
 683.0   1.2082E+00   1.1722E+00   4.9342E-05
 685.0   1.1891E+00   1.1538E+00   7.5052E-05
 687.0   1.0263E+00   9.9606E-01   1.1061E-04
 689.0   1.0332E+00   1.0029E+00   1.9031E-04
 691.0   1.0780E+00   1.0466E+00   2.9787E-04
 693.0   1.0714E+00   1.0403E+00   3.8947E-04
 695.0   1.0744E+00   1.0434E+00   5.1395E-04
 697.0   1.1209E+00   1.0886E+00   6.3520E-04
 699.0   1.1043E+00   1.0726E+00   7.4135E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.8490E+00   1.2764E+00   1.4448E-10
 403.0   1.8517E+00   1.2802E+00   1.1054E-10
 405.0   1.7877E+00   1.2378E+00   8.0904E-11
 407.0   1.7326E+00   1.2016E+00   8.3112E-11
 409.0   1.8134E+00   1.2597E+00   9.1644E-11
 411.0   1.8834E+00   1.3103E+00   9.3702E-11
 413.0   1.9310E+00   1.3453E+00   8.8734E-11
 415.0   1.9735E+00   1.3769E+00   8.3284E-11
 417.0   1.9606E+00   1.3699E+00   8.9326E-11
 419.0   1.8436E+00   1.2899E+00   9.0184E-11
 421.0   1.9321E+00   1.3539E+00   1.0386E-10
 423.0   1.8845E+00   1.3223E+00   1.1393E-10
 425.0   1.8961E+00   1.3323E+00   1.2815E-10
 427.0   1.8505E+00   1.3018E+00   1.2415E-10
 429.0   1.6080E+00   1.1326E+00   1.0646E-10
 431.0   1.5439E+00   1.0889E+00   1.0334E-10
 433.0   1.9393E+00   1.3692E+00   1.3439E-10
 435.0   1.9562E+00   1.3828E+00   1.3961E-10
 437.0   2.0478E+00   1.4493E+00   1.7789E-10
 439.0   1.9238E+00   1.3632E+00   2.0238E-10
 441.0   2.0782E+00   1.4744E+00   2.8688E-10
 443.0   2.1442E+00   1.5231E+00   4.2137E-10
 445.0   2.1151E+00   1.5044E+00   5.8889E-10
 447.0   2.1655E+00   1.5421E+00   8.4915E-10
 449.0   2.2854E+00   1.6294E+00   1.2567E-09
 451.0   2.3805E+00   1.6992E+00   1.7772E-09
 453.0   2.2383E+00   1.5995E+00   2.1960E-09
 455.0   2.3019E+00   1.6468E+00   2.9580E-09
 457.0   2.3255E+00   1.6652E+00   3.6772E-09
 459.0   2.2853E+00   1.6381E+00   4.4329E-09
 461.0   2.3016E+00   1.6514E+00   5.4548E-09
 463.0   2.2876E+00   1.6429E+00   6.6006E-09
 465.0   2.2762E+00   1.6362E+00   7.9651E-09
 467.0   2.2852E+00   1.6444E+00   1.0844E-08
 469.0   2.2992E+00   1.6561E+00   1.4743E-08
 471.0   2.2767E+00   1.6416E+00   2.0246E-08
 473.0   2.2880E+00   1.6514E+00   2.8998E-08
 475.0   2.3203E+00   1.6764E+00   4.1795E-08
 477.0   2.3477E+00   1.6980E+00   5.9929E-08
 479.0   2.3440E+00   1.6970E+00   8.4574E-08
 481.0   2.3355E+00   1.6924E+00   1.1212E-07
 483.0   2.3252E+00   1.6864E+00   1.3979E-07
 485.0   2.1177E+00   1.5372E+00   1.5905E-07
 487.0   2.0518E+00   1.4906E+00   1.9182E-07
 489.0   2.2377E+00   1.6270E+00   2.5989E-07
 491.0   2.2387E+00   1.6290E+00   3.4148E-07
 493.0   2.2300E+00   1.6244E+00   4.7264E-07
 495.0   2.3172E+00   1.6894E+00   6.8011E-07
 497.0   2.2462E+00   1.6393E+00   9.6600E-07
 499.0   2.1843E+00   1.5958E+00   1.3738E-06
 501.0   2.1470E+00   1.5700E+00   1.8016E-06
 503.0   2.1485E+00   1.5723E+00   2.1936E-06
 505.0   2.2339E+00   1.6361E+00   2.7697E-06
 507.0   2.2523E+00   1.6509E+00   3.5740E-06
 509.0   2.2236E+00   1.6313E+00   4.5082E-06
 511.0   2.2654E+00   1.6634E+00   5.8522E-06
 513.0   2.1986E+00   1.6157E+00   7.2180E-06
 515.0   2.1754E+00   1.6000E+00   9.0615E-06
 517.0   1.9762E+00   1.4553E+00   1.2598E-05
 519.0   2.0603E+00   1.5192E+00   2.0079E-05
 521.0   2.1813E+00   1.6101E+00   2.8852E-05
 523.0   2.1920E+00   1.6192E+00   3.4913E-05
 525.0   2.2015E+00   1.6276E+00   4.2165E-05
 527.0   2.0594E+00   1.5240E+00   5.0159E-05
 529.0   2.2217E+00   1.6456E+00   6.8722E-05
 531.0   2.2444E+00   1.6640E+00   8.8079E-05
 533.0   2.1162E+00   1.5705E+00   1.0526E-04
 535.0   2.1953E+00   1.6309E+00   1.3826E-04
 537.0   2.2120E+00   1.6449E+00   1.7608E-04
 539.0   2.1880E+00   1.6287E+00   2.1993E-04
 541.0   2.1062E+00   1.5695E+00   2.6673E-04
 543.0   2.1807E+00   1.6267E+00   3.4719E-04
 545.0   2.1913E+00   1.6364E+00   4.3819E-04
 547.0   2.1520E+00   1.6088E+00   5.3886E-04
 549.0   2.1327E+00   1.5962E+00   6.6816E-04
 551.0   2.1620E+00   1.6200E+00   8.4939E-04
 553.0   2.1746E+00   1.6315E+00   1.0739E-03
 555.0   2.1696E+00   1.6298E+00   1.3457E-03
 557.0   2.1239E+00   1.5976E+00   1.6584E-03
 559.0   2.0793E+00   1.5662E+00   2.0424E-03
 561.0   2.1190E+00   1.5981E+00   2.5384E-03
 563.0   2.1166E+00   1.5981E+00   2.9975E-03
 565.0   2.0928E+00   1.5819E+00   3.5011E-03
 567.0   2.0823E+00   1.5745E+00   3.6089E-03
 569.0   2.0966E+00   1.5857E+00   3.7608E-03
 571.0   2.0865E+00   1.5787E+00   3.9726E-03
 573.0   2.1521E+00   1.6294E+00   4.4610E-03
 575.0   2.1094E+00   1.5980E+00   4.7562E-03
 577.0   2.1080E+00   1.5950E+00   3.9861E-03
 579.0   2.1042E+00   1.5905E+00   3.3359E-03
 581.0   2.1300E+00   1.6097E+00   3.2647E-03
 583.0   2.1440E+00   1.6215E+00   3.6635E-03
 585.0   2.0994E+00   1.5889E+00   3.9964E-03
 587.0   2.0577E+00   1.5565E+00   3.5942E-03
 589.0   1.8908E+00   1.4296E+00   3.0288E-03
 591.0   1.9258E+00   1.4566E+00   3.2725E-03
 593.0   1.9696E+00   1.4917E+00   4.1080E-03
 595.0   1.9853E+00   1.5057E+00   5.0810E-03
 597.0   2.0099E+00   1.5240E+00   5.0055E-03
 599.0   2.0005E+00   1.5165E+00   4.8449E-03
 601.0   1.9990E+00   1.5138E+00   4.1229E-03
 603.0   2.0220E+00   1.5285E+00   3.1143E-03
 605.0   2.0606E+00   1.5552E+00   2.3709E-03
 607.0   2.0404E+00   1.5409E+00   2.6717E-03
 609.0   2.0164E+00   1.5239E+00   3.0036E-03
 611.0   2.0046E+00   1.5153E+00   3.1042E-03
 613.0   1.9587E+00   1.4802E+00   2.8830E-03
 615.0   1.9306E+00   1.4586E+00   2.6992E-03
 617.0   1.9427E+00   1.4674E+00   2.5560E-03
 619.0   2.0054E+00   1.5142E+00   2.4817E-03
 621.0   2.0034E+00   1.5121E+00   2.2628E-03
 623.0   1.9550E+00   1.4746E+00   1.9558E-03
 625.0   1.9237E+00   1.4502E+00   1.7042E-03
 627.0   1.9220E+00   1.4482E+00   1.5061E-03
 629.0   1.9158E+00   1.4429E+00   1.3277E-03
 631.0   1.9002E+00   1.4304E+00   1.1626E-03
 633.0   1.9032E+00   1.4320E+00   1.0263E-03
 635.0   1.9105E+00   1.4368E+00   9.0790E-04
 637.0   1.9292E+00   1.4509E+00   8.9749E-04
 639.0   1.9345E+00   1.4548E+00   8.8067E-04
 641.0   1.9018E+00   1.4303E+00   8.8186E-04
 643.0   1.9010E+00   1.4300E+00   9.3453E-04
 645.0   1.8770E+00   1.4122E+00   9.7796E-04
 647.0   1.8169E+00   1.3661E+00   7.7629E-04
 649.0   1.7928E+00   1.3471E+00   6.2805E-04
 651.0   1.8034E+00   1.3542E+00   5.0885E-04
 653.0   1.8325E+00   1.3751E+00   4.0881E-04
 655.0   1.7091E+00   1.2817E+00   3.0151E-04
 657.0   1.6499E+00   1.2361E+00   1.8780E-04
 659.0   1.8234E+00   1.3649E+00   1.3401E-04
 661.0   1.8575E+00   1.3891E+00   8.2316E-05
 663.0   1.8534E+00   1.3847E+00   4.6276E-05
 665.0   1.8373E+00   1.3715E+00   2.5875E-05
 667.0   1.8341E+00   1.3685E+00   1.7841E-05
 669.0   1.8359E+00   1.3693E+00   1.2341E-05
 671.0   1.8154E+00   1.3540E+00   1.1699E-05
 673.0   1.8135E+00   1.3532E+00   1.5539E-05
 675.0   1.8135E+00   1.3538E+00   2.0660E-05
 677.0   1.8082E+00   1.3503E+00   2.5586E-05
 679.0   1.7956E+00   1.3414E+00   3.1558E-05
 681.0   1.7809E+00   1.3312E+00   4.3785E-05
 683.0   1.7708E+00   1.3246E+00   6.8612E-05
 685.0   1.7426E+00   1.3046E+00   1.0644E-04
 687.0   1.5041E+00   1.1273E+00   1.6338E-04
 689.0   1.5141E+00   1.1362E+00   2.9242E-04
 691.0   1.5798E+00   1.1867E+00   4.7864E-04
 693.0   1.5700E+00   1.1802E+00   6.5736E-04
 695.0   1.5743E+00   1.1844E+00   9.0919E-04
 697.0   1.6423E+00   1.2362E+00   1.1703E-03
 699.0   1.6178E+00   1.2185E+00   1.4204E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.3466E-01   1.2398E-02   1.3619E-11
 403.0   1.3434E-01   1.2236E-02   1.0237E-11
 405.0   1.2921E-01   1.1639E-02   7.3578E-12
 407.0   1.2480E-01   1.1291E-02   7.4710E-12
 409.0   1.3020E-01   1.1823E-02   8.1414E-12
 411.0   1.3475E-01   1.2249E-02   8.2192E-12
 413.0   1.3772E-01   1.2491E-02   7.6783E-12
 415.0   1.4028E-01   1.2694E-02   7.1077E-12
 417.0   1.3896E-01   1.2633E-02   7.4533E-12
 419.0   1.3028E-01   1.1897E-02   7.3524E-12
 421.0   1.3612E-01   1.2500E-02   8.3200E-12
 423.0   1.3242E-01   1.2234E-02   9.0207E-12
 425.0   1.3286E-01   1.2349E-02   1.0028E-11
 427.0   1.2930E-01   1.2020E-02   9.6724E-12
 429.0   1.1206E-01   1.0414E-02   8.2585E-12
 431.0   1.0725E-01   9.9806E-03   8.0558E-12
 433.0   1.3441E-01   1.2523E-02   1.0622E-11
 435.0   1.3520E-01   1.2616E-02   1.1187E-11
 437.0   1.4123E-01   1.3289E-02   1.4546E-11
 439.0   1.3236E-01   1.2560E-02   1.6879E-11
 441.0   1.4268E-01   1.3702E-02   2.4271E-11
 443.0   1.4692E-01   1.4333E-02   3.5973E-11
 445.0   1.4465E-01   1.4335E-02   5.0724E-11
 447.0   1.4780E-01   1.4875E-02   7.3770E-11
 449.0   1.5570E-01   1.5910E-02   1.1010E-10
 451.0   1.6189E-01   1.6770E-02   1.5668E-10
 453.0   1.5194E-01   1.5929E-02   1.9441E-10
 455.0   1.5597E-01   1.6549E-02   2.6293E-10
 457.0   1.5728E-01   1.6827E-02   3.2752E-10
 459.0   1.5428E-01   1.6644E-02   3.9559E-10
 461.0   1.5510E-01   1.6867E-02   4.8848E-10
 463.0   1.5388E-01   1.6863E-02   5.9408E-10
 465.0   1.5285E-01   1.6878E-02   7.2052E-10
 467.0   1.5323E-01   1.7150E-02   9.9096E-10
 469.0   1.5395E-01   1.7471E-02   1.3607E-09
 471.0   1.5222E-01   1.7533E-02   1.8987E-09
 473.0   1.5279E-01   1.7898E-02   2.7788E-09
 475.0   1.5476E-01   1.8439E-02   4.0899E-09
 477.0   1.5641E-01   1.8958E-02   6.0163E-09
