"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:00)"
 691.0   6.2427E-03   4.8330E-03   6.7444E-02
 693.0   6.3579E-03   5.0561E-03   7.9611E-02
 695.0   6.4439E-03   5.2238E-03   9.1778E-02
 697.0   6.3854E-03   5.1166E-03   1.0294E-01
 699.0   6.3092E-03   4.9754E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   6.2495E-02   4.1714E-02   2.0432E-02
 403.0   6.2641E-02   4.2064E-02   2.0310E-02
 405.0   6.0524E-02   4.0874E-02   1.9446E-02
 407.0   5.8811E-02   4.0100E-02   1.8928E-02
 409.0   6.1712E-02   4.2470E-02   1.9883E-02
 411.0   6.4227E-02   4.4572E-02   2.0673E-02
 413.0   6.5963E-02   4.6104E-02   2.1158E-02
 415.0   6.7522E-02   4.7526E-02   2.1575E-02
 417.0   6.7206E-02   4.7688E-02   2.1236E-02
 419.0   6.3308E-02   4.5276E-02   1.9765E-02
 421.0   6.6492E-02   4.7957E-02   2.0637E-02
 423.0   6.5029E-02   4.7317E-02   2.0186E-02
 425.0   6.5599E-02   4.8149E-02   2.0360E-02
 427.0   6.4174E-02   4.7462E-02   2.0038E-02
 429.0   5.5898E-02   4.1646E-02   1.7553E-02
 431.0   5.3827E-02   4.0436E-02   1.7167E-02
 433.0   6.7865E-02   5.1421E-02   2.2179E-02
 435.0   6.8708E-02   5.2512E-02   2.3005E-02
 437.0   7.2279E-02   5.5807E-02   2.4997E-02
 439.0   6.8238E-02   5.3228E-02   2.4359E-02
 441.0   7.4089E-02   5.8404E-02   2.7165E-02
 443.0   7.6838E-02   6.1238E-02   2.8803E-02
 445.0   7.6197E-02   6.1390E-02   2.9190E-02
 447.0   7.8376E-02   6.3755E-02   3.0648E-02
 449.0   8.3108E-02   6.8246E-02   3.3158E-02
 451.0   8.6957E-02   7.2054E-02   3.5310E-02
 453.0   8.2112E-02   6.8627E-02   3.3852E-02
 455.0   8.4806E-02   7.1487E-02   3.5488E-02
 457.0   8.5966E-02   7.2977E-02   3.6402E-02
 459.0   8.4786E-02   7.2498E-02   3.6319E-02
 461.0   8.5706E-02   7.3810E-02   3.7182E-02
 463.0   8.5501E-02   7.4143E-02   3.7613E-02
 465.0   8.5393E-02   7.4555E-02   3.8082E-02
 467.0   8.6146E-02   7.5817E-02   3.9185E-02
 469.0   8.7082E-02   7.7234E-02   4.0391E-02
 471.0   8.6707E-02   7.7541E-02   4.1260E-02
 473.0   8.7703E-02   7.9133E-02   4.3059E-02
 475.0   8.9526E-02   8.1497E-02   4.5309E-02
 477.0   9.1229E-02   8.3783E-02   4.7791E-02
 479.0   9.1746E-02   8.5003E-02   4.9689E-02
 481.0   9.2015E-02   8.5925E-02   5.1328E-02
 483.0   9.2144E-02   8.6637E-02   5.2755E-02
 485.0   8.4433E-02   7.9945E-02   4.9574E-02
 487.0   8.2285E-02   7.8419E-02   4.9564E-02
 489.0   9.0251E-02   8.6532E-02   5.5736E-02
 491.0   9.0922E-02   8.7802E-02   5.7762E-02
 493.0   9.1312E-02   8.8894E-02   5.9861E-02
 495.0   9.5661E-02   9.3866E-02   6.4644E-02
 497.0   9.3636E-02   9.2697E-02   6.5517E-02
 499.0   9.1954E-02   9.1835E-02   6.6526E-02
 501.0   9.1135E-02   9.1600E-02   6.8071E-02
 503.0   9.1797E-02   9.2632E-02   7.0688E-02
 505.0   9.6068E-02   9.7314E-02   7.6182E-02
 507.0   9.7331E-02   9.8826E-02   7.9103E-02
 509.0   9.6561E-02   9.8276E-02   8.0367E-02
 511.0   9.8735E-02   1.0064E-01   8.3808E-02
 513.0   9.6073E-02   9.8009E-02   8.2842E-02
 515.0   9.5296E-02   9.7288E-02   8.3451E-02
 517.0   8.7428E-02   9.0112E-02   7.7800E-02
 519.0   9.2040E-02   9.5750E-02   8.3211E-02
 521.0   9.8285E-02   1.0304E-01   9.0206E-02
 523.0   9.9501E-02   1.0496E-01   9.2640E-02
 525.0   1.0069E-01   1.0687E-01   9.5063E-02
 527.0   9.4870E-02   1.0130E-01   9.0741E-02
 529.0   1.0307E-01   1.1068E-01   9.9860E-02
 531.0   1.0492E-01   1.1333E-01   1.0308E-01
 533.0   9.9758E-02   1.0842E-01   9.9476E-02
 535.0   1.0434E-01   1.1408E-01   1.0559E-01
 537.0   1.0602E-01   1.1657E-01   1.0894E-01
 539.0   1.0575E-01   1.1694E-01   1.1031E-01
 541.0   1.0264E-01   1.1408E-01   1.0877E-01
 543.0   1.0712E-01   1.1958E-01   1.1542E-01
 545.0   1.0850E-01   1.2165E-01   1.1881E-01
 547.0   1.0747E-01   1.2092E-01   1.2014E-01
 549.0   1.0742E-01   1.2128E-01   1.2250E-01
 551.0   1.1007E-01   1.2491E-01   1.2824E-01
 553.0   1.1219E-01   1.2817E-01   1.3369E-01
 555.0   1.1343E-01   1.3045E-01   1.3810E-01
 557.0   1.1289E-01   1.3091E-01   1.4083E-01
 559.0   1.1237E-01   1.3135E-01   1.4345E-01
 561.0   1.1640E-01   1.3710E-01   1.5202E-01
 563.0   1.1819E-01   1.4020E-01   1.5785E-01
 565.0   1.1878E-01   1.4189E-01   1.6205E-01
 567.0   1.1913E-01   1.4246E-01   1.6552E-01
 569.0   1.2089E-01   1.4469E-01   1.7094E-01
 571.0   1.2071E-01   1.4431E-01   1.7301E-01
 573.0   1.2440E-01   1.4823E-01   1.8004E-01
 575.0   1.2181E-01   1.4468E-01   1.7798E-01
 577.0   1.1961E-01   1.4007E-01   1.7530E-01
 579.0   1.1734E-01   1.3549E-01   1.7247E-01
 581.0   1.1628E-01   1.3200E-01   1.7110E-01
 583.0   1.1418E-01   1.2708E-01   1.6786E-01
 585.0   1.0913E-01   1.1907E-01   1.6021E-01
 587.0   1.0368E-01   1.1008E-01   1.5217E-01
 589.0   9.2463E-02   9.5518E-02   1.3553E-01
 591.0   9.1478E-02   9.1870E-02   1.3423E-01
 593.0   9.0978E-02   8.8761E-02   1.3395E-01
 595.0   8.9256E-02   8.4588E-02   1.3176E-01
 597.0   8.6152E-02   7.7304E-02   1.2757E-01
 599.0   8.2006E-02   6.9653E-02   1.2147E-01
 601.0   7.9080E-02   6.4074E-02   1.1696E-01
 603.0   7.7797E-02   6.0601E-02   1.1482E-01
 605.0   7.7206E-02   5.7809E-02   1.1356E-01
 607.0   7.6061E-02   5.6537E-02   1.1153E-01
 609.0   7.4786E-02   5.5182E-02   1.0931E-01
 611.0   7.3876E-02   5.4034E-02   1.0712E-01
 613.0   7.1629E-02   5.1858E-02   1.0251E-01
 615.0   7.0057E-02   5.0195E-02   9.8919E-02
 617.0   6.9765E-02   4.9239E-02   9.7096E-02
 619.0   7.1275E-02   4.9542E-02   9.7735E-02
 621.0   7.0516E-02   4.8282E-02   9.5457E-02
 623.0   6.8189E-02   4.6004E-02   9.1319E-02
 625.0   6.6499E-02   4.4200E-02   8.8081E-02
 627.0   6.5837E-02   4.3088E-02   8.6198E-02
 629.0   6.5041E-02   4.1909E-02   8.4150E-02
 631.0   6.3922E-02   4.0519E-02   8.1698E-02
 633.0   6.3423E-02   3.9518E-02   8.0050E-02
 635.0   6.3082E-02   3.8631E-02   7.8604E-02
 637.0   6.2952E-02   3.7670E-02   7.7324E-02
 639.0   6.2404E-02   3.6485E-02   7.5528E-02
 641.0   6.0835E-02   3.4956E-02   7.2740E-02
 643.0   6.0470E-02   3.4348E-02   7.1632E-02
 645.0   5.9378E-02   3.3338E-02   6.9673E-02
 647.0   5.6870E-02   3.1177E-02   6.5746E-02
 649.0   5.5538E-02   2.9725E-02   6.3238E-02
 651.0   5.5041E-02   2.8442E-02   6.1020E-02
 653.0   5.4886E-02   2.7082E-02   5.8509E-02
 655.0   5.0300E-02   2.3706E-02   5.1472E-02
 657.0   4.7349E-02   2.0851E-02   4.4433E-02
 659.0   5.1143E-02   2.1042E-02   4.3717E-02
 661.0   5.1130E-02   1.9824E-02   3.9582E-02
 663.0   5.0229E-02   1.8495E-02   3.4949E-02
 665.0   4.9072E-02   1.7160E-02   3.0356E-02
 667.0   4.8580E-02   1.6464E-02   2.7925E-02
 669.0   4.8240E-02   1.5842E-02   2.5636E-02
 671.0   4.7461E-02   1.5265E-02   2.4069E-02
 673.0   4.7304E-02   1.5059E-02   2.3729E-02
 675.0   4.7198E-02   1.4871E-02   2.3417E-02
 677.0   4.7017E-02   1.4694E-02   2.4144E-02
 679.0   4.6645E-02   1.4456E-02   2.4740E-02
 681.0   4.6311E-02   1.4331E-02   2.6248E-02
 683.0   4.6176E-02   1.4356E-02   2.8700E-02
 685.0   4.5554E-02   1.4216E-02   3.0726E-02
 687.0   3.9628E-02   1.2614E-02   3.1387E-02
 689.0   4.0159E-02   1.2982E-02   3.6265E-02
 691.0   4.2160E-02   1.3784E-02   4.3299E-02
 693.0   4.2107E-02   1.3845E-02   4.8808E-02
 695.0   4.2361E-02   1.3938E-02   5.4218E-02
 697.0   4.3942E-02   1.4005E-02   5.9455E-02
 699.0   4.3007E-02   1.3239E-02   6.0849E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.1485E+00   1.1278E+00   3.4735E-01
 403.0   1.1525E+00   1.1320E+00   3.5245E-01
 405.0   1.1149E+00   1.0953E+00   3.4461E-01
 407.0   1.0826E+00   1.0640E+00   3.3972E-01
 409.0   1.1352E+00   1.1161E+00   3.6148E-01
 411.0   1.1813E+00   1.1617E+00   3.8114E-01
 413.0   1.2132E+00   1.1935E+00   3.9607E-01
 415.0   1.2422E+00   1.2223E+00   4.1017E-01
 417.0   1.2361E+00   1.2167E+00   4.1373E-01
 419.0   1.1642E+00   1.1463E+00   3.9487E-01
 421.0   1.2221E+00   1.2037E+00   4.2015E-01
 423.0   1.1939E+00   1.1763E+00   4.1609E-01
 425.0   1.2031E+00   1.1858E+00   4.2497E-01
 427.0   1.1759E+00   1.1593E+00   4.2025E-01
 429.0   1.0233E+00   1.0091E+00   3.6989E-01
 431.0   9.8406E-01   9.7078E-01   3.5988E-01
 433.0   1.2377E+00   1.2214E+00   4.5801E-01
 435.0   1.2503E+00   1.2342E+00   4.6806E-01
 437.0   1.3105E+00   1.2942E+00   4.9721E-01
 439.0   1.2328E+00   1.2179E+00   4.7394E-01
 441.0   1.3334E+00   1.3179E+00   5.1992E-01
 443.0   1.3774E+00   1.3619E+00   5.4527E-01
 445.0   1.3604E+00   1.3457E+00   5.4662E-01
 447.0   1.3944E+00   1.3799E+00   5.6798E-01
 449.0   1.4733E+00   1.4586E+00   6.0819E-01
 451.0   1.5363E+00   1.5216E+00   6.4261E-01
 453.0   1.4462E+00   1.4328E+00   6.1278E-01
 455.0   1.4889E+00   1.4757E+00   6.3896E-01
 457.0   1.5057E+00   1.4928E+00   6.5355E-01
 459.0   1.4812E+00   1.4691E+00   6.5018E-01
 461.0   1.4933E+00   1.4815E+00   6.6260E-01
 463.0   1.4856E+00   1.4744E+00   6.6609E-01
 465.0   1.4797E+00   1.4690E+00   6.7023E-01
 467.0   1.4870E+00   1.4768E+00   6.8138E-01
 469.0   1.4974E+00   1.4878E+00   6.9405E-01
 471.0   1.4841E+00   1.4751E+00   6.9586E-01
 473.0   1.4928E+00   1.4843E+00   7.0819E-01
 475.0   1.5151E+00   1.5072E+00   7.2716E-01
 477.0   1.5343E+00   1.5270E+00   7.4452E-01
 479.0   1.5331E+00   1.5265E+00   7.5207E-01
 481.0   1.5287E+00   1.5228E+00   7.5750E-01
 483.0   1.5232E+00   1.5178E+00   7.6170E-01
 485.0   1.3883E+00   1.3840E+00   7.0059E-01
 487.0   1.3462E+00   1.3425E+00   6.8508E-01
 489.0   1.4693E+00   1.4657E+00   7.5385E-01
 491.0   1.4709E+00   1.4680E+00   7.6125E-01
 493.0   1.4663E+00   1.4640E+00   7.6574E-01
 495.0   1.5246E+00   1.5230E+00   8.0334E-01
 497.0   1.4788E+00   1.4781E+00   7.8620E-01
 499.0   1.4390E+00   1.4390E+00   7.7178E-01
 501.0   1.4153E+00   1.4160E+00   7.6362E-01
 503.0   1.4172E+00   1.4182E+00   7.6697E-01
 505.0   1.4745E+00   1.4759E+00   8.0031E-01
 507.0   1.4875E+00   1.4892E+00   8.0871E-01
 509.0   1.4695E+00   1.4713E+00   8.0017E-01
 511.0   1.4979E+00   1.5000E+00   8.1668E-01
 513.0   1.4546E+00   1.4567E+00   7.9381E-01
 515.0   1.4400E+00   1.4421E+00   7.8654E-01
 517.0   1.3088E+00   1.3116E+00   7.2268E-01
 519.0   1.3651E+00   1.3689E+00   7.6192E-01
 521.0   1.4459E+00   1.4509E+00   8.1433E-01
 523.0   1.4537E+00   1.4594E+00   8.2463E-01
 525.0   1.4608E+00   1.4672E+00   8.3455E-01
 527.0   1.3671E+00   1.3737E+00   7.8642E-01
 529.0   1.4755E+00   1.4833E+00   8.5451E-01
 531.0   1.4912E+00   1.4998E+00   8.6936E-01
 533.0   1.4067E+00   1.4155E+00   8.2542E-01
 535.0   1.4599E+00   1.4698E+00   8.6220E-01
 537.0   1.4716E+00   1.4823E+00   8.7422E-01
 539.0   1.4561E+00   1.4675E+00   8.7011E-01
 541.0   1.4022E+00   1.4138E+00   8.4201E-01
 543.0   1.4524E+00   1.4650E+00   8.7552E-01
 545.0   1.4600E+00   1.4733E+00   8.8345E-01
 547.0   1.4343E+00   1.4479E+00   8.6945E-01
 549.0   1.4219E+00   1.4359E+00   8.6344E-01
 551.0   1.4418E+00   1.4569E+00   8.7836E-01
 553.0   1.4507E+00   1.4668E+00   8.8789E-01
 555.0   1.4478E+00   1.4649E+00   8.9024E-01
 557.0   1.4176E+00   1.4358E+00   8.7675E-01
 559.0   1.3882E+00   1.4073E+00   8.6346E-01
 561.0   1.4150E+00   1.4359E+00   8.8467E-01
 563.0   1.4138E+00   1.4360E+00   8.8795E-01
 565.0   1.3983E+00   1.4216E+00   8.8219E-01
 567.0   1.3919E+00   1.4154E+00   8.7658E-01
 569.0   1.4020E+00   1.4259E+00   8.8131E-01
 571.0   1.3957E+00   1.4194E+00   8.7452E-01
 573.0   1.4400E+00   1.4640E+00   8.9815E-01
 575.0   1.4118E+00   1.4349E+00   8.7646E-01
 577.0   1.4118E+00   1.4324E+00   8.6290E-01
 579.0   1.4101E+00   1.4284E+00   8.4864E-01
 581.0   1.4279E+00   1.4438E+00   8.4396E-01
 583.0   1.4377E+00   1.4508E+00   8.3238E-01
 585.0   1.4081E+00   1.4182E+00   7.9872E-01
 587.0   1.3808E+00   1.3874E+00   7.6059E-01
 589.0   1.2694E+00   1.2726E+00   6.7921E-01
 591.0   1.2932E+00   1.2938E+00   6.7110E-01
 593.0   1.3229E+00   1.3208E+00   6.6476E-01
 595.0   1.3336E+00   1.3291E+00   6.4907E-01
 597.0   1.3507E+00   1.3420E+00   6.1791E-01
 599.0   1.3448E+00   1.3326E+00   5.7864E-01
 601.0   1.3445E+00   1.3297E+00   5.4937E-01
 603.0   1.3608E+00   1.3438E+00   5.3304E-01
 605.0   1.3876E+00   1.3684E+00   5.2115E-01
 607.0   1.3743E+00   1.3549E+00   5.1426E-01
 609.0   1.3584E+00   1.3389E+00   5.0645E-01
 611.0   1.3508E+00   1.3312E+00   5.0199E-01
 613.0   1.3204E+00   1.3008E+00   4.8926E-01
 615.0   1.3019E+00   1.2822E+00   4.8101E-01
 617.0   1.3105E+00   1.2902E+00   4.8039E-01
 619.0   1.3533E+00   1.3317E+00   4.9216E-01
 621.0   1.3524E+00   1.3303E+00   4.8769E-01
 623.0   1.3202E+00   1.2982E+00   4.7178E-01
 625.0   1.2995E+00   1.2774E+00   4.6022E-01
 627.0   1.2989E+00   1.2763E+00   4.5564E-01
 629.0   1.2952E+00   1.2722E+00   4.5006E-01
 631.0   1.2851E+00   1.2619E+00   4.4199E-01
 633.0   1.2875E+00   1.2638E+00   4.3793E-01
 635.0   1.2929E+00   1.2686E+00   4.3490E-01
 637.0   1.3059E+00   1.2808E+00   4.3171E-01
 639.0   1.3099E+00   1.2841E+00   4.2555E-01
 641.0   1.2880E+00   1.2623E+00   4.1372E-01
 643.0   1.2878E+00   1.2618E+00   4.1140E-01
 645.0   1.2718E+00   1.2459E+00   4.0409E-01
 647.0   1.2315E+00   1.2060E+00   3.8433E-01
 649.0   1.2156E+00   1.1899E+00   3.7261E-01
 651.0   1.2232E+00   1.1968E+00   3.6500E-01
 653.0   1.2433E+00   1.2157E+00   3.5796E-01
 655.0   1.1600E+00   1.1335E+00   3.2225E-01
 657.0   1.1202E+00   1.0939E+00   2.9682E-01
 659.0   1.2385E+00   1.2086E+00   3.1301E-01
 661.0   1.2622E+00   1.2310E+00   3.0727E-01
 663.0   1.2598E+00   1.2282E+00   2.9833E-01
 665.0   1.2493E+00   1.2176E+00   2.8779E-01
 667.0   1.2475E+00   1.2155E+00   2.8311E-01
 669.0   1.2490E+00   1.2168E+00   2.7928E-01
 671.0   1.2353E+00   1.2033E+00   2.7363E-01
 673.0   1.2343E+00   1.2022E+00   2.7231E-01
 675.0   1.2344E+00   1.2023E+00   2.7128E-01
 677.0   1.2310E+00   1.1988E+00   2.6685E-01
 679.0   1.2226E+00   1.1906E+00   2.6143E-01
 681.0   1.2128E+00   1.1810E+00   2.5572E-01
 683.0   1.2060E+00   1.1743E+00   2.5063E-01
 685.0   1.1869E+00   1.1557E+00   2.4312E-01
 687.0   1.0244E+00   9.9756E-01   2.0523E-01
 689.0   1.0313E+00   1.0043E+00   2.0204E-01
 691.0   1.0761E+00   1.0478E+00   2.0435E-01
 693.0   1.0695E+00   1.0414E+00   1.9515E-01
 695.0   1.0725E+00   1.0442E+00   1.8804E-01
 697.0   1.1189E+00   1.0891E+00   1.8384E-01
 699.0   1.1024E+00   1.0728E+00   1.6975E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.9018E+00   1.4158E+00   4.9384E-01
 403.0   1.9047E+00   1.4216E+00   5.0041E-01
 405.0   1.8390E+00   1.3759E+00   4.8859E-01
 407.0   1.7825E+00   1.3377E+00   4.8147E-01
 409.0   1.8659E+00   1.4043E+00   5.1211E-01
 411.0   1.9381E+00   1.4628E+00   5.3967E-01
 413.0   1.9873E+00   1.5037E+00   5.6042E-01
 415.0   2.0312E+00   1.5408E+00   5.7995E-01
 417.0   2.0181E+00   1.5350E+00   5.8426E-01
 419.0   1.8977E+00   1.4473E+00   5.5692E-01
 421.0   1.9890E+00   1.5211E+00   5.9213E-01
 423.0   1.9403E+00   1.4878E+00   5.8628E-01
 425.0   1.9524E+00   1.5012E+00   5.9866E-01
 427.0   1.9056E+00   1.4689E+00   5.9212E-01
 429.0   1.6561E+00   1.2796E+00   5.2125E-01
 431.0   1.5902E+00   1.2320E+00   5.0759E-01
 433.0   1.9979E+00   1.5516E+00   6.4704E-01
 435.0   2.0156E+00   1.5694E+00   6.6231E-01
 437.0   2.1105E+00   1.6478E+00   7.0520E-01
 439.0   1.9832E+00   1.5528E+00   6.7373E-01
 441.0   2.1429E+00   1.6827E+00   7.4054E-01
 443.0   2.2114E+00   1.7417E+00   7.7788E-01
 445.0   2.1820E+00   1.7236E+00   7.8106E-01
 447.0   2.2344E+00   1.7699E+00   8.1274E-01
 449.0   2.3586E+00   1.8734E+00   8.7151E-01
 451.0   2.4572E+00   1.9570E+00   9.2193E-01
 453.0   2.3109E+00   1.8452E+00   8.7998E-01
 455.0   2.3770E+00   1.9030E+00   9.1846E-01
 457.0   2.4016E+00   1.9271E+00   9.3998E-01
 459.0   2.3605E+00   1.8985E+00   9.3571E-01
 461.0   2.3777E+00   1.9168E+00   9.5426E-01
 463.0   2.3635E+00   1.9097E+00   9.6006E-01
 465.0   2.3521E+00   1.9047E+00   9.6680E-01
 467.0   2.3620E+00   1.9174E+00   9.8424E-01
 469.0   2.3769E+00   1.9342E+00   1.0039E+00
 471.0   2.3542E+00   1.9205E+00   1.0085E+00
 473.0   2.3666E+00   1.9358E+00   1.0290E+00
 475.0   2.4008E+00   1.9689E+00   1.0593E+00
 477.0   2.4300E+00   1.9981E+00   1.0879E+00
 479.0   2.4270E+00   2.0008E+00   1.1022E+00
 481.0   2.4190E+00   1.9991E+00   1.1132E+00
 483.0   2.4090E+00   1.9952E+00   1.1220E+00
 485.0   2.1947E+00   1.8219E+00   1.0344E+00
 487.0   2.1270E+00   1.7695E+00   1.0139E+00
 489.0   2.3203E+00   1.9342E+00   1.1183E+00
 491.0   2.3222E+00   1.9402E+00   1.1325E+00
 493.0   2.3142E+00   1.9385E+00   1.1432E+00
 495.0   2.4057E+00   2.0202E+00   1.2035E+00
 497.0   2.3332E+00   1.9648E+00   1.1829E+00
 499.0   2.2701E+00   1.9170E+00   1.1662E+00
 501.0   2.2324E+00   1.8891E+00   1.1586E+00
 503.0   2.2347E+00   1.8937E+00   1.1683E+00
 505.0   2.3243E+00   1.9724E+00   1.2239E+00
 507.0   2.3438E+00   1.9909E+00   1.2407E+00
 509.0   2.3145E+00   1.9678E+00   1.2316E+00
 511.0   2.3582E+00   2.0065E+00   1.2603E+00
 513.0   2.2887E+00   1.9485E+00   1.2274E+00
 515.0   2.2646E+00   1.9289E+00   1.2185E+00
 517.0   2.0584E+00   1.7591E+00   1.1225E+00
 519.0   2.1471E+00   1.8409E+00   1.1866E+00
 521.0   2.2743E+00   1.9554E+00   1.2714E+00
 523.0   2.2864E+00   1.9704E+00   1.2905E+00
 525.0   2.2974E+00   1.9846E+00   1.3090E+00
 527.0   2.1500E+00   1.8615E+00   1.2362E+00
 529.0   2.3203E+00   2.0135E+00   1.3462E+00
 531.0   2.3450E+00   2.0397E+00   1.3730E+00
 533.0   2.2121E+00   1.9288E+00   1.3072E+00
 535.0   2.2960E+00   2.0068E+00   1.3693E+00
 537.0   2.3145E+00   2.0277E+00   1.3925E+00
 539.0   2.2905E+00   2.0113E+00   1.3901E+00
 541.0   2.2060E+00   1.9413E+00   1.3496E+00
 543.0   2.2851E+00   2.0146E+00   1.4081E+00
 545.0   2.2972E+00   2.0291E+00   1.4257E+00
 547.0   2.2571E+00   1.9968E+00   1.4096E+00
 549.0   2.2380E+00   1.9829E+00   1.4062E+00
 551.0   2.2703E+00   2.0158E+00   1.4381E+00
 553.0   2.2856E+00   2.0353E+00   1.4624E+00
 555.0   2.2825E+00   2.0384E+00   1.4750E+00
 557.0   2.2371E+00   2.0052E+00   1.4632E+00
 559.0   2.1928E+00   1.9728E+00   1.4515E+00
 561.0   2.2375E+00   2.0202E+00   1.4981E+00
 563.0   2.2378E+00   2.0275E+00   1.5150E+00
 565.0   2.2156E+00   2.0144E+00   1.5165E+00
 567.0   2.2059E+00   2.0069E+00   1.5154E+00
 569.0   2.2224E+00   2.0232E+00   1.5323E+00
 571.0   2.2120E+00   2.0129E+00   1.5264E+00
 573.0   2.2810E+00   2.0726E+00   1.5710E+00
 575.0   2.2350E+00   2.0280E+00   1.5364E+00
 577.0   2.2297E+00   2.0100E+00   1.5093E+00
 579.0   2.2221E+00   1.9906E+00   1.4812E+00
 581.0   2.2446E+00   1.9962E+00   1.4685E+00
 583.0   2.2537E+00   1.9883E+00   1.4426E+00
 585.0   2.2014E+00   1.9275E+00   1.3789E+00
 587.0   2.1516E+00   1.8656E+00   1.3079E+00
 589.0   1.9720E+00   1.6943E+00   1.1635E+00
 591.0   2.0032E+00   1.7062E+00   1.1467E+00
 593.0   2.0434E+00   1.7260E+00   1.1344E+00
 595.0   2.0546E+00   1.7221E+00   1.1063E+00
 597.0   2.0723E+00   1.7141E+00   1.0525E+00
 599.0   2.0556E+00   1.6809E+00   9.8529E-01
 601.0   2.0491E+00   1.6610E+00   9.3546E-01
 603.0   2.0691E+00   1.6664E+00   9.0776E-01
 605.0   2.1051E+00   1.6855E+00   8.8773E-01
 607.0   2.0834E+00   1.6667E+00   8.7422E-01
 609.0   2.0578E+00   1.6449E+00   8.5920E-01
 611.0   2.0447E+00   1.6330E+00   8.4843E-01
 613.0   1.9969E+00   1.5932E+00   8.2234E-01
 615.0   1.9672E+00   1.5679E+00   8.0399E-01
 617.0   1.9782E+00   1.5742E+00   7.9862E-01
 619.0   2.0407E+00   1.6214E+00   8.1373E-01
 621.0   2.0374E+00   1.6164E+00   8.0263E-01
 623.0   1.9871E+00   1.5742E+00   7.7352E-01
 625.0   1.9542E+00   1.5460E+00   7.5171E-01
 627.0   1.9514E+00   1.5415E+00   7.4137E-01
 629.0   1.9441E+00   1.5337E+00   7.2950E-01
 631.0   1.9272E+00   1.5182E+00   7.1371E-01
 633.0   1.9291E+00   1.5176E+00   7.0455E-01
 635.0   1.9355E+00   1.5204E+00   6.9708E-01
 637.0   1.9530E+00   1.5313E+00   6.8960E-01
 639.0   1.9569E+00   1.5316E+00   6.7744E-01
 641.0   1.9228E+00   1.5030E+00   6.5650E-01
 643.0   1.9211E+00   1.5006E+00   6.5086E-01
 645.0   1.8961E+00   1.4800E+00   6.3738E-01
 647.0   1.8343E+00   1.4294E+00   6.0436E-01
 649.0   1.8090E+00   1.4075E+00   5.8414E-01
 651.0   1.8183E+00   1.4116E+00   5.6937E-01
 653.0   1.8458E+00   1.4289E+00   5.5455E-01
 655.0   1.7199E+00   1.3282E+00   4.9582E-01
 657.0   1.6584E+00   1.2765E+00   4.4953E-01
 659.0   1.8308E+00   1.4052E+00   4.6656E-01
 661.0   1.8635E+00   1.4271E+00   4.5031E-01
 663.0   1.8581E+00   1.4207E+00   4.2943E-01
 665.0   1.8408E+00   1.4053E+00   4.0674E-01
 667.0   1.8368E+00   1.4012E+00   3.9576E-01
 669.0   1.8380E+00   1.4010E+00   3.8609E-01
 671.0   1.8169E+00   1.3843E+00   3.7583E-01
 673.0   1.8145E+00   1.3823E+00   3.7334E-01
 675.0   1.8141E+00   1.3818E+00   3.7125E-01
 677.0   1.8085E+00   1.3771E+00   3.6719E-01
 679.0   1.7955E+00   1.3669E+00   3.6170E-01
 681.0   1.7806E+00   1.3554E+00   3.5773E-01
 683.0   1.7703E+00   1.3475E+00   3.5648E-01
 685.0   1.7420E+00   1.3258E+00   3.5148E-01
 687.0   1.5037E+00   1.1445E+00   3.0764E-01
 689.0   1.5137E+00   1.1522E+00   3.1362E-01
 691.0   1.5794E+00   1.2020E+00   3.3046E-01
 693.0   1.5696E+00   1.1941E+00   3.3050E-01
 695.0   1.5738E+00   1.1968E+00   3.3284E-01
 697.0   1.6411E+00   1.2464E+00   3.3809E-01
 699.0   1.6159E+00   1.2258E+00   3.2387E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.8643E-01   9.7892E-02   4.0864E-02
 403.0   1.8630E-01   9.8764E-02   4.0621E-02
 405.0   1.7948E-01   9.6023E-02   3.8893E-02
 407.0   1.7377E-01   9.4215E-02   3.7857E-02
 409.0   1.8171E-01   9.9797E-02   3.9767E-02
 411.0   1.8847E-01   1.0476E-01   4.1346E-02
 413.0   1.9299E-01   1.0840E-01   4.2316E-02
 415.0   1.9694E-01   1.1178E-01   4.3149E-02
 417.0   1.9544E-01   1.1224E-01   4.2472E-02
 419.0   1.8357E-01   1.0664E-01   3.9531E-02
 421.0   1.9220E-01   1.1300E-01   4.1273E-02
 423.0   1.8739E-01   1.1152E-01   4.0372E-02
 425.0   1.8844E-01   1.1351E-01   4.0721E-02
 427.0   1.8380E-01   1.1190E-01   4.0077E-02
 429.0   1.5964E-01   9.8187E-02   3.5105E-02
 431.0   1.5319E-01   9.5299E-02   3.4334E-02
 433.0   1.9254E-01   1.2110E-01   4.4359E-02
 435.0   1.9425E-01   1.2357E-01   4.6010E-02
 437.0   2.0361E-01   1.3117E-01   4.9994E-02
