"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:10)"
 605.0   2.2051E-01  -3.6338E-01
 607.0   2.2076E-01  -3.6677E-01
 609.0   2.2104E-01  -3.7020E-01
 611.0   2.2148E-01  -3.6888E-01
 613.0   2.2213E-01  -3.6264E-01
 615.0   2.2280E-01  -3.5622E-01
 617.0   2.2500E-01  -3.5507E-01
 619.0   2.2723E-01  -3.5380E-01
 621.0   2.2944E-01  -3.5487E-01
 623.0   2.3162E-01  -3.5840E-01
 625.0   2.3384E-01  -3.6191E-01
 627.0   2.3628E-01  -3.6566E-01
 629.0   2.3877E-01  -3.6937E-01
 631.0   2.4156E-01  -3.7402E-01
 633.0   2.4465E-01  -3.7963E-01
 635.0   2.4779E-01  -3.8520E-01
 637.0   2.5325E-01  -3.9844E-01
 639.0   2.5879E-01  -4.1162E-01
 641.0   2.6244E-01  -4.1969E-01
 643.0   2.6416E-01  -4.2272E-01
 645.0   2.6591E-01  -4.2571E-01
 647.0   2.7138E-01  -4.3946E-01
 649.0   2.7694E-01  -4.5319E-01
 651.0   2.8618E-01  -4.7035E-01
 653.0   2.9922E-01  -4.9065E-01
 655.0   3.1246E-01  -5.1041E-01
 657.0   3.3186E-01  -5.1266E-01
 659.0   3.5135E-01  -5.1067E-01
 661.0   3.6728E-01  -4.8953E-01
 663.0   3.7963E-01  -4.4548E-01
 665.0   3.9199E-01  -3.8804E-01
 667.0   3.9856E-01  -3.4760E-01
 669.0   4.0516E-01  -2.9997E-01
 671.0   4.0960E-01  -2.7470E-01
 673.0   4.1188E-01  -2.7834E-01
 675.0   4.1417E-01  -2.8192E-01
 677.0   4.1839E-01  -3.4688E-01
 679.0   4.2268E-01  -4.0692E-01
 681.0   4.2629E-01  -4.9466E-01
 683.0   4.2931E-01  -5.9681E-01
 685.0   4.3247E-01  -6.8196E-01
 687.0   4.3515E-01  -8.1678E-01
 689.0   4.3839E-01  -9.1746E-01
 691.0   4.4411E-01  -1.0138E+00
 693.0   4.5279E-01  -1.1046E+00
 695.0   4.6257E-01  -1.1793E+00
 697.0   4.8568E-01  -1.2601E+00
 699.0   5.1005E-01  -1.3343E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.005
 401.0   1.0868E+00   1.3096E+00
 403.0   1.0677E+00   1.2906E+00
 405.0   1.0491E+00   1.2721E+00
 407.0   1.0301E+00   1.2530E+00
 409.0   1.0115E+00   1.2343E+00
 411.0   9.9351E-01   1.2163E+00
 413.0   9.7622E-01   1.1990E+00
 415.0   9.5930E-01   1.1820E+00
 417.0   9.4216E-01   1.1649E+00
 419.0   9.2538E-01   1.1481E+00
 421.0   9.0874E-01   1.1313E+00
 423.0   8.9227E-01   1.1145E+00
 425.0   8.7611E-01   1.0980E+00
 427.0   8.6033E-01   1.0817E+00
 429.0   8.4488E-01   1.0657E+00
 431.0   8.2956E-01   1.0496E+00
 433.0   8.1444E-01   1.0336E+00
 435.0   7.9959E-01   1.0178E+00
 437.0   7.8476E-01   1.0017E+00
 439.0   7.7019E-01   9.8599E-01
 441.0   7.5575E-01   9.7038E-01
 443.0   7.4142E-01   9.5491E-01
 445.0   7.2734E-01   9.3969E-01
 447.0   7.1426E-01   9.2542E-01
 449.0   7.0143E-01   9.1139E-01
 451.0   6.8896E-01   8.9772E-01
 453.0   6.7684E-01   8.8440E-01
 455.0   6.6495E-01   8.7131E-01
 457.0   6.5392E-01   8.5907E-01
 459.0   6.4307E-01   8.4703E-01
 461.0   6.3263E-01   8.3535E-01
 463.0   6.2262E-01   8.2405E-01
 465.0   6.1279E-01   8.1295E-01
 467.0   6.0301E-01   8.0170E-01
 469.0   5.9343E-01   7.9066E-01
 471.0   5.8402E-01   7.7963E-01
 473.0   5.7477E-01   7.6859E-01
 475.0   5.6568E-01   7.5777E-01
 477.0   5.5686E-01   7.4707E-01
 479.0   5.4821E-01   7.3654E-01
 481.0   5.3977E-01   7.2628E-01
 483.0   5.3156E-01   7.1632E-01
 485.0   5.2348E-01   7.0650E-01
 487.0   5.1569E-01   6.9696E-01
 489.0   5.0807E-01   6.8757E-01
 491.0   5.0054E-01   6.7818E-01
 493.0   4.9310E-01   6.6879E-01
 495.0   4.8580E-01   6.5960E-01
 497.0   4.7875E-01   6.5053E-01
 499.0   4.7183E-01   6.4159E-01
 501.0   4.6582E-01   6.3363E-01
 503.0   4.6072E-01   6.2665E-01
 505.0   4.5574E-01   6.1979E-01
 507.0   4.5144E-01   6.1381E-01
 509.0   4.4725E-01   6.0796E-01
 511.0   4.4322E-01   6.0244E-01
 513.0   4.3936E-01   5.9720E-01
 515.0   4.3560E-01   5.9209E-01
 517.0   4.2870E-01   5.8367E-01
 519.0   4.2191E-01   5.7535E-01
 521.0   4.1553E-01   5.6748E-01
 523.0   4.0957E-01   5.6007E-01
 525.0   4.0369E-01   5.5275E-01
 527.0   3.9816E-01   5.4583E-01
 529.0   3.9273E-01   5.3903E-01
 531.0   3.8743E-01   5.3226E-01
 533.0   3.8224E-01   5.2560E-01
 535.0   3.7714E-01   5.1902E-01
 537.0   3.7231E-01   5.1268E-01
 539.0   3.6756E-01   5.0642E-01
 541.0   3.6322E-01   5.0055E-01
 543.0   3.5930E-01   4.9506E-01
 545.0   3.5545E-01   4.8965E-01
 547.0   3.5245E-01   4.8489E-01
 549.0   3.4952E-01   4.8019E-01
 551.0   3.4610E-01   4.7487E-01
 553.0   3.4221E-01   4.6892E-01
 555.0   3.3838E-01   4.6305E-01
 557.0   3.3426E-01   4.5662E-01
 559.0   3.3020E-01   4.5029E-01
 561.0   3.2636E-01   4.4412E-01
 563.0   3.2272E-01   4.3813E-01
 565.0   3.1914E-01   4.3223E-01
 567.0   3.1755E-01   4.2866E-01
 569.0   3.1602E-01   4.2518E-01
 571.0   3.1509E-01   4.2265E-01
 573.0   3.1476E-01   4.2108E-01
 575.0   3.1448E-01   4.1956E-01
 577.0   3.1749E-01   4.2221E-01
 579.0   3.2053E-01   4.2490E-01
 581.0   3.2502E-01   4.2930E-01
 583.0   3.3095E-01   4.3538E-01
 585.0   3.3690E-01   4.4149E-01
 587.0   3.4586E-01   4.5074E-01
 589.0   3.5482E-01   4.5999E-01
 591.0   3.6493E-01   4.7027E-01
 593.0   3.7619E-01   4.8155E-01
 595.0   3.8745E-01   4.9285E-01
 597.0   4.0985E-01   5.1578E-01
 599.0   4.3222E-01   5.3867E-01
 601.0   4.5065E-01   5.5738E-01
 603.0   4.6516E-01   5.7192E-01
 605.0   4.7969E-01   5.8646E-01
 607.0   4.8020E-01   5.8660E-01
 609.0   4.8074E-01   5.8676E-01
 611.0   4.8088E-01   5.8679E-01
 613.0   4.8063E-01   5.8667E-01
 615.0   4.8041E-01   5.8657E-01
 617.0   4.8221E-01   5.8858E-01
 619.0   4.8404E-01   5.9061E-01
 621.0   4.8608E-01   5.9271E-01
 623.0   4.8832E-01   5.9489E-01
 625.0   4.9058E-01   5.9709E-01
 627.0   4.9307E-01   5.9954E-01
 629.0   4.9558E-01   6.0202E-01
 631.0   4.9844E-01   6.0485E-01
 633.0   5.0167E-01   6.0806E-01
 635.0   5.0491E-01   6.1128E-01
 637.0   5.1101E-01   6.1747E-01
 639.0   5.1713E-01   6.2367E-01
 641.0   5.2096E-01   6.2741E-01
 643.0   5.2252E-01   6.2871E-01
 645.0   5.2409E-01   6.3002E-01
 647.0   5.3001E-01   6.3589E-01
 649.0   5.3595E-01   6.4177E-01
 651.0   5.4545E-01   6.5164E-01
 653.0   5.5850E-01   6.6548E-01
 655.0   5.7157E-01   6.7929E-01
 657.0   5.8877E-01   6.9856E-01
 659.0   6.0600E-01   7.1779E-01
 661.0   6.1908E-01   7.3272E-01
 663.0   6.2802E-01   7.4337E-01
 665.0   6.3698E-01   7.5399E-01
 667.0   6.4135E-01   7.5896E-01
 669.0   6.4573E-01   7.6393E-01
 671.0   6.4881E-01   7.6705E-01
 673.0   6.5060E-01   7.6834E-01
 675.0   6.5240E-01   7.6964E-01
 677.0   6.5808E-01   7.7429E-01
 679.0   6.6378E-01   7.7896E-01
 681.0   6.7001E-01   7.8362E-01
 683.0   6.7679E-01   7.8825E-01
 685.0   6.8357E-01   7.9292E-01
 687.0   6.9403E-01   7.9911E-01
 689.0   7.0450E-01   8.0536E-01
 691.0   7.1830E-01   8.1421E-01
 693.0   7.3543E-01   8.2565E-01
 695.0   7.5255E-01   8.3713E-01
 697.0   7.7970E-01   8.5954E-01
 699.0   8.0684E-01   8.8195E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.2560E+01   9.6753E+00   2.6340E-01
 403.0   1.2646E+01   9.7764E+00   2.8220E-01
 405.0   1.2275E+01   9.5230E+00   2.9106E-01
 407.0   1.1961E+01   9.3134E+00   3.0199E-01
 409.0   1.2586E+01   9.8355E+00   3.3790E-01
 411.0   1.3142E+01   1.0307E+01   3.7442E-01
 413.0   1.3546E+01   1.0661E+01   4.0861E-01
 415.0   1.3918E+01   1.0993E+01   4.4403E-01
 417.0   1.3901E+01   1.1019E+01   4.6908E-01
 419.0   1.3140E+01   1.0454E+01   4.6853E-01
 421.0   1.3844E+01   1.1054E+01   5.2168E-01
 423.0   1.3574E+01   1.0878E+01   5.4061E-01
 425.0   1.3730E+01   1.1043E+01   5.7739E-01
 427.0   1.3470E+01   1.0873E+01   5.9781E-01
 429.0   1.1766E+01   9.5314E+00   5.5053E-01
 431.0   1.1356E+01   9.2339E+00   5.6050E-01
 433.0   1.4339E+01   1.1701E+01   7.4651E-01
 435.0   1.4539E+01   1.1908E+01   7.9789E-01
 437.0   1.5299E+01   1.2576E+01   8.8557E-01
 439.0   1.4448E+01   1.1920E+01   8.8140E-01
 441.0   1.5688E+01   1.2991E+01   1.0080E+00
 443.0   1.6269E+01   1.3522E+01   1.1002E+00
 445.0   1.6131E+01   1.3458E+01   1.1473E+00
 447.0   1.6599E+01   1.3897E+01   1.2375E+00
 449.0   1.7607E+01   1.4793E+01   1.3749E+00
 451.0   1.8432E+01   1.5540E+01   1.5056E+00
 453.0   1.7419E+01   1.4735E+01   1.4864E+00
 455.0   1.8004E+01   1.5282E+01   1.6037E+00
 457.0   1.8278E+01   1.5563E+01   1.6944E+00
 459.0   1.8051E+01   1.5419E+01   1.7405E+00
 461.0   1.8269E+01   1.5654E+01   1.8298E+00
 463.0   1.8246E+01   1.5681E+01   1.8960E+00
 465.0   1.8244E+01   1.5726E+01   1.9655E+00
 467.0   1.8405E+01   1.5911E+01   2.0568E+00
 469.0   1.8607E+01   1.6133E+01   2.1555E+00
 471.0   1.8513E+01   1.6098E+01   2.2233E+00
 473.0   1.8694E+01   1.6302E+01   2.3276E+00
 475.0   1.9048E+01   1.6658E+01   2.4576E+00
 477.0   1.9365E+01   1.6982E+01   2.5881E+00
 479.0   1.9425E+01   1.7082E+01   2.6877E+00
 481.0   1.9446E+01   1.7147E+01   2.7826E+00
 483.0   1.9451E+01   1.7198E+01   2.8755E+00
 485.0   1.7798E+01   1.5779E+01   2.7170E+00
 487.0   1.7325E+01   1.5400E+01   2.7287E+00
 489.0   1.8982E+01   1.6916E+01   3.0828E+00
 491.0   1.9078E+01   1.7046E+01   3.1954E+00
 493.0   1.9092E+01   1.7104E+01   3.2986E+00
 495.0   1.9929E+01   1.7902E+01   3.5502E+00
 497.0   1.9407E+01   1.7479E+01   3.5640E+00
 499.0   1.8958E+01   1.7119E+01   3.5875E+00
 501.0   1.8718E+01   1.6941E+01   3.6385E+00
 503.0   1.8813E+01   1.7059E+01   3.7444E+00
 505.0   1.9647E+01   1.7848E+01   4.0022E+00
 507.0   1.9893E+01   1.8099E+01   4.1346E+00
 509.0   1.9724E+01   1.7973E+01   4.1811E+00
 511.0   2.0179E+01   1.8414E+01   4.3573E+00
 513.0   1.9666E+01   1.7970E+01   4.3202E+00
 515.0   1.9539E+01   1.7878E+01   4.3653E+00
 517.0   1.7831E+01   1.6367E+01   4.0965E+00
 519.0   1.8673E+01   1.7194E+01   4.4101E+00
 521.0   1.9859E+01   1.8341E+01   4.8141E+00
 523.0   2.0046E+01   1.8566E+01   4.9804E+00
 525.0   2.0224E+01   1.8784E+01   5.1481E+00
 527.0   1.9002E+01   1.7697E+01   4.9491E+00
 529.0   2.0590E+01   1.9226E+01   5.4850E+00
 531.0   2.0891E+01   1.9560E+01   5.6914E+00
 533.0   1.9784E+01   1.8573E+01   5.5114E+00
 535.0   2.0614E+01   1.9403E+01   5.8705E+00
 537.0   2.0860E+01   1.9684E+01   6.0684E+00
 539.0   2.0722E+01   1.9604E+01   6.1565E+00
 541.0   2.0033E+01   1.8995E+01   6.0710E+00
 543.0   2.0828E+01   1.9789E+01   6.4309E+00
 545.0   2.1016E+01   2.0008E+01   6.6094E+00
 547.0   2.0722E+01   1.9757E+01   6.6265E+00
 549.0   2.0618E+01   1.9687E+01   6.7026E+00
 551.0   2.0987E+01   2.0076E+01   6.9517E+00
 553.0   2.1198E+01   2.0325E+01   7.1714E+00
 555.0   2.1239E+01   2.0412E+01   7.3367E+00
 557.0   2.0881E+01   2.0122E+01   7.3821E+00
 559.0   2.0531E+01   1.9838E+01   7.4263E+00
 561.0   2.1012E+01   2.0357E+01   7.7723E+00
 563.0   2.1079E+01   2.0473E+01   7.9688E+00
 565.0   2.0932E+01   2.0382E+01   8.0858E+00
 567.0   2.0909E+01   2.0373E+01   8.1831E+00
 569.0   2.1133E+01   2.0605E+01   8.3782E+00
 571.0   2.1107E+01   2.0579E+01   8.4429E+00
 573.0   2.1843E+01   2.1281E+01   8.7817E+00
 575.0   2.1480E+01   2.0910E+01   8.6776E+00
 577.0   2.1520E+01   2.0865E+01   8.6022E+00
 579.0   2.1536E+01   2.0796E+01   8.5168E+00
 581.0   2.1843E+01   2.0981E+01   8.4943E+00
 583.0   2.2021E+01   2.1015E+01   8.3702E+00
 585.0   2.1596E+01   2.0481E+01   8.0236E+00
 587.0   2.1193E+01   1.9931E+01   7.6177E+00
 589.0   1.9500E+01   1.8194E+01   6.7819E+00
 591.0   1.9882E+01   1.8396E+01   6.6720E+00
 593.0   2.0353E+01   1.8670E+01   6.5723E+00
 595.0   2.0537E+01   1.8685E+01   6.3822E+00
 597.0   2.0788E+01   1.8652E+01   5.9896E+00
 599.0   2.0695E+01   1.8337E+01   5.5320E+00
 601.0   2.0703E+01   1.8169E+01   5.2062E+00
 603.0   2.0980E+01   1.8280E+01   5.0313E+00
 605.0   2.1422E+01   1.8539E+01   4.9000E+00
 607.0   2.1274E+01   1.8388E+01   4.8548E+00
 609.0   2.1085E+01   1.8203E+01   4.8001E+00
 611.0   2.1025E+01   1.8131E+01   4.7731E+00
 613.0   2.0607E+01   1.7752E+01   4.6633E+00
 615.0   2.0374E+01   1.7534E+01   4.5953E+00
 617.0   2.0561E+01   1.7663E+01   4.5914E+00
 619.0   2.1286E+01   1.8254E+01   4.7054E+00
 621.0   2.1326E+01   1.8255E+01   4.6676E+00
 623.0   2.0871E+01   1.7833E+01   4.5233E+00
 625.0   2.0596E+01   1.7567E+01   4.4198E+00
 627.0   2.0637E+01   1.7570E+01   4.3813E+00
 629.0   2.0630E+01   1.7532E+01   4.3329E+00
 631.0   2.0521E+01   1.7406E+01   4.2587E+00
 633.0   2.0610E+01   1.7447E+01   4.2217E+00
 635.0   2.0747E+01   1.7528E+01   4.1943E+00
 637.0   2.1004E+01   1.7696E+01   4.1522E+00
 639.0   2.1115E+01   1.7742E+01   4.0816E+00
 641.0   2.0814E+01   1.7454E+01   3.9652E+00
 643.0   2.0864E+01   1.7472E+01   3.9478E+00
 645.0   2.0658E+01   1.7277E+01   3.8823E+00
 647.0   2.0050E+01   1.6727E+01   3.6888E+00
 649.0   1.9837E+01   1.6509E+01   3.5728E+00
 651.0   2.0004E+01   1.6593E+01   3.4793E+00
 653.0   2.0372E+01   1.6830E+01   3.3758E+00
 655.0   1.9044E+01   1.5673E+01   3.0069E+00
 657.0   1.8425E+01   1.5095E+01   2.7110E+00
 659.0   2.0409E+01   1.6648E+01   2.7983E+00
 661.0   2.0842E+01   1.6947E+01   2.6974E+00
 663.0   2.0851E+01   1.6914E+01   2.5796E+00
 665.0   2.0725E+01   1.6773E+01   2.4503E+00
