"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:00)"
 613.0   3.8542E-01   4.8693E+02
 615.0   3.8459E-01   5.1182E+02
 617.0   3.8498E-01   4.5482E+02
 619.0   3.8532E-01   4.6514E+02
 621.0   3.8592E-01   4.4447E+02
 623.0   3.8668E-01   5.7460E+02
 625.0   3.8741E-01   5.0427E+02
 627.0   3.8837E-01   4.8560E+02
 629.0   3.8950E-01   5.2088E+02
 631.0   3.9078E-01   4.6843E+02
 633.0   3.9236E-01   5.0930E+02
 635.0   3.9397E-01   4.9894E+02
 637.0   3.9726E-01   5.2935E+02
 639.0   4.0062E-01   5.1974E+02
 641.0   4.0247E-01   5.2467E+02
 643.0   4.0283E-01   5.1764E+02
 645.0   4.0324E-01   5.0733E+02
 647.0   4.0679E-01   5.4786E+02
 649.0   4.1047E-01   5.0881E+02
 651.0   4.1647E-01   5.8802E+02
 653.0   4.2497E-01   5.2847E+02
 655.0   4.3360E-01   5.2406E+02
 657.0   4.4552E-01   5.3488E+02
 659.0   4.5764E-01   5.4241E+02
 661.0   4.6719E-01   5.7154E+02
 663.0   4.7403E-01   5.4827E+02
 665.0   4.8112E-01   5.6295E+02
 667.0   4.8440E-01   5.9572E+02
 669.0   4.8783E-01   5.7731E+02
 671.0   4.8976E-01   5.5345E+02
 673.0   4.9023E-01   5.6584E+02
 675.0   4.9072E-01   5.5116E+02
 677.0   4.9413E-01   5.6500E+02
 679.0   4.9780E-01   6.0778E+02
 681.0   5.0127E-01   5.5458E+02
 683.0   5.0526E-01   5.7153E+02
 685.0   5.0904E-01   5.6705E+02
 687.0   5.1552E-01   5.1182E+02
 689.0   5.2213E-01   5.6589E+02
 691.0   5.3151E-01   5.5599E+02
 693.0   5.4375E-01   5.5559E+02
 695.0   5.5610E-01   5.6432E+02
 697.0   5.7660E-01   5.4170E+02
 699.0   5.9736E-01   5.5561E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.965
 401.0   1.6896E+00   7.0892E+02
 403.0   1.6667E+00   6.9383E+02
 405.0   1.6442E+00   7.2927E+02
 407.0   1.6205E+00   7.6276E+02
 409.0   1.5972E+00   6.6649E+02
 411.0   1.5747E+00   7.4706E+02
 413.0   1.5529E+00   7.4234E+02
 415.0   1.5315E+00   7.0855E+02
 417.0   1.5092E+00   6.5154E+02
 419.0   1.4873E+00   6.9752E+02
 421.0   1.4652E+00   7.1838E+02
 423.0   1.4431E+00   7.0032E+02
 425.0   1.4212E+00   6.7215E+02
 427.0   1.3995E+00   7.2770E+02
 429.0   1.3782E+00   6.8600E+02
 431.0   1.3568E+00   6.8194E+02
 433.0   1.3354E+00   6.5421E+02
 435.0   1.3143E+00   6.3825E+02
 437.0   1.2928E+00   6.5765E+02
 439.0   1.2715E+00   6.3033E+02
 441.0   1.2503E+00   6.1582E+02
 443.0   1.2292E+00   6.1753E+02
 445.0   1.2084E+00   6.1653E+02
 447.0   1.1892E+00   6.1720E+02
 449.0   1.1702E+00   6.2068E+02
 451.0   1.1521E+00   5.9566E+02
 453.0   1.1348E+00   6.0573E+02
 455.0   1.1177E+00   5.7447E+02
 457.0   1.1024E+00   5.5037E+02
 459.0   1.0872E+00   5.7131E+02
 461.0   1.0726E+00   5.4831E+02
 463.0   1.0588E+00   5.7400E+02
 465.0   1.0451E+00   5.1914E+02
 467.0   1.0314E+00   5.3604E+02
 469.0   1.0179E+00   5.3592E+02
 471.0   1.0045E+00   5.0709E+02
 473.0   9.9127E-01   5.2356E+02
 475.0   9.7817E-01   5.1042E+02
 477.0   9.6518E-01   5.3538E+02
 479.0   9.5235E-01   5.1201E+02
 481.0   9.3982E-01   5.0822E+02
 483.0   9.2760E-01   5.0349E+02
 485.0   9.1552E-01   5.1597E+02
 487.0   9.0359E-01   5.0475E+02
 489.0   8.9185E-01   5.3745E+02
 491.0   8.8002E-01   4.7411E+02
 493.0   8.6809E-01   5.2438E+02
 495.0   8.5629E-01   5.2817E+02
 497.0   8.4461E-01   4.8360E+02
 499.0   8.3301E-01   4.6884E+02
 501.0   8.2256E-01   4.8163E+02
 503.0   8.1324E-01   4.8346E+02
 505.0   8.0403E-01   4.8797E+02
 507.0   7.9540E-01   4.9680E+02
 509.0   7.8685E-01   4.4890E+02
 511.0   7.7852E-01   4.7752E+02
 513.0   7.7038E-01   4.3854E+02
 515.0   7.6233E-01   4.7987E+02
 517.0   7.5077E-01   4.5571E+02
 519.0   7.3930E-01   4.4617E+02
 521.0   7.2860E-01   4.7805E+02
 523.0   7.1861E-01   4.3265E+02
 525.0   7.0871E-01   4.6336E+02
 527.0   6.9911E-01   4.2989E+02
 529.0   6.8962E-01   4.4644E+02
 531.0   6.8027E-01   4.3502E+02
 533.0   6.7109E-01   4.4705E+02
 535.0   6.6199E-01   4.4882E+02
 537.0   6.5321E-01   4.3802E+02
 539.0   6.4449E-01   4.0281E+02
 541.0   6.3619E-01   4.3791E+02
 543.0   6.2832E-01   4.0791E+02
 545.0   6.2051E-01   4.0544E+02
 547.0   6.1356E-01   4.2834E+02
 549.0   6.0668E-01   4.1356E+02
 551.0   5.9929E-01   4.2197E+02
 553.0   5.9139E-01   4.0846E+02
 555.0   5.8356E-01   3.7476E+02
 557.0   5.7544E-01   3.8372E+02
 559.0   5.6739E-01   3.7191E+02
 561.0   5.5969E-01   4.0066E+02
 563.0   5.5234E-01   3.7766E+02
 565.0   5.4503E-01   3.7461E+02
 567.0   5.4027E-01   3.8959E+02
 569.0   5.3553E-01   3.7658E+02
 571.0   5.3153E-01   3.7700E+02
 573.0   5.2827E-01   3.7739E+02
 575.0   5.2501E-01   3.7469E+02
 577.0   5.2610E-01   4.0746E+02
 579.0   5.2723E-01   4.0091E+02
 581.0   5.2962E-01   3.8860E+02
 583.0   5.3328E-01   3.8947E+02
 585.0   5.3696E-01   4.0702E+02
 587.0   5.4440E-01   4.0954E+02
 589.0   5.5185E-01   4.1585E+02
 591.0   5.6015E-01   4.3930E+02
 593.0   5.6932E-01   4.1658E+02
 595.0   5.7851E-01   4.4653E+02
 597.0   5.9948E-01   4.3830E+02
 599.0   6.2039E-01   4.2791E+02
 601.0   6.3766E-01   4.4000E+02
 603.0   6.5135E-01   4.7045E+02
 605.0   6.6503E-01   4.6568E+02
 607.0   6.6382E-01   4.9199E+02
 609.0   6.6264E-01   4.6950E+02
 611.0   6.6131E-01   4.9861E+02
 613.0   6.5982E-01   4.8756E+02
 615.0   6.5836E-01   5.1243E+02
 617.0   6.5904E-01   4.5542E+02
 619.0   6.5974E-01   4.6573E+02
 621.0   6.6076E-01   4.4504E+02
 623.0   6.6209E-01   5.7518E+02
 625.0   6.6344E-01   5.0485E+02
 627.0   6.6510E-01   4.8618E+02
 629.0   6.6680E-01   5.2146E+02
 631.0   6.6888E-01   4.6901E+02
 633.0   6.7134E-01   5.0988E+02
 635.0   6.7383E-01   4.9953E+02
 637.0   6.7892E-01   5.2995E+02
 639.0   6.8403E-01   5.2036E+02
 641.0   6.8677E-01   5.2530E+02
 643.0   6.8718E-01   5.1827E+02
 645.0   6.8760E-01   5.0795E+02
 647.0   6.9282E-01   5.4851E+02
 649.0   6.9806E-01   5.0948E+02
 651.0   7.0681E-01   5.8871E+02
 653.0   7.1907E-01   5.2918E+02
 655.0   7.3132E-01   5.2479E+02
 657.0   7.4802E-01   5.3557E+02
 659.0   7.6474E-01   5.4306E+02
 661.0   7.7754E-01   5.7210E+02
 663.0   7.8644E-01   5.4868E+02
 665.0   7.9535E-01   5.6318E+02
 667.0   7.9932E-01   5.9581E+02
 669.0   8.0331E-01   5.7726E+02
 671.0   8.0531E-01   5.5331E+02
 673.0   8.0531E-01   5.6569E+02
 675.0   8.0532E-01   5.5102E+02
 677.0   8.0941E-01   5.6502E+02
 679.0   8.1351E-01   6.0795E+02
 681.0   8.1792E-01   5.5498E+02
 683.0   8.2264E-01   5.7220E+02
 685.0   8.2736E-01   5.6795E+02
 687.0   8.3548E-01   5.1306E+02
 689.0   8.4362E-01   5.6739E+02
 691.0   8.5533E-01   5.5772E+02
 693.0   8.7060E-01   5.5754E+02
 695.0   8.8586E-01   5.6643E+02
 697.0   9.1118E-01   5.4396E+02
 699.0   9.3649E-01   5.5801E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.3168E+01   9.8976E+00   9.6973E-06
 403.0   1.3256E+01   1.0009E+01   1.0956E-05
 405.0   1.2864E+01   9.7581E+00   6.6542E-06
 407.0   1.2532E+01   9.5522E+00   4.7986E-06
 409.0   1.3185E+01   1.0097E+01   1.3690E-05
 411.0   1.3763E+01   1.0591E+01   6.4279E-06
 413.0   1.4183E+01   1.0964E+01   7.5331E-06
 415.0   1.4569E+01   1.1316E+01   1.1857E-05
 417.0   1.4547E+01   1.1352E+01   2.6491E-05
 419.0   1.3748E+01   1.0780E+01   1.3635E-05
 421.0   1.4480E+01   1.1410E+01   1.3690E-05
 423.0   1.4194E+01   1.1240E+01   1.9635E-05
 425.0   1.4353E+01   1.1422E+01   3.4327E-05
 427.0   1.4077E+01   1.1257E+01   1.8232E-05
 429.0   1.2293E+01   9.8778E+00   1.7847E-05
 431.0   1.1861E+01   9.5797E+00   2.4532E-05
 433.0   1.4973E+01   1.2151E+01   3.0688E-05
 435.0   1.5177E+01   1.2379E+01   5.3190E-05
 437.0   1.5966E+01   1.3088E+01   3.8126E-05
 439.0   1.5073E+01   1.2419E+01   6.3260E-05
 441.0   1.6362E+01   1.3550E+01   8.3065E-05
 443.0   1.6963E+01   1.4120E+01   9.5955E-05
 445.0   1.6815E+01   1.4068E+01   7.3406E-05
 447.0   1.7297E+01   1.4542E+01   1.4739E-04
 449.0   1.8341E+01   1.5494E+01   1.5299E-04
 451.0   1.9194E+01   1.6291E+01   1.4525E-04
 453.0   1.8132E+01   1.5458E+01   1.1818E-04
 455.0   1.8733E+01   1.6043E+01   2.2125E-04
 457.0   1.9011E+01   1.6346E+01   3.6036E-04
 459.0   1.8767E+01   1.6202E+01   2.9890E-04
 461.0   1.8984E+01   1.6453E+01   2.8447E-04
 463.0   1.8951E+01   1.6485E+01   2.5821E-04
 465.0   1.8940E+01   1.6536E+01   4.6445E-04
 467.0   1.9098E+01   1.6735E+01   4.2110E-04
 469.0   1.9298E+01   1.6972E+01   6.3991E-04
 471.0   1.9191E+01   1.6940E+01   7.5147E-04
 473.0   1.9369E+01   1.7158E+01   7.7228E-04
 475.0   1.9726E+01   1.7538E+01   9.9803E-04
 477.0   2.0044E+01   1.7884E+01   5.9675E-04
 479.0   2.0097E+01   1.7995E+01   1.1643E-03
 481.0   2.0108E+01   1.8068E+01   9.8278E-04
 483.0   2.0103E+01   1.8125E+01   1.2232E-03
 485.0   1.8386E+01   1.6634E+01   1.0490E-03
 487.0   1.7888E+01   1.6239E+01   8.7516E-04
 489.0   1.9589E+01   1.7844E+01   8.8342E-04
 491.0   1.9679E+01   1.7989E+01   1.3823E-03
 493.0   1.9684E+01   1.8058E+01   9.9790E-04
 495.0   2.0539E+01   1.8910E+01   9.3404E-04
 497.0   1.9992E+01   1.8473E+01   1.1317E-03
 499.0   1.9521E+01   1.8105E+01   1.6892E-03
 501.0   1.9266E+01   1.7928E+01   1.6116E-03
 503.0   1.9355E+01   1.8065E+01   1.9242E-03
 505.0   2.0204E+01   1.8915E+01   1.7613E-03
 507.0   2.0450E+01   1.9198E+01   2.0414E-03
 509.0   2.0268E+01   1.9083E+01   1.8138E-03
 511.0   2.0728E+01   1.9571E+01   3.2644E-03
 513.0   2.0194E+01   1.9120E+01   4.1877E-03
 515.0   2.0057E+01   1.9044E+01   2.1524E-03
 517.0   1.8297E+01   1.7447E+01   2.6606E-03
 519.0   1.9155E+01   1.8346E+01   2.7766E-03
 521.0   2.0365E+01   1.9585E+01   2.3600E-03
 523.0   2.0548E+01   1.9839E+01   5.0446E-03
 525.0   2.0723E+01   2.0086E+01   2.9293E-03
 527.0   1.9464E+01   1.8938E+01   4.2540E-03
 529.0   2.1083E+01   2.0594E+01   3.5767E-03
 531.0   2.1385E+01   2.0969E+01   4.5970E-03
 533.0   2.0245E+01   1.9927E+01   4.2991E-03
 535.0   2.1087E+01   2.0837E+01   4.6728E-03
 537.0   2.1332E+01   2.1159E+01   5.0953E-03
 539.0   2.1185E+01   2.1092E+01   9.6425E-03
 541.0   2.0473E+01   2.0458E+01   5.8049E-03
 543.0   2.1280E+01   2.1338E+01   6.9236E-03
 545.0   2.1466E+01   2.1599E+01   8.7792E-03
 547.0   2.1160E+01   2.1354E+01   6.6423E-03
 549.0   2.1048E+01   2.1305E+01   8.9221E-03
 551.0   2.1418E+01   2.1751E+01   6.6683E-03
 553.0   2.1627E+01   2.2044E+01   1.0494E-02
 555.0   2.1661E+01   2.2160E+01   1.8113E-02
 557.0   2.1288E+01   2.1864E+01   1.7488E-02
 559.0   2.0923E+01   2.1573E+01   1.5872E-02
 561.0   2.1406E+01   2.2154E+01   1.0971E-02
 563.0   2.1464E+01   2.2295E+01   1.7196E-02
 565.0   2.1306E+01   2.2210E+01   1.8946E-02
 567.0   2.1272E+01   2.2219E+01   1.9239E-02
 569.0   2.1492E+01   2.2493E+01   2.5024E-02
 571.0   2.1458E+01   2.2490E+01   2.0050E-02
 573.0   2.2201E+01   2.3290E+01   1.7487E-02
 575.0   2.1825E+01   2.2918E+01   2.1080E-02
 577.0   2.1861E+01   2.2908E+01   1.4090E-02
 579.0   2.1872E+01   2.2871E+01   1.4101E-02
 581.0   2.2179E+01   2.3123E+01   1.6829E-02
 583.0   2.2357E+01   2.3220E+01   1.8407E-02
 585.0   2.1923E+01   2.2683E+01   1.1479E-02
 587.0   2.1505E+01   2.2114E+01   1.1744E-02
 589.0   1.9780E+01   2.0217E+01   8.3824E-03
 591.0   2.0158E+01   2.0473E+01   7.6620E-03
 593.0   2.0626E+01   2.0806E+01   9.3964E-03
 595.0   2.0800E+01   2.0845E+01   7.0663E-03
 597.0   2.1036E+01   2.0815E+01   5.3340E-03
 599.0   2.0921E+01   2.0458E+01   5.9701E-03
 601.0   2.0909E+01   2.0253E+01   6.4217E-03
 603.0   2.1168E+01   2.0353E+01   3.5209E-03
 605.0   2.1593E+01   2.0615E+01   2.2419E-03
 607.0   2.1432E+01   2.0446E+01   2.3701E-03
 609.0   2.1229E+01   2.0239E+01   3.8311E-03
 611.0   2.1157E+01   2.0157E+01   1.9516E-03
 613.0   2.0725E+01   1.9733E+01   2.5920E-03
 615.0   2.0479E+01   1.9486E+01   1.9817E-03
 617.0   2.0654E+01   1.9623E+01   3.7010E-03
 619.0   2.1369E+01   2.0271E+01   2.7434E-03
 621.0   2.1396E+01   2.0263E+01   2.3391E-03
 623.0   2.0925E+01   1.9782E+01   1.3133E-03
 625.0   2.0636E+01   1.9475E+01   1.8357E-03
 627.0   2.0662E+01   1.9464E+01   2.0912E-03
 629.0   2.0642E+01   1.9409E+01   1.0642E-03
 631.0   2.0518E+01   1.9255E+01   2.2112E-03
 633.0   2.0592E+01   1.9285E+01   1.1853E-03
 635.0   2.0715E+01   1.9360E+01   1.6316E-03
 637.0   2.0955E+01   1.9526E+01   9.4847E-04
 639.0   2.1051E+01   1.9557E+01   1.1301E-03
 641.0   2.0736E+01   1.9225E+01   8.2214E-04
 643.0   2.0773E+01   1.9235E+01   1.1865E-03
 645.0   2.0555E+01   1.9010E+01   8.3135E-04
 647.0   1.9934E+01   1.8382E+01   6.5225E-04
 649.0   1.9707E+01   1.8119E+01   7.8920E-04
 651.0   1.9856E+01   1.8184E+01   4.7616E-04
 653.0   2.0203E+01   1.8409E+01   6.9784E-04
 655.0   1.8869E+01   1.7111E+01   7.3041E-04
 657.0   1.8237E+01   1.6442E+01   4.5688E-04
 659.0   2.0182E+01   1.8093E+01   3.8292E-04
 661.0   2.0592E+01   1.8381E+01   2.8752E-04
 663.0   2.0585E+01   1.8316E+01   4.0764E-04
 665.0   2.0445E+01   1.8135E+01   2.8883E-04
 667.0   2.0452E+01   1.8109E+01   2.0205E-04
 669.0   2.0516E+01   1.8134E+01   2.3586E-04
 671.0   2.0330E+01   1.7948E+01   3.0200E-04
 673.0   2.0355E+01   1.7957E+01   2.6373E-04
 675.0   2.0400E+01   1.7985E+01   3.0281E-04
