"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:54)"
 597.0   2.3198E-01  -3.6722E-01
 599.0   2.5139E-01  -4.2223E-01
 601.0   2.6743E-01  -4.6688E-01
 603.0   2.7996E-01  -5.0168E-01
 605.0   2.9269E-01  -5.3607E-01
 607.0   2.9366E-01  -5.3875E-01
 609.0   2.9469E-01  -5.4149E-01
 611.0   2.9528E-01  -5.4132E-01
 613.0   2.9539E-01  -5.3815E-01
 615.0   2.9556E-01  -5.3495E-01
 617.0   2.9748E-01  -5.3617E-01
 619.0   2.9944E-01  -5.3739E-01
 621.0   3.0155E-01  -5.3976E-01
 623.0   3.0378E-01  -5.4330E-01
 625.0   3.0605E-01  -5.4691E-01
 627.0   3.0849E-01  -5.5080E-01
 629.0   3.1096E-01  -5.5469E-01
 631.0   3.1376E-01  -5.5935E-01
 633.0   3.1688E-01  -5.6480E-01
 635.0   3.2004E-01  -5.7027E-01
 637.0   3.2594E-01  -5.8250E-01
 639.0   3.3198E-01  -5.9472E-01
 641.0   3.3597E-01  -6.0240E-01
 643.0   3.3796E-01  -6.0565E-01
 645.0   3.3997E-01  -6.0888E-01
 647.0   3.4564E-01  -6.2051E-01
 649.0   3.5131E-01  -6.3217E-01
 651.0   3.6037E-01  -6.4892E-01
 653.0   3.7271E-01  -6.7057E-01
 655.0   3.8515E-01  -6.9164E-01
 657.0   4.0120E-01  -7.0792E-01
 659.0   4.1742E-01  -7.2265E-01
 661.0   4.2963E-01  -7.2388E-01
 663.0   4.3785E-01  -7.1003E-01
 665.0   4.4612E-01  -6.8975E-01
 667.0   4.5040E-01  -6.7377E-01
 669.0   4.5459E-01  -6.5438E-01
 671.0   4.5813E-01  -6.4522E-01
 673.0   4.6092E-01  -6.4962E-01
 675.0   4.6378E-01  -6.5401E-01
 677.0   4.7006E-01  -6.9021E-01
 679.0   4.7635E-01  -7.2405E-01
 681.0   4.8331E-01  -7.7172E-01
 683.0   4.9096E-01  -8.2710E-01
 685.0   4.9862E-01  -8.7439E-01
 687.0   5.0977E-01  -9.4719E-01
 689.0   5.2117E-01  -1.0060E+00
 691.0   5.3557E-01  -1.0657E+00
 693.0   5.5292E-01  -1.1248E+00
 695.0   5.7032E-01  -1.1765E+00
 697.0   5.9742E-01  -1.2396E+00
 699.0   6.2447E-01  -1.2987E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.935
 401.0   1.1115E+00   1.2349E+00
 403.0   1.0861E+00   1.2104E+00
 405.0   1.0613E+00   1.1865E+00
 407.0   1.0370E+00   1.1630E+00
 409.0   1.0132E+00   1.1400E+00
 411.0   9.9025E-01   1.1177E+00
 413.0   9.6802E-01   1.0961E+00
 415.0   9.4635E-01   1.0750E+00
 417.0   9.2503E-01   1.0543E+00
 419.0   9.0426E-01   1.0340E+00
 421.0   8.8390E-01   1.0141E+00
 423.0   8.6399E-01   9.9450E-01
 425.0   8.4455E-01   9.7534E-01
 427.0   8.2560E-01   9.5650E-01
 429.0   8.0712E-01   9.3808E-01
 431.0   7.8900E-01   9.1995E-01
 433.0   7.7133E-01   9.0206E-01
 435.0   7.5404E-01   8.8459E-01
 437.0   7.3724E-01   8.6740E-01
 439.0   7.2082E-01   8.5059E-01
 441.0   7.0474E-01   8.3412E-01
 443.0   6.8900E-01   8.1798E-01
 445.0   6.7363E-01   8.0218E-01
 447.0   6.5913E-01   7.8718E-01
 449.0   6.4498E-01   7.7253E-01
 451.0   6.3109E-01   7.5810E-01
 453.0   6.1746E-01   7.4391E-01
 455.0   6.0415E-01   7.3003E-01
 457.0   5.9142E-01   7.1669E-01
 459.0   5.7898E-01   7.0364E-01
 461.0   5.6695E-01   6.9097E-01
 463.0   5.5534E-01   6.7868E-01
 465.0   5.4401E-01   6.6667E-01
 467.0   5.3294E-01   6.5480E-01
 469.0   5.2215E-01   6.4319E-01
 471.0   5.1165E-01   6.3178E-01
 473.0   5.0143E-01   6.2058E-01
 475.0   4.9146E-01   6.0961E-01
 477.0   4.8188E-01   5.9897E-01
 479.0   4.7253E-01   5.8854E-01
 481.0   4.6339E-01   5.7837E-01
 483.0   4.5445E-01   5.6841E-01
 485.0   4.4572E-01   5.5867E-01
 487.0   4.3737E-01   5.4929E-01
 489.0   4.2925E-01   5.4013E-01
 491.0   4.2139E-01   5.3120E-01
 493.0   4.1381E-01   5.2251E-01
 495.0   4.0642E-01   5.1402E-01
 497.0   3.9946E-01   5.0590E-01
 499.0   3.9267E-01   4.9796E-01
 501.0   3.8666E-01   4.9085E-01
 503.0   3.8144E-01   4.8455E-01
 505.0   3.7638E-01   4.7842E-01
 507.0   3.7214E-01   4.7325E-01
 509.0   3.6805E-01   4.6824E-01
 511.0   3.6416E-01   4.6351E-01
 513.0   3.6047E-01   4.5907E-01
 515.0   3.5692E-01   4.5477E-01
 517.0   3.5064E-01   4.4760E-01
 519.0   3.4451E-01   4.4057E-01
 521.0   3.3861E-01   4.3377E-01
 523.0   3.3292E-01   4.2721E-01
 525.0   3.2736E-01   4.2077E-01
 527.0   3.2224E-01   4.1484E-01
 529.0   3.1726E-01   4.0902E-01
 531.0   3.1241E-01   4.0332E-01
 533.0   3.0771E-01   3.9774E-01
 535.0   3.0312E-01   3.9228E-01
 537.0   2.9882E-01   3.8709E-01
 539.0   2.9462E-01   3.8202E-01
 541.0   2.9085E-01   3.7736E-01
 543.0   2.8752E-01   3.7315E-01
 545.0   2.8427E-01   3.6903E-01
 547.0   2.8187E-01   3.6568E-01
 549.0   2.7956E-01   3.6243E-01
 551.0   2.7681E-01   3.5864E-01
 553.0   2.7363E-01   3.5432E-01
 555.0   2.7052E-01   3.5009E-01
 557.0   2.6715E-01   3.4545E-01
 559.0   2.6385E-01   3.4090E-01
 561.0   2.6071E-01   3.3648E-01
 563.0   2.5770E-01   3.3219E-01
 565.0   2.5477E-01   3.2799E-01
 567.0   2.5351E-01   3.2571E-01
 569.0   2.5233E-01   3.2350E-01
 571.0   2.5175E-01   3.2213E-01
 573.0   2.5178E-01   3.2157E-01
 575.0   2.5187E-01   3.2109E-01
 577.0   2.5464E-01   3.2382E-01
 579.0   2.5747E-01   3.2662E-01
 581.0   2.6193E-01   3.3127E-01
 583.0   2.6804E-01   3.3775E-01
 585.0   2.7419E-01   3.4428E-01
 587.0   2.8287E-01   3.5345E-01
 589.0   2.9159E-01   3.6266E-01
 591.0   3.0170E-01   3.7321E-01
 593.0   3.1317E-01   3.8509E-01
 595.0   3.2469E-01   3.9699E-01
 597.0   3.4680E-01   4.1993E-01
 599.0   3.6893E-01   4.4280E-01
 601.0   3.8696E-01   4.6128E-01
 603.0   4.0087E-01   4.7540E-01
 605.0   4.1483E-01   4.8953E-01
 607.0   4.1562E-01   4.9014E-01
 609.0   4.1645E-01   4.9079E-01
 611.0   4.1674E-01   4.9103E-01
 613.0   4.1649E-01   4.9084E-01
 615.0   4.1628E-01   4.9068E-01
 617.0   4.1804E-01   4.9256E-01
 619.0   4.1984E-01   4.9446E-01
 621.0   4.2177E-01   4.9643E-01
 623.0   4.2385E-01   4.9848E-01
 625.0   4.2595E-01   5.0055E-01
 627.0   4.2826E-01   5.0283E-01
 629.0   4.3059E-01   5.0514E-01
 631.0   4.3327E-01   5.0781E-01
 633.0   4.3630E-01   5.1083E-01
 635.0   4.3935E-01   5.1387E-01
 637.0   4.4543E-01   5.2001E-01
 639.0   4.5153E-01   5.2617E-01
 641.0   4.5544E-01   5.3004E-01
 643.0   4.5716E-01   5.3162E-01
 645.0   4.5891E-01   5.3322E-01
 647.0   4.6456E-01   5.3882E-01
 649.0   4.7023E-01   5.4444E-01
 651.0   4.7943E-01   5.5382E-01
 653.0   4.9216E-01   5.6694E-01
 655.0   5.0491E-01   5.8002E-01
 657.0   5.2145E-01   5.9756E-01
 659.0   5.3803E-01   6.1511E-01
 661.0   5.5036E-01   6.2829E-01
 663.0   5.5846E-01   6.3718E-01
 665.0   5.6657E-01   6.4604E-01
 667.0   5.7046E-01   6.5017E-01
 669.0   5.7436E-01   6.5430E-01
 671.0   5.7755E-01   6.5744E-01
 673.0   5.8002E-01   6.5961E-01
 675.0   5.8251E-01   6.6180E-01
 677.0   5.8867E-01   6.6736E-01
 679.0   5.9485E-01   6.7292E-01
 681.0   6.0175E-01   6.7891E-01
 683.0   6.0937E-01   6.8532E-01
 685.0   6.1700E-01   6.9174E-01
 687.0   6.2843E-01   7.0065E-01
 689.0   6.3988E-01   7.0971E-01
 691.0   6.5439E-01   7.2142E-01
 693.0   6.7197E-01   7.3564E-01
 695.0   6.8955E-01   7.4987E-01
 697.0   7.1692E-01   7.7411E-01
 699.0   7.4429E-01   7.9818E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.940
 401.0   1.2774E+01   8.6520E+00   6.1197E-04
 403.0   1.2857E+01   8.7401E+00   7.5578E-04
 405.0   1.2475E+01   8.5113E+00   8.9527E-04
 407.0   1.2150E+01   8.3207E+00   1.0624E-03
 409.0   1.2779E+01   8.7835E+00   1.3548E-03
 411.0   1.3337E+01   9.2013E+00   1.7047E-03
 413.0   1.3741E+01   9.5137E+00   2.1049E-03
 415.0   1.4111E+01   9.8061E+00   2.5803E-03
 417.0   1.4086E+01   9.8239E+00   3.0645E-03
 419.0   1.3308E+01   9.3153E+00   3.4313E-03
 421.0   1.4012E+01   9.8452E+00   4.2712E-03
 423.0   1.3731E+01   9.6826E+00   4.9349E-03
 425.0   1.3880E+01   9.8238E+00   5.8611E-03
 427.0   1.3609E+01   9.6669E+00   6.7331E-03
 429.0   1.1881E+01   8.4692E+00   6.8621E-03
 431.0   1.1459E+01   8.2003E+00   7.7138E-03
 433.0   1.4460E+01   1.0384E+01   1.1314E-02
 435.0   1.4652E+01   1.0561E+01   1.3288E-02
 437.0   1.5408E+01   1.1145E+01   1.6149E-02
 439.0   1.4540E+01   1.0556E+01   1.7562E-02
 441.0   1.5776E+01   1.1495E+01   2.1897E-02
 443.0   1.6349E+01   1.1956E+01   2.6001E-02
 445.0   1.6199E+01   1.1889E+01   2.9435E-02
 447.0   1.6656E+01   1.2268E+01   3.4350E-02
 449.0   1.7655E+01   1.3050E+01   4.1204E-02
 451.0   1.8469E+01   1.3700E+01   4.8683E-02
 453.0   1.7441E+01   1.2983E+01   5.1820E-02
 455.0   1.8014E+01   1.3457E+01   6.0175E-02
 457.0   1.8275E+01   1.3699E+01   6.8313E-02
 459.0   1.8036E+01   1.3567E+01   7.5264E-02
 461.0   1.8242E+01   1.3769E+01   8.4708E-02
 463.0   1.8207E+01   1.3790E+01   9.3781E-02
 465.0   1.8192E+01   1.3826E+01   1.0371E-01
 467.0   1.8340E+01   1.3986E+01   1.1557E-01
 469.0   1.8529E+01   1.4177E+01   1.2877E-01
 471.0   1.8422E+01   1.4142E+01   1.4098E-01
 473.0   1.8589E+01   1.4317E+01   1.5639E-01
 475.0   1.8928E+01   1.4626E+01   1.7471E-01
 477.0   1.9229E+01   1.4906E+01   1.9421E-01
 479.0   1.9275E+01   1.4990E+01   2.1261E-01
 481.0   1.9283E+01   1.5044E+01   2.3183E-01
 483.0   1.9274E+01   1.5085E+01   2.5209E-01
 485.0   1.7625E+01   1.3838E+01   2.5032E-01
 487.0   1.7143E+01   1.3504E+01   2.6362E-01
 489.0   1.8770E+01   1.4830E+01   3.1191E-01
 491.0   1.8852E+01   1.4940E+01   3.3788E-01
 493.0   1.8852E+01   1.4986E+01   3.6378E-01
 495.0   1.9664E+01   1.5679E+01   4.0788E-01
 497.0   1.9135E+01   1.5302E+01   4.2532E-01
 499.0   1.8677E+01   1.4980E+01   4.4425E-01
 501.0   1.8428E+01   1.4820E+01   4.6580E-01
 503.0   1.8509E+01   1.4921E+01   4.9373E-01
 505.0   1.9316E+01   1.5609E+01   5.4299E-01
 507.0   1.9545E+01   1.5827E+01   5.7433E-01
 509.0   1.9365E+01   1.5714E+01   5.9407E-01
 511.0   1.9799E+01   1.6098E+01   6.3249E-01
 513.0   1.9283E+01   1.5708E+01   6.3992E-01
 515.0   1.9146E+01   1.5625E+01   6.5922E-01
 517.0   1.7458E+01   1.4292E+01   6.3906E-01
 519.0   1.8267E+01   1.5002E+01   7.1015E-01
 521.0   1.9411E+01   1.5991E+01   7.9983E-01
 523.0   1.9578E+01   1.6178E+01   8.5336E-01
 525.0   1.9736E+01   1.6358E+01   9.0904E-01
 527.0   1.8529E+01   1.5402E+01   8.9804E-01
 529.0   2.0061E+01   1.6723E+01   1.0220E+00
 531.0   2.0338E+01   1.7002E+01   1.0881E+00
 533.0   1.9245E+01   1.6133E+01   1.0802E+00
 535.0   2.0036E+01   1.6843E+01   1.1787E+00
 537.0   2.0259E+01   1.7075E+01   1.2462E+00
 539.0   2.0109E+01   1.6992E+01   1.2922E+00
 541.0   1.9424E+01   1.6453E+01   1.2993E+00
 543.0   2.0179E+01   1.7128E+01   1.4000E+00
 545.0   2.0344E+01   1.7305E+01   1.4626E+00
 547.0   2.0043E+01   1.7075E+01   1.4836E+00
 549.0   1.9927E+01   1.7001E+01   1.5174E+00
 551.0   2.0265E+01   1.7320E+01   1.5949E+00
 553.0   2.0450E+01   1.7514E+01   1.6712E+00
 555.0   2.0470E+01   1.7567E+01   1.7356E+00
 557.0   2.0105E+01   1.7292E+01   1.7753E+00
 559.0   1.9747E+01   1.7022E+01   1.8146E+00
 561.0   2.0189E+01   1.7440E+01   1.9285E+00
 563.0   2.0231E+01   1.7513E+01   2.0067E+00
 565.0   2.0069E+01   1.7408E+01   2.0654E+00
 567.0   2.0030E+01   1.7386E+01   2.1033E+00
 569.0   2.0228E+01   1.7570E+01   2.1659E+00
 571.0   2.0188E+01   1.7538E+01   2.1880E+00
 573.0   2.0880E+01   1.8133E+01   2.2738E+00
 575.0   2.0520E+01   1.7814E+01   2.2440E+00
 577.0   2.0557E+01   1.7802E+01   2.1946E+00
 579.0   2.0572E+01   1.7771E+01   2.1428E+00
 581.0   2.0866E+01   1.7962E+01   2.0871E+00
 583.0   2.1039E+01   1.8029E+01   1.9892E+00
 585.0   2.0637E+01   1.7609E+01   1.8439E+00
 587.0   2.0260E+01   1.7193E+01   1.6729E+00
 589.0   1.8650E+01   1.5745E+01   1.4231E+00
 591.0   1.9024E+01   1.5972E+01   1.3268E+00
 593.0   1.9483E+01   1.6263E+01   1.2288E+00
 595.0   1.9667E+01   1.6330E+01   1.1219E+00
 597.0   1.9931E+01   1.6401E+01   9.3792E-01
 599.0   1.9862E+01   1.6219E+01   7.7214E-01
 601.0   1.9884E+01   1.6147E+01   6.6284E-01
 603.0   2.0159E+01   1.6307E+01   5.9770E-01
 605.0   2.0592E+01   1.6597E+01   5.4315E-01
 607.0   2.0442E+01   1.6474E+01   5.3626E-01
 609.0   2.0254E+01   1.6320E+01   5.2824E-01
 611.0   2.0190E+01   1.6267E+01   5.2509E-01
 613.0   1.9782E+01   1.5940E+01   5.1459E-01
 615.0   1.9552E+01   1.5756E+01   5.0852E-01
 617.0   1.9727E+01   1.5891E+01   5.0444E-01
 619.0   2.0418E+01   1.6441E+01   5.1313E-01
 621.0   2.0452E+01   1.6461E+01   5.0498E-01
 623.0   2.0011E+01   1.6099E+01   4.8526E-01
 625.0   1.9743E+01   1.5877E+01   4.7008E-01
 627.0   1.9778E+01   1.5898E+01   4.6153E-01
 629.0   1.9767E+01   1.5882E+01   4.5199E-01
 631.0   1.9658E+01   1.5787E+01   4.3916E-01
 633.0   1.9740E+01   1.5844E+01   4.2959E-01
 635.0   1.9867E+01   1.5937E+01   4.2110E-01
 637.0   2.0111E+01   1.6115E+01   4.0471E-01
 639.0   2.0215E+01   1.6181E+01   3.8619E-01
 641.0   1.9923E+01   1.5938E+01   3.6822E-01
 643.0   1.9964E+01   1.5967E+01   3.6380E-01
 645.0   1.9762E+01   1.5802E+01   3.5493E-01
 647.0   1.9178E+01   1.5321E+01   3.2850E-01
 649.0   1.8971E+01   1.5143E+01   3.0989E-01
 651.0   1.9130E+01   1.5249E+01   2.8870E-01
 653.0   1.9484E+01   1.5503E+01   2.6325E-01
 655.0   1.8215E+01   1.4469E+01   2.2038E-01
 657.0   1.7625E+01   1.3973E+01   1.8341E-01
 659.0   1.9525E+01   1.5450E+01   1.7474E-01
