"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:39)"
 613.0   9.4032E-01   7.0752E+02
 615.0   9.5027E-01   7.5437E+02
 617.0   9.6211E-01   7.7925E+02
 619.0   9.7406E-01   7.5477E+02
 621.0   9.9157E-01   7.6493E+02
 623.0   1.0148E+00   8.0357E+02
 625.0   1.0383E+00   7.4451E+02
 627.0   1.0621E+00   7.5659E+02
 629.0   1.0862E+00   7.0880E+02
 631.0   1.1107E+00   7.2580E+02
 633.0   1.1358E+00   7.2195E+02
 635.0   1.1611E+00   7.1672E+02
 637.0   1.1669E+00   7.0638E+02
 639.0   1.1727E+00   7.0075E+02
 641.0   1.1710E+00   7.0163E+02
 643.0   1.1618E+00   7.0428E+02
 645.0   1.1526E+00   6.9344E+02
 647.0   1.1918E+00   7.2134E+02
 649.0   1.2314E+00   6.7138E+02
 651.0   1.2746E+00   6.9840E+02
 653.0   1.3213E+00   6.5997E+02
 655.0   1.3684E+00   6.2187E+02
 657.0   1.4544E+00   6.4771E+02
 659.0   1.5413E+00   5.1206E+02
 661.0   1.6426E+00   5.7316E+02
 663.0   1.7587E+00   5.8476E+02
 665.0   1.8759E+00   4.8927E+02
 667.0   1.9532E+00   5.0329E+02
 669.0   2.0310E+00   4.9333E+02
 671.0   2.0411E+00   4.8258E+02
 673.0   1.9835E+00   4.9896E+02
 675.0   1.9261E+00   4.6543E+02
 677.0   1.8842E+00   4.4568E+02
 679.0   1.8424E+00   4.9876E+02
 681.0   1.7772E+00   4.7714E+02
 683.0   1.6888E+00   5.5428E+02
 685.0   1.6009E+00   5.5312E+02
 687.0   1.4933E+00   5.6080E+02
 689.0   1.3866E+00   6.0975E+02
 691.0   1.3071E+00   5.9517E+02
 693.0   1.2542E+00   6.0055E+02
 695.0   1.2016E+00   6.0886E+02
 697.0   1.1699E+00   5.8698E+02
 699.0   1.1382E+00   6.6336E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.165
 401.0   4.2365E+00   1.1292E+03
 403.0   4.3288E+00   1.2255E+03
 405.0   4.4217E+00   1.1652E+03
 407.0   4.4386E+00   1.1807E+03
 409.0   4.4561E+00   1.1276E+03
 411.0   4.4871E+00   1.1615E+03
 413.0   4.5317E+00   1.1554E+03
 415.0   4.5767E+00   1.1430E+03
 417.0   4.5836E+00   1.1999E+03
 419.0   4.5911E+00   1.1203E+03
 421.0   4.5924E+00   1.1516E+03
 423.0   4.5877E+00   1.2023E+03
 425.0   4.5834E+00   1.1777E+03
 427.0   4.6045E+00   1.1355E+03
 429.0   4.6261E+00   1.1812E+03
 431.0   4.6415E+00   1.1973E+03
 433.0   4.6510E+00   1.1958E+03
 435.0   4.6608E+00   1.1729E+03
 437.0   4.6331E+00   1.1888E+03
 439.0   4.6057E+00   1.1467E+03
 441.0   4.5600E+00   1.1355E+03
 443.0   4.4957E+00   1.1482E+03
 445.0   4.4319E+00   1.2131E+03
 447.0   4.3699E+00   1.1326E+03
 449.0   4.3082E+00   1.1609E+03
 451.0   4.2538E+00   1.0499E+03
 453.0   4.2066E+00   1.1115E+03
 455.0   4.1598E+00   9.1782E+02
 457.0   4.1272E+00   7.2182E+02
 459.0   4.0949E+00   5.1390E+02
 461.0   4.0634E+00   4.5622E+02
 463.0   4.0327E+00   4.6971E+02
 465.0   4.0022E+00   4.1443E+02
 467.0   3.9470E+00   3.7286E+02
 469.0   3.8921E+00   4.2358E+02
 471.0   3.8313E+00   4.3369E+02
 473.0   3.7644E+00   4.4212E+02
 475.0   3.6978E+00   4.3761E+02
 477.0   3.6314E+00   4.2924E+02
 479.0   3.5654E+00   4.9046E+02
 481.0   3.5121E+00   4.4705E+02
 483.0   3.4717E+00   4.6822E+02
 485.0   3.4315E+00   4.6518E+02
 487.0   3.3916E+00   4.3686E+02
 489.0   3.3519E+00   5.2160E+02
 491.0   3.2998E+00   5.2745E+02
 493.0   3.2353E+00   5.2127E+02
 495.0   3.1710E+00   5.0614E+02
 497.0   3.0945E+00   5.8030E+02
 499.0   3.0182E+00   4.9631E+02
 501.0   2.9617E+00   5.9331E+02
 503.0   2.9250E+00   6.1742E+02
 505.0   2.8885E+00   6.1704E+02
 507.0   2.8403E+00   6.1432E+02
 509.0   2.7922E+00   5.8897E+02
 511.0   2.7444E+00   4.9407E+02
 513.0   2.6968E+00   6.2611E+02
 515.0   2.6494E+00   6.3222E+02
 517.0   2.5614E+00   5.8267E+02
 519.0   2.4736E+00   6.5350E+02
 521.0   2.4113E+00   7.0398E+02
 523.0   2.3747E+00   7.0525E+02
 525.0   2.3383E+00   7.0544E+02
 527.0   2.2897E+00   6.9801E+02
 529.0   2.2413E+00   7.3093E+02
 531.0   2.1932E+00   7.2063E+02
 533.0   2.1452E+00   7.0869E+02
 535.0   2.0973E+00   7.1558E+02
 537.0   2.0498E+00   7.1442E+02
 539.0   2.0025E+00   7.3378E+02
 541.0   1.9555E+00   7.4914E+02
 543.0   1.9091E+00   7.2406E+02
 545.0   1.8627E+00   7.0980E+02
 547.0   1.8172E+00   7.2802E+02
 549.0   1.7718E+00   7.5568E+02
 551.0   1.7260E+00   7.4457E+02
 553.0   1.6797E+00   7.3991E+02
 555.0   1.6334E+00   7.1766E+02
 557.0   1.5870E+00   7.7967E+02
 559.0   1.5406E+00   7.2563E+02
 561.0   1.5009E+00   7.1477E+02
 563.0   1.4677E+00   6.8678E+02
 565.0   1.4346E+00   7.3895E+02
 567.0   1.4288E+00   7.0684E+02
 569.0   1.4231E+00   6.6765E+02
 571.0   1.4119E+00   7.2123E+02
 573.0   1.3951E+00   7.4947E+02
 575.0   1.3785E+00   7.2712E+02
 577.0   1.4158E+00   7.3379E+02
 579.0   1.4531E+00   7.2464E+02
 581.0   1.4606E+00   7.2364E+02
 583.0   1.4383E+00   7.2938E+02
 585.0   1.4160E+00   7.1695E+02
 587.0   1.4347E+00   7.3917E+02
 589.0   1.4534E+00   7.0085E+02
 591.0   1.4420E+00   7.2023E+02
 593.0   1.4005E+00   6.9557E+02
 595.0   1.3590E+00   7.0848E+02
 597.0   1.3664E+00   7.2838E+02
 599.0   1.3739E+00   7.3956E+02
 601.0   1.4088E+00   7.3342E+02
 603.0   1.4712E+00   7.1310E+02
 605.0   1.5337E+00   7.4383E+02
 607.0   1.5070E+00   7.5808E+02
 609.0   1.4804E+00   7.4262E+02
 611.0   1.4723E+00   7.5225E+02
 613.0   1.4826E+00   7.1085E+02
 615.0   1.4929E+00   7.5771E+02
 617.0   1.5054E+00   7.8262E+02
 619.0   1.5179E+00   7.5817E+02
 621.0   1.5369E+00   7.6839E+02
 623.0   1.5624E+00   8.0709E+02
 625.0   1.5880E+00   7.4811E+02
 627.0   1.6139E+00   7.6027E+02
 629.0   1.6398E+00   7.1255E+02
 631.0   1.6661E+00   7.2963E+02
 633.0   1.6928E+00   7.2585E+02
 635.0   1.7195E+00   7.2070E+02
 637.0   1.7242E+00   7.1038E+02
 639.0   1.7288E+00   7.0475E+02
 641.0   1.7250E+00   7.0563E+02
 643.0   1.7126E+00   7.0823E+02
 645.0   1.7002E+00   6.9735E+02
 647.0   1.7421E+00   7.2538E+02
 649.0   1.7841E+00   6.7554E+02
 651.0   1.8295E+00   7.0270E+02
 653.0   1.8785E+00   6.6439E+02
 655.0   1.9275E+00   6.2642E+02
 657.0   2.0181E+00   6.5246E+02
 659.0   2.1087E+00   5.1696E+02
 661.0   2.2138E+00   5.7829E+02
 663.0   2.3336E+00   5.9012E+02
 665.0   2.4533E+00   4.9478E+02
 667.0   2.5311E+00   5.0892E+02
 669.0   2.6089E+00   4.9908E+02
 671.0   2.6168E+00   4.8825E+02
 673.0   2.5548E+00   5.0446E+02
 675.0   2.4928E+00   4.7358E+02
 677.0   2.4473E+00   4.5090E+02
 679.0   2.4018E+00   5.0401E+02
 681.0   2.3320E+00   4.8232E+02
 683.0   2.2378E+00   5.5942E+02
 685.0   2.1436E+00   5.5814E+02
 687.0   2.0282E+00   5.6573E+02
 689.0   1.9128E+00   6.1452E+02
 691.0   1.8257E+00   5.9984E+02
 693.0   1.7669E+00   6.0518E+02
 695.0   1.7081E+00   6.1341E+02
 697.0   1.6719E+00   5.9149E+02
 699.0   1.6356E+00   6.6781E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.2524E+01   9.0677E+00   1.5629E-09
 403.0   1.2601E+01   9.1244E+00   1.0978E-09
 405.0   1.2223E+01   8.8513E+00   2.4002E-09
 407.0   1.1904E+01   8.6316E+00   6.0837E-10
 409.0   1.2520E+01   9.0889E+00   1.4036E-09
 411.0   1.3065E+01   9.4948E+00   1.0662E-09
 413.0   1.3459E+01   9.7880E+00   2.4638E-09
 415.0   1.3821E+01   1.0059E+01   1.9229E-09
 417.0   1.3796E+01   1.0053E+01   4.6282E-10
 419.0   1.3034E+01   9.5091E+00   1.2691E-09
 421.0   1.3724E+01   1.0026E+01   2.3494E-09
 423.0   1.3449E+01   9.8378E+00   1.2786E-09
 425.0   1.3596E+01   9.9578E+00   1.0258E-09
 427.0   1.3330E+01   9.7716E+00   1.1783E-09
 429.0   1.1637E+01   8.5370E+00   8.2483E-10
 431.0   1.1224E+01   8.2428E+00   2.9978E-10
 433.0   1.4163E+01   1.0410E+01   8.3749E-10
 435.0   1.4351E+01   1.0559E+01   1.0850E-09
 437.0   1.5093E+01   1.1119E+01   1.1923E-09
 439.0   1.4244E+01   1.0508E+01   2.5122E-09
 441.0   1.5458E+01   1.1421E+01   2.3157E-09
 443.0   1.6022E+01   1.1859E+01   1.1346E-09
 445.0   1.5877E+01   1.1772E+01   5.6140E-10
 447.0   1.6329E+01   1.2129E+01   1.1303E-09
 449.0   1.7311E+01   1.2880E+01   5.7457E-10
 451.0   1.8113E+01   1.3498E+01   1.0438E-08
 453.0   1.7108E+01   1.2767E+01   5.6180E-09
 455.0   1.7672E+01   1.3208E+01   3.0515E-08
 457.0   1.7931E+01   1.3417E+01   3.8159E-07
 459.0   1.7699E+01   1.3258E+01   1.9668E-06
 461.0   1.7903E+01   1.3426E+01   3.7206E-06
 463.0   1.7871E+01   1.3416E+01   7.3812E-06
 465.0   1.7859E+01   1.3421E+01   1.0142E-05
 467.0   1.8008E+01   1.3552E+01   1.2810E-05
 469.0   1.8196E+01   1.3714E+01   1.2727E-05
 471.0   1.8096E+01   1.3660E+01   1.1003E-05
 473.0   1.8265E+01   1.3810E+01   1.2653E-05
 475.0   1.8602E+01   1.4089E+01   9.7332E-06
 477.0   1.8903E+01   1.4340E+01   1.0170E-05
 479.0   1.8954E+01   1.4403E+01   9.5622E-06
 481.0   1.8966E+01   1.4432E+01   9.6182E-06
 483.0   1.8961E+01   1.4445E+01   9.4255E-06
 485.0   1.7341E+01   1.3226E+01   9.2355E-06
 487.0   1.6871E+01   1.2883E+01   7.7658E-06
 489.0   1.8476E+01   1.4124E+01   9.8576E-06
 491.0   1.8561E+01   1.4209E+01   1.0334E-05
 493.0   1.8567E+01   1.4238E+01   8.3785E-06
 495.0   1.9373E+01   1.4883E+01   6.7666E-06
 497.0   1.8859E+01   1.4519E+01   6.5486E-06
 499.0   1.8416E+01   1.4210E+01   5.6714E-06
 501.0   1.8177E+01   1.4049E+01   5.1629E-06
 503.0   1.8263E+01   1.4132E+01   4.9751E-06
 505.0   1.9065E+01   1.4771E+01   6.9877E-06
 507.0   1.9301E+01   1.4976E+01   4.8281E-06
 509.0   1.9133E+01   1.4870E+01   4.4094E-06
 511.0   1.9571E+01   1.5235E+01   4.2814E-06
 513.0   1.9071E+01   1.4870E+01   6.1925E-06
 515.0   1.8945E+01   1.4797E+01   5.8190E-06
 517.0   1.7284E+01   1.3542E+01   4.6316E-06
 519.0   1.8095E+01   1.4226E+01   3.7473E-06
 521.0   1.9237E+01   1.5162E+01   4.1344E-06
 523.0   1.9407E+01   1.5320E+01   4.6459E-06
 525.0   1.9569E+01   1.5471E+01   3.8179E-06
 527.0   1.8379E+01   1.4561E+01   3.6524E-06
 529.0   1.9907E+01   1.5806E+01   5.9138E-06
 531.0   2.0191E+01   1.6067E+01   4.3082E-06
 533.0   1.9114E+01   1.5245E+01   5.5673E-06
 535.0   1.9909E+01   1.5917E+01   5.9004E-06
 537.0   2.0140E+01   1.6141E+01   6.9342E-06
 539.0   2.0001E+01   1.6070E+01   7.4172E-06
 541.0   1.9331E+01   1.5572E+01   5.1633E-06
 543.0   2.0095E+01   1.6231E+01   5.2519E-06
 545.0   2.0274E+01   1.6420E+01   4.8265E-06
 547.0   1.9990E+01   1.6236E+01   8.6746E-06
 549.0   1.9891E+01   1.6203E+01   8.8046E-06
 551.0   2.0245E+01   1.6543E+01   9.1813E-06
 553.0   2.0446E+01   1.6761E+01   1.0070E-05
 555.0   2.0482E+01   1.6849E+01   1.1901E-05
 557.0   2.0133E+01   1.6621E+01   6.6762E-06
 559.0   1.9791E+01   1.6401E+01   1.4523E-05
 561.0   2.0250E+01   1.6838E+01   2.4009E-05
 563.0   2.0306E+01   1.6934E+01   2.6650E-05
 565.0   2.0158E+01   1.6859E+01   1.5739E-05
 567.0   2.0127E+01   1.6835E+01   2.9308E-05
 569.0   2.0335E+01   1.7010E+01   4.6583E-05
 571.0   2.0308E+01   1.6999E+01   2.2059E-05
 573.0   2.1024E+01   1.7620E+01   8.1902E-06
 575.0   2.0680E+01   1.7354E+01   2.2156E-05
 577.0   2.0721E+01   1.7308E+01   1.5208E-05
 579.0   2.0740E+01   1.7248E+01   2.9770E-05
 581.0   2.1060E+01   1.7491E+01   1.2015E-05
 583.0   2.1276E+01   1.7700E+01   1.5346E-05
 585.0   2.0909E+01   1.7424E+01   1.3656E-05
 587.0   2.0554E+01   1.7086E+01   2.3665E-05
 589.0   1.8943E+01   1.5709E+01   1.4265E-05
 591.0   1.9359E+01   1.6062E+01   1.4282E-05
 593.0   1.9876E+01   1.6551E+01   2.6020E-05
 595.0   2.0112E+01   1.6811E+01   2.2823E-05
 597.0   2.0424E+01   1.7047E+01   2.0121E-05
 599.0   2.0390E+01   1.6994E+01   1.3120E-05
 601.0   2.0428E+01   1.6953E+01   1.2873E-05
 603.0   2.0710E+01   1.7075E+01   1.4206E-05
 605.0   2.1155E+01   1.7338E+01   1.2327E-05
 607.0   2.1019E+01   1.7255E+01   1.4141E-05
 609.0   2.0844E+01   1.7140E+01   1.1389E-05
 611.0   2.0790E+01   1.7096E+01   1.0528E-05
 613.0   2.0374E+01   1.6728E+01   1.6621E-05
 615.0   2.0141E+01   1.6513E+01   7.9411E-06
 617.0   2.0327E+01   1.6637E+01   5.4713E-06
 619.0   2.1045E+01   1.7197E+01   7.4811E-06
 621.0   2.1084E+01   1.7193E+01   6.6478E-06
 623.0   2.0631E+01   1.6781E+01   8.9791E-06
 625.0   2.0358E+01   1.6519E+01   7.1899E-06
 627.0   2.0396E+01   1.6512E+01   3.4062E-06
 629.0   2.0388E+01   1.6468E+01   4.3524E-06
 631.0   2.0279E+01   1.6344E+01   3.7824E-06
 633.0   2.0367E+01   1.6380E+01   5.4545E-06
 635.0   2.0503E+01   1.6455E+01   4.9610E-06
 637.0   2.0766E+01   1.6654E+01   5.2618E-06
 639.0   2.0885E+01   1.6737E+01   5.5146E-06
 641.0   2.0594E+01   1.6500E+01   5.1731E-06
 643.0   2.0649E+01   1.6547E+01   5.3026E-06
 645.0   2.0451E+01   1.6392E+01   5.8044E-06
 647.0   1.9849E+01   1.5865E+01   6.0019E-06
 649.0   1.9638E+01   1.5654E+01   6.0466E-06
 651.0   1.9807E+01   1.5747E+01   6.3024E-06
 653.0   2.0179E+01   1.5999E+01   5.5078E-06
 655.0   1.8870E+01   1.4923E+01   5.1960E-06
 657.0   1.8261E+01   1.4384E+01   5.1806E-06
 659.0   2.0233E+01   1.5879E+01   4.1379E-06
 661.0   2.0663E+01   1.6156E+01   5.1458E-06
 663.0   2.0668E+01   1.6099E+01   6.7634E-06
 665.0   2.0541E+01   1.5946E+01   6.1168E-06
 667.0   2.0560E+01   1.5928E+01   5.1977E-06
 669.0   2.0636E+01   1.5957E+01   7.3992E-06
 671.0   2.0465E+01   1.5818E+01   5.4185E-06
 673.0   2.0506E+01   1.5868E+01   6.6498E-06
 675.0   2.0570E+01   1.5935E+01   5.8424E-06
