"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:33)"
 613.0   8.8978E-01   9.8763E+02
 615.0   8.9808E-01   1.0054E+03
 617.0   9.0836E-01   9.1778E+02
 619.0   9.1874E-01   9.8382E+02
 621.0   9.3416E-01   1.0082E+03
 623.0   9.5462E-01   9.7265E+02
 625.0   9.7521E-01   9.7651E+02
 627.0   9.9609E-01   1.0151E+03
 629.0   1.0171E+00   1.0000E+03
 631.0   1.0385E+00   9.8545E+02
 633.0   1.0603E+00   9.8066E+02
 635.0   1.0823E+00   9.3100E+02
 637.0   1.0877E+00   9.3223E+02
 639.0   1.0931E+00   9.5911E+02
 641.0   1.0916E+00   9.6780E+02
 643.0   1.0832E+00   9.2228E+02
 645.0   1.0748E+00   9.4405E+02
 647.0   1.1094E+00   9.0414E+02
 649.0   1.1441E+00   9.1647E+02
 651.0   1.1825E+00   8.8593E+02
 653.0   1.2244E+00   8.6899E+02
 655.0   1.2664E+00   7.9957E+02
 657.0   1.3420E+00   8.0045E+02
 659.0   1.4180E+00   7.8877E+02
 661.0   1.5049E+00   6.2520E+02
 663.0   1.6028E+00   6.9007E+02
 665.0   1.7010E+00   5.8495E+02
 667.0   1.7651E+00   6.2595E+02
 669.0   1.8292E+00   5.4011E+02
 671.0   1.8375E+00   5.4270E+02
 673.0   1.7898E+00   5.4837E+02
 675.0   1.7422E+00   5.6715E+02
 677.0   1.7081E+00   6.3160E+02
 679.0   1.6741E+00   5.7418E+02
 681.0   1.6208E+00   6.4752E+02
 683.0   1.5482E+00   6.6390E+02
 685.0   1.4758E+00   6.8520E+02
 687.0   1.3873E+00   7.1398E+02
 689.0   1.2990E+00   7.8206E+02
 691.0   1.2339E+00   7.8545E+02
 693.0   1.1917E+00   7.7294E+02
 695.0   1.1495E+00   8.2076E+02
 697.0   1.1270E+00   7.3001E+02
 699.0   1.1045E+00   7.3423E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.125
 401.0   4.4523E+00   1.4149E+03
 403.0   4.4906E+00   1.5077E+03
 405.0   4.5306E+00   1.4782E+03
 407.0   4.5101E+00   1.5464E+03
 409.0   4.4913E+00   1.4943E+03
 411.0   4.4844E+00   1.5360E+03
 413.0   4.4895E+00   1.4578E+03
 415.0   4.4959E+00   1.3732E+03
 417.0   4.4726E+00   1.4555E+03
 419.0   4.4507E+00   1.4769E+03
 421.0   4.4248E+00   1.3893E+03
 423.0   4.3950E+00   1.3493E+03
 425.0   4.3664E+00   1.4072E+03
 427.0   4.3594E+00   1.4663E+03
 429.0   4.3536E+00   1.3203E+03
 431.0   4.3435E+00   1.5405E+03
 433.0   4.3297E+00   1.4078E+03
 435.0   4.3167E+00   1.4430E+03
 437.0   4.2742E+00   1.3423E+03
 439.0   4.2327E+00   1.4652E+03
 441.0   4.1768E+00   1.4175E+03
 443.0   4.1066E+00   1.4439E+03
 445.0   4.0374E+00   1.4642E+03
 447.0   3.9698E+00   1.3489E+03
 449.0   3.9032E+00   1.4306E+03
 451.0   3.8426E+00   1.3818E+03
 453.0   3.7882E+00   1.1948E+03
 455.0   3.7345E+00   9.4526E+02
 457.0   3.6924E+00   6.5711E+02
 459.0   3.6511E+00   5.7675E+02
 461.0   3.6108E+00   4.6526E+02
 463.0   3.5714E+00   4.3309E+02
 465.0   3.5327E+00   3.8677E+02
 467.0   3.4744E+00   4.2410E+02
 469.0   3.4168E+00   4.8490E+02
 471.0   3.3548E+00   4.2810E+02
 473.0   3.2885E+00   4.3587E+02
 475.0   3.2227E+00   5.2624E+02
 477.0   3.1577E+00   4.9521E+02
 479.0   3.0933E+00   4.8441E+02
 481.0   3.0396E+00   5.1958E+02
 483.0   2.9967E+00   5.5899E+02
 485.0   2.9543E+00   5.3050E+02
 487.0   2.9126E+00   5.6789E+02
 489.0   2.8715E+00   5.4729E+02
 491.0   2.8207E+00   5.1850E+02
 493.0   2.7603E+00   5.6123E+02
 495.0   2.7004E+00   6.1463E+02
 497.0   2.6310E+00   6.2252E+02
 499.0   2.5621E+00   6.9001E+02
 501.0   2.5095E+00   6.5173E+02
 503.0   2.4733E+00   6.6351E+02
 505.0   2.4374E+00   6.4912E+02
 507.0   2.3925E+00   7.1237E+02
 509.0   2.3480E+00   7.0602E+02
 511.0   2.3039E+00   7.2855E+02
 513.0   2.2603E+00   7.8288E+02
 515.0   2.2170E+00   7.1362E+02
 517.0   2.1407E+00   7.9343E+02
 519.0   2.0648E+00   7.8288E+02
 521.0   2.0097E+00   7.8581E+02
 523.0   1.9754E+00   7.9216E+02
 525.0   1.9414E+00   8.4335E+02
 527.0   1.8979E+00   7.9462E+02
 529.0   1.8548E+00   8.5687E+02
 531.0   1.8119E+00   8.5487E+02
 533.0   1.7694E+00   8.6202E+02
 535.0   1.7272E+00   9.4225E+02
 537.0   1.6854E+00   9.4326E+02
 539.0   1.6439E+00   9.2781E+02
 541.0   1.6030E+00   9.6072E+02
 543.0   1.5627E+00   9.7545E+02
 545.0   1.5226E+00   1.0260E+03
 547.0   1.4835E+00   9.8283E+02
 549.0   1.4447E+00   9.7925E+02
 551.0   1.4055E+00   9.6909E+02
 553.0   1.3660E+00   1.0126E+03
 555.0   1.3267E+00   9.8505E+02
 557.0   1.2873E+00   9.4284E+02
 559.0   1.2481E+00   9.3811E+02
 561.0   1.2143E+00   1.0010E+03
 563.0   1.1858E+00   9.6876E+02
 565.0   1.1575E+00   9.5367E+02
 567.0   1.1514E+00   9.4804E+02
 569.0   1.1454E+00   8.9653E+02
 571.0   1.1352E+00   9.6661E+02
 573.0   1.1206E+00   8.9113E+02
 575.0   1.1061E+00   9.6223E+02
 577.0   1.1352E+00   9.4776E+02
 579.0   1.1644E+00   9.3912E+02
 581.0   1.1700E+00   1.0251E+03
 583.0   1.1520E+00   9.6541E+02
 585.0   1.1341E+00   9.4803E+02
 587.0   1.1494E+00   9.5485E+02
 589.0   1.1647E+00   9.7452E+02
 591.0   1.1562E+00   9.1844E+02
 593.0   1.1239E+00   9.4643E+02
 595.0   1.0917E+00   8.6872E+02
 597.0   1.1005E+00   9.1958E+02
 599.0   1.1095E+00   9.3920E+02
 601.0   1.1397E+00   9.5833E+02
 603.0   1.1913E+00   9.3747E+02
 605.0   1.2430E+00   9.8497E+02
 607.0   1.2208E+00   1.0049E+03
 609.0   1.1988E+00   9.9637E+02
 611.0   1.1914E+00   9.6677E+02
 613.0   1.1988E+00   9.9079E+02
 615.0   1.2063E+00   1.0086E+03
 617.0   1.2158E+00   9.2099E+02
 619.0   1.2254E+00   9.8705E+02
 621.0   1.2402E+00   1.0115E+03
 623.0   1.2603E+00   9.7597E+02
 625.0   1.2805E+00   9.7990E+02
 627.0   1.3010E+00   1.0186E+03
 629.0   1.3215E+00   1.0035E+03
 631.0   1.3424E+00   9.8901E+02
 633.0   1.3637E+00   9.8428E+02
 635.0   1.3851E+00   9.3468E+02
 637.0   1.3894E+00   9.3592E+02
 639.0   1.3937E+00   9.6281E+02
 641.0   1.3908E+00   9.7150E+02
 643.0   1.3807E+00   9.2594E+02
 645.0   1.3706E+00   9.4768E+02
 647.0   1.4049E+00   9.0788E+02
 649.0   1.4392E+00   9.2030E+02
 651.0   1.4770E+00   8.8987E+02
 653.0   1.5184E+00   8.7305E+02
 655.0   1.5598E+00   8.0373E+02
 657.0   1.6353E+00   8.0480E+02
 659.0   1.7108E+00   7.9331E+02
 661.0   1.7972E+00   6.6590E+02
 663.0   1.8945E+00   6.9503E+02
 665.0   1.9919E+00   5.9011E+02
 667.0   2.0548E+00   6.3126E+02
 669.0   2.1178E+00   5.4551E+02
 671.0   2.1246E+00   5.4809E+02
 673.0   2.0754E+00   5.5360E+02
 675.0   2.0261E+00   5.7226E+02
 677.0   1.9907E+00   6.3668E+02
 679.0   1.9553E+00   5.7917E+02
 681.0   1.9006E+00   6.5244E+02
 683.0   1.8264E+00   6.6870E+02
 685.0   1.7523E+00   6.8985E+02
 687.0   1.6619E+00   7.1847E+02
 689.0   1.5715E+00   7.8636E+02
 691.0   1.5044E+00   7.8961E+02
 693.0   1.4605E+00   7.7703E+02
 695.0   1.4166E+00   8.2475E+02
 697.0   1.3926E+00   7.3397E+02
 699.0   1.3686E+00   7.3813E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.2973E+01   8.2926E+00   4.1610E-12
 403.0   1.3053E+01   8.3616E+00   3.0798E-12
 405.0   1.2660E+01   8.1273E+00   1.0476E-12
 407.0   1.2326E+01   7.9335E+00   1.5469E-12
 409.0   1.2961E+01   8.3619E+00   1.7714E-12
 411.0   1.3521E+01   8.7452E+00   1.1308E-12
 413.0   1.3926E+01   9.0261E+00   5.1991E-12
 415.0   1.4295E+01   9.2869E+00   7.1543E-12
 417.0   1.4265E+01   9.2885E+00   3.0222E-12
 419.0   1.3473E+01   8.7928E+00   2.4016E-12
 421.0   1.4180E+01   9.2773E+00   1.0159E-11
 423.0   1.3891E+01   9.1086E+00   9.0796E-12
 425.0   1.4037E+01   9.2253E+00   8.0977E-12
 427.0   1.3758E+01   9.0605E+00   3.9881E-12
 429.0   1.2006E+01   7.9223E+00   2.1837E-11
 431.0   1.1574E+01   7.6555E+00   6.7825E-13
 433.0   1.4601E+01   9.6747E+00   4.9684E-12
 435.0   1.4788E+01   9.8199E+00   4.8369E-12
 437.0   1.5545E+01   1.0344E+01   1.4716E-11
 439.0   1.4664E+01   9.7791E+00   4.2385E-12
 441.0   1.5905E+01   1.0631E+01   5.8180E-12
 443.0   1.6476E+01   1.1038E+01   4.6604E-12
 445.0   1.6319E+01   1.0957E+01   9.9713E-12
 447.0   1.6774E+01   1.1289E+01   4.4585E-11
 449.0   1.7773E+01   1.1988E+01   5.9692E-12
 451.0   1.8586E+01   1.2563E+01   2.9231E-11
 453.0   1.7544E+01   1.1884E+01   9.4202E-11
 455.0   1.8113E+01   1.2295E+01   2.5989E-09
 457.0   1.8369E+01   1.2493E+01   3.0595E-08
 459.0   1.8121E+01   1.2349E+01   1.8441E-07
 461.0   1.8320E+01   1.2508E+01   3.1528E-07
 463.0   1.8277E+01   1.2502E+01   3.9524E-07
 465.0   1.8255E+01   1.2510E+01   6.6653E-07
 467.0   1.8397E+01   1.2633E+01   6.9204E-07
 469.0   1.8579E+01   1.2783E+01   6.9413E-07
 471.0   1.8465E+01   1.2731E+01   6.5985E-07
 473.0   1.8626E+01   1.2869E+01   6.4179E-07
 475.0   1.8958E+01   1.3125E+01   5.6525E-07
 477.0   1.9252E+01   1.3357E+01   5.9783E-07
 479.0   1.9292E+01   1.3412E+01   4.9913E-07
 481.0   1.9292E+01   1.3438E+01   6.0459E-07
 483.0   1.9275E+01   1.3451E+01   3.1777E-07
 485.0   1.7619E+01   1.2316E+01   4.2935E-07
 487.0   1.7131E+01   1.1998E+01   4.2144E-07
 489.0   1.8749E+01   1.3154E+01   3.6339E-07
 491.0   1.8824E+01   1.3230E+01   2.7907E-07
 493.0   1.8817E+01   1.3253E+01   3.6583E-07
 495.0   1.9621E+01   1.3848E+01   3.6878E-07
 497.0   1.9087E+01   1.3500E+01   4.2242E-07
 499.0   1.8625E+01   1.3203E+01   2.3622E-07
 501.0   1.8371E+01   1.3049E+01   1.7407E-07
 503.0   1.8447E+01   1.3125E+01   1.9126E-07
 505.0   1.9245E+01   1.3717E+01   1.9428E-07
 507.0   1.9470E+01   1.3903E+01   1.0365E-07
 509.0   1.9288E+01   1.3799E+01   1.2836E-07
 511.0   1.9716E+01   1.4132E+01   1.4615E-07
 513.0   1.9200E+01   1.3788E+01   1.0545E-07
 515.0   1.9060E+01   1.3714E+01   1.0648E-07
 517.0   1.7374E+01   1.2534E+01   1.3868E-07
 519.0   1.8174E+01   1.3148E+01   7.9488E-08
 521.0   1.9306E+01   1.3999E+01   9.1161E-08
 523.0   1.9465E+01   1.4140E+01   1.0804E-07
 525.0   1.9614E+01   1.4274E+01   1.3999E-07
 527.0   1.8408E+01   1.3425E+01   8.6133E-08
 529.0   1.9924E+01   1.4561E+01   9.2035E-08
 531.0   2.0193E+01   1.4790E+01   7.5012E-08
 533.0   1.9102E+01   1.4021E+01   7.2024E-08
 535.0   1.9881E+01   1.4625E+01   7.4865E-08
 537.0   2.0097E+01   1.4817E+01   4.1387E-08
 539.0   1.9943E+01   1.4737E+01   5.2267E-08
 541.0   1.9259E+01   1.4265E+01   7.1622E-08
 543.0   2.0005E+01   1.4852E+01   3.4379E-08
 545.0   2.0167E+01   1.5007E+01   5.0410E-08
 547.0   1.9868E+01   1.4821E+01   6.8630E-08
 549.0   1.9753E+01   1.4771E+01   1.1230E-07
 551.0   2.0088E+01   1.5060E+01   5.4030E-08
 553.0   2.0270E+01   1.5236E+01   6.6881E-08
 555.0   2.0288E+01   1.5291E+01   5.7963E-08
 557.0   1.9924E+01   1.5059E+01   2.0577E-07
 559.0   1.9568E+01   1.4832E+01   1.8017E-07
 561.0   2.0003E+01   1.5203E+01   7.6176E-08
 563.0   2.0043E+01   1.5270E+01   1.5538E-07
 565.0   1.9880E+01   1.5182E+01   2.1990E-07
 567.0   1.9840E+01   1.5166E+01   1.0542E-07
 569.0   2.0035E+01   1.5329E+01   3.8820E-07
 571.0   1.9998E+01   1.5319E+01   1.3529E-07
 573.0   2.0689E+01   1.5873E+01   6.5239E-07
 575.0   2.0339E+01   1.5627E+01   2.0736E-07
 577.0   2.0381E+01   1.5634E+01   2.3061E-07
 579.0   2.0400E+01   1.5625E+01   2.1864E-07
 581.0   2.0708E+01   1.5863E+01   9.6953E-08
 583.0   2.0906E+01   1.6041E+01   1.3426E-07
 585.0   2.0532E+01   1.5779E+01   1.7299E-07
 587.0   2.0179E+01   1.5499E+01   1.2195E-07
 589.0   1.8595E+01   1.4274E+01   9.5636E-08
 591.0   1.8992E+01   1.4593E+01   2.4101E-07
 593.0   1.9482E+01   1.5007E+01   1.7530E-07
 595.0   1.9695E+01   1.5212E+01   2.7634E-07
 597.0   1.9994E+01   1.5438E+01   2.5849E-07
 599.0   1.9954E+01   1.5404E+01   2.2810E-07
 601.0   1.9992E+01   1.5407E+01   1.5663E-07
 603.0   2.0273E+01   1.5581E+01   9.1251E-08
 605.0   2.0712E+01   1.5880E+01   5.1352E-08
 607.0   2.0567E+01   1.5793E+01   9.9293E-08
 609.0   2.0383E+01   1.5676E+01   7.9831E-08
 611.0   2.0320E+01   1.5639E+01   1.2459E-07
 613.0   1.9908E+01   1.5322E+01   9.3301E-08
 615.0   1.9675E+01   1.5142E+01   1.1674E-07
 617.0   1.9852E+01   1.5275E+01   6.8956E-08
 619.0   2.0547E+01   1.5807E+01   1.4237E-07
 621.0   2.0581E+01   1.5827E+01   5.8946E-08
 623.0   2.0136E+01   1.5475E+01   1.0748E-07
 625.0   1.9865E+01   1.5258E+01   4.5324E-08
 627.0   1.9899E+01   1.5275E+01   4.8704E-08
 629.0   1.9887E+01   1.5258E+01   5.2190E-08
 631.0   1.9777E+01   1.5166E+01   5.4623E-08
 633.0   1.9858E+01   1.5222E+01   9.0911E-08
 635.0   1.9986E+01   1.5313E+01   3.7514E-08
 637.0   2.0235E+01   1.5507E+01   4.7338E-08
 639.0   2.0344E+01   1.5594E+01   6.0952E-08
 641.0   2.0052E+01   1.5378E+01   6.8343E-08
 643.0   2.0097E+01   1.5423E+01   4.6694E-08
 645.0   1.9895E+01   1.5279E+01   5.6152E-08
 647.0   1.9306E+01   1.4814E+01   3.9908E-08
 649.0   1.9098E+01   1.4643E+01   4.9640E-08
 651.0   1.9259E+01   1.4754E+01   8.3749E-08
 653.0   1.9618E+01   1.5016E+01   4.0115E-08
 655.0   1.8343E+01   1.4028E+01   8.0880E-08
 657.0   1.7750E+01   1.3554E+01   7.0231E-08
 659.0   1.9665E+01   1.4995E+01   1.6187E-07
 661.0   2.0081E+01   1.5292E+01   8.6628E-08
 663.0   2.0085E+01   1.5273E+01   1.5743E-07
 665.0   1.9959E+01   1.5159E+01   2.3621E-07
 667.0   1.9973E+01   1.5162E+01   2.6511E-07
 669.0   2.0042E+01   1.5208E+01   2.7090E-07
 671.0   1.9868E+01   1.5081E+01   2.7422E-07
 673.0   1.9899E+01   1.5122E+01   2.5109E-07
 675.0   1.9950E+01   1.5178E+01   3.1789E-07
