"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:19)"
 471.0   8.8134E-02   8.8296E-02   5.9547E-07
 473.0   8.9196E-02   9.0199E-02   7.4225E-07
 475.0   9.1099E-02   9.2981E-02   8.1089E-07
 477.0   9.2828E-02   9.5608E-02   7.7005E-07
 479.0   9.3345E-02   9.7005E-02   6.7390E-07
 481.0   9.3662E-02   9.8180E-02   7.8509E-07
 483.0   9.3892E-02   9.9243E-02   8.9564E-07
 485.0   8.6111E-02   9.1770E-02   1.2471E-06
 487.0   8.4015E-02   9.0268E-02   9.2630E-07
 489.0   9.2272E-02   9.9938E-02   1.0453E-06
 491.0   9.2991E-02   1.0155E-01   1.0002E-06
 493.0   9.3342E-02   1.0279E-01   1.2057E-06
 495.0   9.7744E-02   1.0854E-01   1.3724E-06
 497.0   9.5517E-02   1.0698E-01   1.8389E-06
 499.0   9.3646E-02   1.0577E-01   1.7362E-06
 501.0   9.2755E-02   1.0558E-01   1.9497E-06
 503.0   9.3476E-02   1.0716E-01   2.0495E-06
 505.0   9.7885E-02   1.1300E-01   2.7360E-06
 507.0   9.9399E-02   1.1554E-01   2.7753E-06
 509.0   9.8847E-02   1.1569E-01   3.7337E-06
 511.0   1.0143E-01   1.1953E-01   2.6358E-06
 513.0   9.9161E-02   1.1763E-01   3.3546E-06
 515.0   9.8833E-02   1.1802E-01   3.7798E-06
 517.0   9.0690E-02   1.0926E-01   4.5536E-06
 519.0   9.5518E-02   1.1609E-01   3.4331E-06
 521.0   1.0211E-01   1.2511E-01   4.4106E-06
 523.0   1.0353E-01   1.2780E-01   4.6817E-06
 525.0   1.0494E-01   1.3049E-01   4.7274E-06
 527.0   9.9070E-02   1.2410E-01   5.6692E-06
 529.0   1.0788E-01   1.3612E-01   4.7656E-06
 531.0   1.1001E-01   1.3980E-01   1.0709E-05
 533.0   1.0470E-01   1.3400E-01   7.0188E-06
 535.0   1.0966E-01   1.4133E-01   9.2665E-06
 537.0   1.1154E-01   1.4472E-01   1.0779E-05
 539.0   1.1139E-01   1.4550E-01   8.9781E-06
 541.0   1.0823E-01   1.4229E-01   1.1547E-05
 543.0   1.1309E-01   1.4960E-01   1.0789E-05
 545.0   1.1469E-01   1.5266E-01   1.3793E-05
 547.0   1.1359E-01   1.5206E-01   2.2226E-05
 549.0   1.1355E-01   1.5285E-01   2.1634E-05
 551.0   1.1617E-01   1.5728E-01   1.3653E-05
 553.0   1.1799E-01   1.6071E-01   2.5900E-05
 555.0   1.1889E-01   1.6292E-01   2.2437E-05
 557.0   1.1757E-01   1.6211E-01   2.8129E-05
 559.0   1.1631E-01   1.6134E-01   3.1428E-05
 561.0   1.1972E-01   1.6703E-01   3.7951E-05
 563.0   1.2073E-01   1.6936E-01   3.1299E-05
 565.0   1.2055E-01   1.7002E-01   3.9957E-05
 567.0   1.2071E-01   1.7083E-01   4.4686E-05
 569.0   1.2231E-01   1.7368E-01   8.7914E-05
 571.0   1.2240E-01   1.7434E-01   3.8808E-05
 573.0   1.2687E-01   1.8117E-01   4.4285E-05
 575.0   1.2495E-01   1.7889E-01   7.7789E-05
 577.0   1.2463E-01   1.7826E-01   5.4670E-05
 579.0   1.2414E-01   1.7737E-01   6.2474E-05
 581.0   1.2528E-01   1.7873E-01   9.3795E-05
 583.0   1.2563E-01   1.7889E-01   8.1009E-05
 585.0   1.2252E-01   1.7412E-01   6.0539E-05
 587.0   1.1890E-01   1.6812E-01   3.4805E-05
 589.0   1.0819E-01   1.5217E-01   6.0921E-05
 591.0   1.0907E-01   1.5258E-01   4.5238E-05
 593.0   1.1038E-01   1.5355E-01   6.0749E-05
 595.0   1.1008E-01   1.5226E-01   5.3615E-05
 597.0   1.0873E-01   1.4826E-01   4.7674E-05
 599.0   1.0567E-01   1.4201E-01   2.8540E-05
 601.0   1.0347E-01   1.3728E-01   2.9340E-05
 603.0   1.0289E-01   1.3498E-01   2.3068E-05
 605.0   1.0310E-01   1.3372E-01   3.0221E-05
 607.0   1.0199E-01   1.3221E-01   2.9374E-05
 609.0   1.0068E-01   1.3043E-01   2.0878E-05
 611.0   9.9948E-02   1.2936E-01   1.6584E-05
 613.0   9.7480E-02   1.2602E-01   2.2859E-05
 615.0   9.5902E-02   1.2382E-01   1.6000E-05
 617.0   9.6106E-02   1.2373E-01   1.6890E-05
 619.0   9.8795E-02   1.2682E-01   1.9836E-05
 621.0   9.8238E-02   1.2569E-01   1.8837E-05
 623.0   9.5375E-02   1.2158E-01   1.3252E-05
 625.0   9.3357E-02   1.1856E-01   2.9493E-05
 627.0   9.2763E-02   1.1733E-01   1.5779E-05
 629.0   9.1956E-02   1.1584E-01   1.4100E-05
 631.0   9.0669E-02   1.1371E-01   2.0425E-05
 633.0   9.0235E-02   1.1262E-01   1.5802E-05
 635.0   9.0004E-02   1.1179E-01   1.1358E-05
 637.0   9.0139E-02   1.1124E-01   1.0092E-05
 639.0   8.9639E-02   1.0990E-01   1.0407E-05
 641.0   8.7592E-02   1.0688E-01   1.7019E-05
 643.0   8.7215E-02   1.0609E-01   1.3014E-05
 645.0   8.5775E-02   1.0401E-01   9.4850E-06
 647.0   8.2253E-02   9.8965E-02   9.8528E-06
 649.0   8.0407E-02   9.5978E-02   7.2244E-06
 651.0   7.9888E-02   9.4336E-02   6.0898E-06
 653.0   7.9950E-02   9.3133E-02   8.3630E-06
 655.0   7.3466E-02   8.4412E-02   6.5517E-06
 657.0   6.9612E-02   7.8560E-02   3.7926E-06
 659.0   7.5560E-02   8.3742E-02   3.4929E-06
 661.0   7.5833E-02   8.2745E-02   2.6602E-06
 663.0   7.4752E-02   8.0505E-02   2.3720E-06
 665.0   7.3225E-02   7.7827E-02   2.8739E-06
 667.0   7.2541E-02   7.6440E-02   2.0826E-06
 669.0   7.2065E-02   7.5280E-02   1.7883E-06
 671.0   7.0906E-02   7.3647E-02   1.7110E-06
 673.0   7.0660E-02   7.3193E-02   2.5190E-06
 675.0   7.0487E-02   7.2813E-02   1.7999E-06
 677.0   6.9943E-02   7.1848E-02   1.7213E-06
 679.0   6.9123E-02   7.0605E-02   1.8902E-06
 681.0   6.8255E-02   6.9355E-02   2.4445E-06
 683.0   6.7589E-02   6.8347E-02   2.0052E-06
 685.0   6.6241E-02   6.6659E-02   2.3391E-06
 687.0   5.6851E-02   5.6816E-02   2.6934E-06
 689.0   5.6906E-02   5.6478E-02   2.5456E-06
 691.0   5.8896E-02   5.7855E-02   2.8122E-06
 693.0   5.7927E-02   5.6136E-02   3.1086E-06
 695.0   5.7502E-02   5.4970E-02   4.9848E-06
 697.0   5.9060E-02   5.5239E-02   3.9642E-06
 699.0   5.7322E-02   5.2460E-02   4.0503E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   1.1565E+00   1.1346E+00   4.0845E-09
 403.0   1.1604E+00   1.1390E+00   2.4977E-09
 405.0   1.1224E+00   1.1022E+00   1.1572E-08
 407.0   1.0899E+00   1.0707E+00   6.2600E-09
 409.0   1.1427E+00   1.1232E+00   9.9068E-09
 411.0   1.1890E+00   1.1692E+00   7.0719E-09
 413.0   1.2210E+00   1.2013E+00   5.3779E-09
 415.0   1.2501E+00   1.2305E+00   1.5083E-08
 417.0   1.2438E+00   1.2250E+00   1.0893E-08
 419.0   1.1714E+00   1.1543E+00   2.3875E-08
 421.0   1.2296E+00   1.2122E+00   2.2985E-08
 423.0   1.2011E+00   1.1847E+00   2.3728E-08
 425.0   1.2103E+00   1.1944E+00   3.5818E-08
 427.0   1.1828E+00   1.1680E+00   3.4221E-08
 429.0   1.0292E+00   1.0168E+00   4.7858E-08
 431.0   9.8972E-01   9.7835E-01   2.6294E-08
 433.0   1.2447E+00   1.2311E+00   2.1170E-07
 435.0   1.2573E+00   1.2442E+00   8.3692E-08
 437.0   1.3178E+00   1.3048E+00   9.3002E-08
 439.0   1.2396E+00   1.2281E+00   1.7388E-07
 441.0   1.3407E+00   1.3291E+00   1.2230E-07
 443.0   1.3848E+00   1.3737E+00   1.8410E-07
 445.0   1.3676E+00   1.3575E+00   2.6753E-07
 447.0   1.4017E+00   1.3922E+00   4.3914E-07
 449.0   1.4809E+00   1.4718E+00   4.0358E-07
 451.0   1.5442E+00   1.5356E+00   1.7654E-07
 453.0   1.4535E+00   1.4462E+00   5.6001E-07
 455.0   1.4963E+00   1.4898E+00   5.5503E-07
 457.0   1.5131E+00   1.5073E+00   8.6271E-07
 459.0   1.4885E+00   1.4836E+00   2.3840E-06
 461.0   1.5005E+00   1.4964E+00   4.0998E-06
 463.0   1.4928E+00   1.4894E+00   6.6590E-06
 465.0   1.4867E+00   1.4842E+00   9.2056E-06
 467.0   1.4939E+00   1.4922E+00   9.9606E-06
 469.0   1.5044E+00   1.5035E+00   1.1485E-05
 471.0   1.4909E+00   1.4908E+00   1.0043E-05
 473.0   1.4995E+00   1.5003E+00   1.2208E-05
 475.0   1.5219E+00   1.5236E+00   1.3014E-05
 477.0   1.5411E+00   1.5437E+00   1.1996E-05
 479.0   1.5398E+00   1.5433E+00   1.0200E-05
 481.0   1.5354E+00   1.5397E+00   1.1586E-05
 483.0   1.5298E+00   1.5349E+00   1.2932E-05
 485.0   1.3943E+00   1.3997E+00   1.7624E-05
 487.0   1.3519E+00   1.3580E+00   1.2803E-05
 489.0   1.4754E+00   1.4829E+00   1.4138E-05
 491.0   1.4770E+00   1.4854E+00   1.3182E-05
 493.0   1.4723E+00   1.4815E+00   1.5423E-05
 495.0   1.5308E+00   1.5414E+00   1.7055E-05
 497.0   1.4848E+00   1.4961E+00   2.2067E-05
 499.0   1.4447E+00   1.4566E+00   2.0142E-05
 501.0   1.4210E+00   1.4336E+00   2.1872E-05
 503.0   1.4228E+00   1.4363E+00   2.2237E-05
 505.0   1.4803E+00   1.4951E+00   2.8743E-05
 507.0   1.4932E+00   1.5092E+00   2.8374E-05
 509.0   1.4751E+00   1.4917E+00   3.7174E-05
 511.0   1.5036E+00   1.5215E+00   2.5685E-05
 513.0   1.4600E+00   1.4783E+00   3.2145E-05
 515.0   1.4454E+00   1.4643E+00   3.5625E-05
 517.0   1.3136E+00   1.3320E+00   4.2298E-05
 519.0   1.3701E+00   1.3904E+00   3.1435E-05
 521.0   1.4512E+00   1.4740E+00   3.9816E-05
 523.0   1.4590E+00   1.4830E+00   4.1674E-05
 525.0   1.4660E+00   1.4914E+00   4.1501E-05
 527.0   1.3720E+00   1.3968E+00   4.9133E-05
 529.0   1.4807E+00   1.5087E+00   4.0780E-05
 531.0   1.4965E+00   1.5260E+00   9.0321E-05
 533.0   1.4115E+00   1.4406E+00   5.8240E-05
 535.0   1.4649E+00   1.4964E+00   7.5670E-05
 537.0   1.4766E+00   1.5095E+00   8.6498E-05
 539.0   1.4611E+00   1.4949E+00   7.0821E-05
 541.0   1.4070E+00   1.4408E+00   8.9386E-05
 543.0   1.4573E+00   1.4935E+00   8.1840E-05
 545.0   1.4648E+00   1.5025E+00   1.0256E-04
 547.0   1.4390E+00   1.4772E+00   1.6085E-04
 549.0   1.4265E+00   1.4656E+00   1.5249E-04
 551.0   1.4465E+00   1.4874E+00   9.3511E-05
 553.0   1.4553E+00   1.4978E+00   1.7202E-04
 555.0   1.4524E+00   1.4962E+00   1.4463E-04
 557.0   1.4221E+00   1.4664E+00   1.7512E-04
 559.0   1.3925E+00   1.4373E+00   1.8918E-04
 561.0   1.4194E+00   1.4665E+00   2.2085E-04
 563.0   1.4182E+00   1.4666E+00   1.7607E-04
 565.0   1.4026E+00   1.4518E+00   2.1752E-04
 567.0   1.3961E+00   1.4460E+00   2.3665E-04
 569.0   1.4062E+00   1.4573E+00   4.5325E-04
 571.0   1.3998E+00   1.4516E+00   1.9616E-04
 573.0   1.4443E+00   1.4984E+00   2.2092E-04
 575.0   1.4160E+00   1.4697E+00   3.8306E-04
 577.0   1.4159E+00   1.4693E+00   2.6911E-04
 579.0   1.4142E+00   1.4672E+00   3.0741E-04
 581.0   1.4320E+00   1.4852E+00   4.6265E-04
 583.0   1.4418E+00   1.4948E+00   4.0171E-04
 585.0   1.4121E+00   1.4635E+00   3.0180E-04
 587.0   1.3847E+00   1.4337E+00   1.7397E-04
 589.0   1.2730E+00   1.3167E+00   3.0530E-04
 591.0   1.2969E+00   1.3402E+00   2.2616E-04
 593.0   1.3265E+00   1.3695E+00   3.0147E-04
 595.0   1.3372E+00   1.3792E+00   2.6413E-04
 597.0   1.3544E+00   1.3937E+00   2.3092E-04
 599.0   1.3485E+00   1.3846E+00   1.3596E-04
 601.0   1.3482E+00   1.3817E+00   1.3781E-04
 603.0   1.3645E+00   1.3964E+00   1.0709E-04
 605.0   1.3913E+00   1.4217E+00   1.3869E-04
 607.0   1.3779E+00   1.4079E+00   1.3544E-04
 609.0   1.3620E+00   1.3915E+00   9.6730E-05
 611.0   1.3544E+00   1.3836E+00   7.7717E-05
 613.0   1.3238E+00   1.3521E+00   1.0910E-04
 615.0   1.3052E+00   1.3329E+00   7.7804E-05
 617.0   1.3139E+00   1.3413E+00   8.3566E-05
 619.0   1.3567E+00   1.3845E+00   9.9885E-05
 621.0   1.3558E+00   1.3831E+00   9.6239E-05
 623.0   1.3235E+00   1.3495E+00   6.8465E-05
 625.0   1.3028E+00   1.3278E+00   1.5410E-04
 627.0   1.3021E+00   1.3264E+00   8.3405E-05
 629.0   1.2984E+00   1.3220E+00   7.5413E-05
 631.0   1.2882E+00   1.3111E+00   1.1050E-04
 633.0   1.2907E+00   1.3128E+00   8.6447E-05
 635.0   1.2960E+00   1.3176E+00   6.2844E-05
 637.0   1.3091E+00   1.3300E+00   5.6344E-05
 639.0   1.3130E+00   1.3331E+00   5.8637E-05
 641.0   1.2911E+00   1.3102E+00   9.6801E-05
 643.0   1.2908E+00   1.3095E+00   7.4743E-05
 645.0   1.2748E+00   1.2928E+00   5.5011E-05
 647.0   1.2344E+00   1.2509E+00   5.7596E-05
 649.0   1.2184E+00   1.2338E+00   4.2568E-05
 651.0   1.2260E+00   1.2403E+00   3.6427E-05
 653.0   1.2462E+00   1.2592E+00   5.1164E-05
 655.0   1.1626E+00   1.1734E+00   4.1018E-05
 657.0   1.1228E+00   1.1315E+00   2.5335E-05
 659.0   1.2413E+00   1.2493E+00   2.5009E-05
 661.0   1.2650E+00   1.2717E+00   2.0651E-05
 663.0   1.2626E+00   1.2682E+00   2.0248E-05
 665.0   1.2521E+00   1.2565E+00   2.7246E-05
 667.0   1.2502E+00   1.2539E+00   2.1114E-05
 669.0   1.2518E+00   1.2548E+00   1.9482E-05
 671.0   1.2380E+00   1.2406E+00   1.9452E-05
 673.0   1.2369E+00   1.2392E+00   2.8907E-05
 675.0   1.2371E+00   1.2392E+00   2.0852E-05
 677.0   1.2336E+00   1.2353E+00   1.9025E-05
 679.0   1.2252E+00   1.2265E+00   1.9974E-05
 681.0   1.2153E+00   1.2162E+00   2.3815E-05
 683.0   1.2085E+00   1.2091E+00   1.7511E-05
 685.0   1.1893E+00   1.1896E+00   1.8508E-05
 687.0   1.0266E+00   1.0264E+00   1.7611E-05
 689.0   1.0334E+00   1.0328E+00   1.4182E-05
 691.0   1.0783E+00   1.0771E+00   1.3273E-05
 693.0   1.0716E+00   1.0697E+00   1.2429E-05
 695.0   1.0747E+00   1.0720E+00   1.7289E-05
 697.0   1.1212E+00   1.1172E+00   1.2258E-05
 699.0   1.1046E+00   1.0995E+00   1.1299E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   1.8700E+00   1.4078E+00   6.0067E-09
 403.0   1.8734E+00   1.4151E+00   3.6746E-09
 405.0   1.8094E+00   1.3713E+00   1.7031E-08
 407.0   1.7543E+00   1.3342E+00   9.2247E-09
 409.0   1.8368E+00   1.4018E+00   1.4617E-08
 411.0   1.9084E+00   1.4616E+00   1.0446E-08
 413.0   1.9575E+00   1.5042E+00   7.9517E-09
 415.0   2.0014E+00   1.5432E+00   2.2324E-08
 417.0   1.9891E+00   1.5391E+00   1.6129E-08
 419.0   1.8712E+00   1.4528E+00   3.5367E-08
 421.0   1.9619E+00   1.5287E+00   3.4081E-08
 423.0   1.9144E+00   1.4969E+00   3.5231E-08
 425.0   1.9271E+00   1.5121E+00   5.3256E-08
 427.0   1.8816E+00   1.4815E+00   5.0978E-08
 429.0   1.6358E+00   1.2924E+00   7.1425E-08
 431.0   1.5713E+00   1.2459E+00   3.9342E-08
 433.0   1.9748E+00   1.5711E+00   3.1777E-07
 435.0   1.9930E+00   1.5912E+00   1.2603E-07
 437.0   2.0874E+00   1.6725E+00   1.4058E-07
 439.0   1.9621E+00   1.5777E+00   2.6384E-07
 441.0   2.1206E+00   1.7114E+00   1.8620E-07
 443.0   2.1891E+00   1.7731E+00   2.8113E-07
 445.0   2.1607E+00   1.7564E+00   4.0977E-07
 447.0   2.2133E+00   1.8056E+00   6.7453E-07
 449.0   2.3371E+00   1.9133E+00   6.2170E-07
 451.0   2.4357E+00   2.0009E+00   2.7264E-07
 453.0   2.2914E+00   1.8888E+00   8.6712E-07
 455.0   2.3578E+00   1.9501E+00   8.7016E-07
 457.0   2.3831E+00   1.9772E+00   1.4496E-06
 459.0   2.3432E+00   1.9502E+00   4.2506E-06
 461.0   2.3611E+00   1.9712E+00   7.5592E-06
 463.0   2.3478E+00   1.9660E+00   1.2353E-05
 465.0   2.3373E+00   1.9631E+00   1.7148E-05
 467.0   2.3478E+00   1.9778E+00   1.8670E-05
 469.0   2.3634E+00   1.9969E+00   2.1451E-05
 471.0   2.3414E+00   1.9843E+00   1.8919E-05
 473.0   2.3542E+00   2.0012E+00   2.2737E-05
 475.0   2.3887E+00   2.0367E+00   2.4125E-05
 477.0   2.4182E+00   2.0680E+00   2.2356E-05
 479.0   2.4156E+00   2.0720E+00   1.9207E-05
 481.0   2.4081E+00   2.0718E+00   2.1692E-05
 483.0   2.3988E+00   2.0697E+00   2.4094E-05
 485.0   2.1859E+00   1.8915E+00   3.2289E-05
 487.0   2.1191E+00   1.8390E+00   2.3959E-05
 489.0   2.3123E+00   2.0125E+00   2.6261E-05
 491.0   2.3146E+00   2.0206E+00   2.4594E-05
 493.0   2.3070E+00   2.0202E+00   2.8528E-05
 495.0   2.3986E+00   2.1070E+00   3.1368E-05
 497.0   2.3265E+00   2.0502E+00   4.0075E-05
 499.0   2.2637E+00   2.0014E+00   3.6829E-05
 501.0   2.2265E+00   1.9745E+00   3.9961E-05
 503.0   2.2293E+00   1.9826E+00   4.0793E-05
 505.0   2.3193E+00   2.0685E+00   5.2269E-05
 507.0   2.3397E+00   2.0927E+00   5.1872E-05
 509.0   2.3113E+00   2.0733E+00   6.7525E-05
 511.0   2.3560E+00   2.1195E+00   4.7521E-05
 513.0   2.2879E+00   2.0641E+00   5.9034E-05
 515.0   2.2651E+00   2.0495E+00   6.5333E-05
 517.0   2.0593E+00   1.8704E+00   7.7398E-05
 519.0   2.1486E+00   1.9590E+00   5.8349E-05
 521.0   2.2766E+00   2.0833E+00   7.3457E-05
 523.0   2.2894E+00   2.1023E+00   7.7038E-05
 525.0   2.3012E+00   2.1205E+00   7.6992E-05
 527.0   2.1543E+00   1.9921E+00   9.0962E-05
 529.0   2.3259E+00   2.1584E+00   7.6105E-05
 531.0   2.3515E+00   2.1899E+00   1.6529E-04
 533.0   2.2190E+00   2.0738E+00   1.0802E-04
 535.0   2.3039E+00   2.1610E+00   1.3972E-04
 537.0   2.3232E+00   2.1869E+00   1.5966E-04
 539.0   2.2998E+00   2.1727E+00   1.3157E-04
 541.0   2.2157E+00   2.1006E+00   1.6584E-04
 543.0   2.2959E+00   2.1843E+00   1.5256E-04
 545.0   2.3089E+00   2.2043E+00   1.9121E-04
 547.0   2.2692E+00   2.1734E+00   2.9976E-04
 549.0   2.2505E+00   2.1627E+00   2.8580E-04
 551.0   2.2832E+00   2.2018E+00   1.7731E-04
 553.0   2.2985E+00   2.2246E+00   3.2580E-04
 555.0   2.2952E+00   2.2298E+00   2.7603E-04
 557.0   2.2489E+00   2.1932E+00   3.3599E-04
 559.0   2.2037E+00   2.1575E+00   3.6533E-04
 561.0   2.2477E+00   2.2090E+00   4.2908E-04
 563.0   2.2472E+00   2.2165E+00   3.4516E-04
 565.0   2.2240E+00   2.2017E+00   4.2895E-04
 567.0   2.2144E+00   2.1976E+00   4.6932E-04
 569.0   2.2311E+00   2.2196E+00   9.0182E-04
 571.0   2.2217E+00   2.2150E+00   3.9370E-04
 573.0   2.2927E+00   2.2903E+00   4.4451E-04
 575.0   2.2482E+00   2.2502E+00   7.7137E-04
 577.0   2.2468E+00   2.2476E+00   5.4265E-04
 579.0   2.2428E+00   2.2422E+00   6.1942E-04
 581.0   2.2697E+00   2.2671E+00   9.3007E-04
 583.0   2.2836E+00   2.2785E+00   8.0674E-04
 585.0   2.2351E+00   2.2274E+00   6.0592E-04
 587.0   2.1887E+00   2.1740E+00   3.4991E-04
 589.0   2.0095E+00   1.9894E+00   6.1137E-04
 591.0   2.0444E+00   2.0173E+00   4.5350E-04
 593.0   2.0885E+00   2.0538E+00   6.0398E-04
 595.0   2.1025E+00   2.0606E+00   5.2996E-04
 597.0   2.1236E+00   2.0641E+00   4.6452E-04
 599.0   2.1090E+00   2.0335E+00   2.7521E-04
 601.0   2.1038E+00   2.0148E+00   2.7937E-04
 603.0   2.1253E+00   2.0238E+00   2.1803E-04
 605.0   2.1631E+00   2.0485E+00   2.8182E-04
 607.0   2.1416E+00   2.0278E+00   2.7496E-04
 609.0   2.1160E+00   2.0033E+00   1.9697E-04
 611.0   2.1035E+00   1.9908E+00   1.5832E-04
 613.0   2.0552E+00   1.9442E+00   2.2015E-04
 615.0   2.0255E+00   1.9152E+00   1.5707E-04
 617.0   2.0377E+00   1.9243E+00   1.6776E-04
 619.0   2.1028E+00   1.9834E+00   1.9906E-04
 621.0   2.1001E+00   1.9780E+00   1.9116E-04
 623.0   2.0486E+00   1.9265E+00   1.3633E-04
 625.0   2.0151E+00   1.8919E+00   3.0257E-04
 627.0   2.0126E+00   1.8864E+00   1.6454E-04
 629.0   2.0054E+00   1.8764E+00   1.4854E-04
 631.0   1.9883E+00   1.8570E+00   2.1575E-04
 633.0   1.9905E+00   1.8554E+00   1.6884E-04
 635.0   1.9972E+00   1.8580E+00   1.2305E-04
 637.0   2.0155E+00   1.8701E+00   1.1029E-04
 639.0   2.0197E+00   1.8692E+00   1.1441E-04
 641.0   1.9846E+00   1.8333E+00   1.8679E-04
 643.0   1.9831E+00   1.8299E+00   1.4455E-04
 645.0   1.9574E+00   1.8042E+00   1.0689E-04
 647.0   1.8935E+00   1.7401E+00   1.1163E-04
 649.0   1.8672E+00   1.7109E+00   8.3041E-05
 651.0   1.8766E+00   1.7128E+00   7.1191E-05
 653.0   1.9047E+00   1.7301E+00   9.8442E-05
 655.0   1.7746E+00   1.6043E+00   7.9121E-05
 657.0   1.7109E+00   1.5377E+00   4.9288E-05
 659.0   1.8885E+00   1.6877E+00   4.8064E-05
 661.0   1.9220E+00   1.7096E+00   3.9589E-05
 663.0   1.9163E+00   1.6981E+00   3.8342E-05
 665.0   1.8982E+00   1.6760E+00   5.0014E-05
 667.0   1.8940E+00   1.6684E+00   3.8991E-05
 669.0   1.8950E+00   1.6655E+00   3.5848E-05
 671.0   1.8732E+00   1.6440E+00   3.5629E-05
 673.0   1.8709E+00   1.6409E+00   5.1609E-05
 675.0   1.8705E+00   1.6396E+00   3.7900E-05
 677.0   1.8643E+00   1.6319E+00   3.4931E-05
 679.0   1.8507E+00   1.6178E+00   3.6707E-05
 681.0   1.8349E+00   1.6020E+00   4.3671E-05
 683.0   1.8238E+00   1.5905E+00   3.3197E-05
 685.0   1.7941E+00   1.5628E+00   3.5415E-05
 687.0   1.5477E+00   1.3461E+00   3.4865E-05
 689.0   1.5572E+00   1.3522E+00   2.9300E-05
 691.0   1.6237E+00   1.4065E+00   2.8461E-05
 693.0   1.6123E+00   1.3924E+00   2.7816E-05
 695.0   1.6155E+00   1.3910E+00   3.9271E-05
 697.0   1.6834E+00   1.4427E+00   2.9411E-05
 699.0   1.6566E+00   1.4134E+00   2.8129E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   1.5591E-01   8.4362E-02   4.8051E-10
 403.0   1.5631E-01   8.6200E-02   2.8786E-10
 405.0   1.5109E-01   8.4902E-02   1.3060E-09
 407.0   1.4667E-01   8.4060E-02   6.9759E-10
 409.0   1.5378E-01   8.9868E-02   1.0899E-09
 411.0   1.5999E-01   9.5319E-02   7.6716E-10
 413.0   1.6438E-01   9.9768E-02   5.7458E-10
 415.0   1.6835E-01   1.0409E-01   1.5867E-09
 417.0   1.6766E-01   1.0564E-01   1.1182E-09
 419.0   1.5806E-01   1.0147E-01   2.3902E-09
 421.0   1.6608E-01   1.0864E-01   2.2580E-09
 423.0   1.6249E-01   1.0827E-01   2.3023E-09
 425.0   1.6399E-01   1.1129E-01   3.4320E-09
 427.0   1.6055E-01   1.1091E-01   3.2635E-09
 429.0   1.3998E-01   9.8405E-02   4.5421E-09
 431.0   1.3483E-01   9.6486E-02   2.5085E-09
 433.0   1.7001E-01   1.2374E-01   2.0504E-08
 435.0   1.7212E-01   1.2746E-01   8.2269E-09
 437.0   1.8092E-01   1.3629E-01   9.3512E-09
 439.0   1.7067E-01   1.3079E-01   1.7875E-08
 441.0   1.8518E-01   1.4434E-01   1.2780E-08
 443.0   1.9193E-01   1.5214E-01   1.9450E-08
 445.0   1.9024E-01   1.5335E-01   2.8572E-08
 447.0   1.9564E-01   1.6021E-01   4.7392E-08
 449.0   2.0745E-01   1.7253E-01   4.4006E-08
 451.0   2.1708E-01   1.8325E-01   1.9401E-08
 453.0   2.0504E-01   1.7556E-01   6.1875E-08
 455.0   2.1184E-01   1.8396E-01   6.1653E-08
 457.0   2.1490E-01   1.8902E-01   9.6106E-08
 459.0   2.1210E-01   1.8892E-01   2.6634E-07
 461.0   2.1451E-01   1.9340E-01   4.6013E-07
 463.0   2.1408E-01   1.9525E-01   7.5204E-07
 465.0   2.1391E-01   1.9734E-01   1.0461E-06
 467.0   2.1568E-01   2.0125E-01   1.1456E-06
 469.0   2.1796E-01   2.0567E-01   1.3368E-06
 471.0   2.1679E-01   2.0685E-01   1.1909E-06
 473.0   2.1886E-01   2.1114E-01   1.4845E-06
 475.0   2.2298E-01   2.1747E-01   1.6218E-06
 477.0   2.2667E-01   2.2342E-01   1.5401E-06
 479.0   2.2739E-01   2.2650E-01   1.3478E-06
 481.0   2.2763E-01   2.2906E-01   1.5702E-06
 483.0   2.2768E-01   2.3136E-01   1.7913E-06
 485.0   2.0835E-01   2.1377E-01   2.4942E-06
 487.0   2.0282E-01   2.1011E-01   1.8526E-06
 489.0   2.2226E-01   2.3243E-01   2.0906E-06
 491.0   2.2350E-01   2.3598E-01   2.0004E-06
 493.0   2.2384E-01   2.3868E-01   2.4113E-06
 495.0   2.3387E-01   2.5182E-01   2.7448E-06
 497.0   2.2802E-01   2.4797E-01   3.6779E-06
 499.0   2.2305E-01   2.4497E-01   3.4724E-06
 501.0   2.2045E-01   2.4434E-01   3.8994E-06
 503.0   2.2173E-01   2.4780E-01   4.0989E-06
 505.0   2.3172E-01   2.6111E-01   5.4721E-06
 507.0   2.3485E-01   2.6680E-01   5.5506E-06
 509.0   2.3309E-01   2.6695E-01   7.4674E-06
 511.0   2.3873E-01   2.7559E-01   5.2716E-06
 513.0   2.3294E-01   2.7102E-01   6.7092E-06
 515.0   2.3172E-01   2.7172E-01   7.5595E-06
 517.0   2.1213E-01   2.5129E-01   9.1072E-06
 519.0   2.2290E-01   2.6675E-01   6.8661E-06
