"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:36)"
 595.0   7.3913E-01  -1.3163E+00
 597.0   7.4958E-01  -1.3573E+00
 599.0   7.6011E-01  -1.3976E+00
 601.0   7.9233E-01  -1.4838E+00
 603.0   8.4670E-01  -1.6150E+00
 605.0   9.0166E-01  -1.7443E+00
 607.0   8.8271E-01  -1.7037E+00
 609.0   8.6380E-01  -1.6630E+00
 611.0   8.5992E-01  -1.6501E+00
 613.0   8.7109E-01  -1.6648E+00
 615.0   8.8231E-01  -1.6793E+00
 617.0   8.9540E-01  -1.6987E+00
 619.0   9.0852E-01  -1.7178E+00
 621.0   9.2708E-01  -1.7503E+00
 623.0   9.5112E-01  -1.7963E+00
 625.0   9.7528E-01  -1.8421E+00
 627.0   9.9972E-01  -1.8880E+00
 629.0   1.0243E+00  -1.9336E+00
 631.0   1.0493E+00  -1.9799E+00
 633.0   1.0747E+00  -2.0269E+00
 635.0   1.1002E+00  -2.0739E+00
 637.0   1.1073E+00  -2.0848E+00
 639.0   1.1144E+00  -2.0958E+00
 641.0   1.1140E+00  -2.0915E+00
 643.0   1.1062E+00  -2.0721E+00
 645.0   1.0984E+00  -2.0526E+00
 647.0   1.1374E+00  -2.1283E+00
 649.0   1.1765E+00  -2.2036E+00
 651.0   1.2193E+00  -2.2808E+00
 653.0   1.2656E+00  -2.3594E+00
 655.0   1.3122E+00  -2.4372E+00
 657.0   1.3956E+00  -2.5572E+00
 659.0   1.4795E+00  -2.6720E+00
 661.0   1.5761E+00  -2.7987E+00
 663.0   1.6857E+00  -2.9332E+00
 665.0   1.7958E+00  -3.0524E+00
 667.0   1.8683E+00  -3.1284E+00
 669.0   1.9409E+00  -3.1952E+00
 671.0   1.9511E+00  -3.1743E+00
 673.0   1.8987E+00  -3.0743E+00
 675.0   1.8464E+00  -2.9735E+00
 677.0   1.8088E+00  -2.9555E+00
 679.0   1.7713E+00  -2.9329E+00
 681.0   1.7120E+00  -2.8998E+00
 683.0   1.6313E+00  -2.8424E+00
 685.0   1.5506E+00  -2.7679E+00
 687.0   1.4519E+00  -2.7077E+00
 689.0   1.3535E+00  -2.6125E+00
 691.0   1.2805E+00  -2.5542E+00
 693.0   1.2327E+00  -2.5312E+00
 695.0   1.1850E+00  -2.4907E+00
 697.0   1.1579E+00  -2.4746E+00
 699.0   1.1309E+00  -2.4516E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.495
 401.0   2.9416E+00   3.2574E+00
 403.0   3.0417E+00   1.2318E+01
 405.0   3.1420E+00   4.7520E+01
 407.0   3.1735E+00   3.4880E+00
 409.0   3.2053E+00   3.5618E+01
 411.0   3.2489E+00   3.5631E+00
 413.0   3.3043E+00   6.4602E+00
 415.0   3.3598E+00   7.8790E+01
 417.0   3.3809E+00   1.0169E+02
 419.0   3.4022E+00   9.2286E+01
 421.0   3.4178E+00   6.8224E+01
 423.0   3.4277E+00   8.1535E+01
 425.0   3.4377E+00   6.6312E+01
 427.0   3.4705E+00   9.2605E+01
 429.0   3.5036E+00   1.0476E+02
 431.0   3.5308E+00   1.2722E+02
 433.0   3.5526E+00   1.0238E+02
 435.0   3.5744E+00   5.9408E+01
 437.0   3.5622E+00   1.0071E+02
 439.0   3.5502E+00   1.0563E+02
 441.0   3.5213E+00   9.3090E+01
 443.0   3.4754E+00   2.0061E+01
 445.0   3.4298E+00   4.2276E+01
 447.0   3.3851E+00   4.7726E+01
 449.0   3.3407E+00   4.2705E+01
 451.0   3.3022E+00   5.1436E+01
 453.0   3.2697E+00   3.5898E+00
 455.0   3.2373E+00   3.2084E+01
 457.0   3.2172E+00   3.5373E+00
 459.0   3.1971E+00   1.8898E+01
 461.0   3.1774E+00   4.7467E+00
 463.0   3.1581E+00   8.0737E+01
 465.0   3.1389E+00   3.4574E+00
 467.0   3.0972E+00   2.3783E+01
 469.0   3.0556E+00   3.3735E+00
 471.0   3.0085E+00   3.3262E+00
 473.0   2.9558E+00   3.2726E+00
 475.0   2.9033E+00   3.1750E+01
 477.0   2.8509E+00   3.1660E+00
 479.0   2.7986E+00   3.1132E+00
 481.0   2.7578E+00   3.0708E+00
 483.0   2.7283E+00   3.0403E+00
 485.0   2.6990E+00   3.0096E+00
 487.0   2.6698E+00   2.9790E+00
 489.0   2.6408E+00   2.9486E+00
 491.0   2.6006E+00   2.9069E+00
 493.0   2.5491E+00   2.8544E+00
 495.0   2.4977E+00   2.8015E+00
 497.0   2.4353E+00   2.7371E+00
 499.0   2.3730E+00   2.6730E+00
 501.0   2.3284E+00   2.6266E+00
 503.0   2.3015E+00   2.5980E+00
 505.0   2.2747E+00   2.5691E+00
 507.0   2.2373E+00   2.5298E+00
 509.0   2.2000E+00   2.4907E+00
 511.0   2.1628E+00   2.4519E+00
 513.0   2.1258E+00   2.4133E+00
 515.0   2.0888E+00   2.3747E+00
 517.0   2.0150E+00   2.2993E+00
 519.0   1.9412E+00   2.2234E+00
 521.0   1.8904E+00   2.1709E+00
 523.0   1.8624E+00   2.1412E+00
 525.0   1.8345E+00   2.1115E+00
 527.0   1.7956E+00   2.0709E+00
 529.0   1.7569E+00   2.0302E+00
 531.0   1.7182E+00   1.9896E+00
 533.0   1.6796E+00   1.9489E+00
 535.0   1.6411E+00   1.9082E+00
 537.0   1.6029E+00   1.8677E+00
 539.0   1.5647E+00   1.8271E+00
 541.0   1.5268E+00   1.7868E+00
 543.0   1.4894E+00   1.7468E+00
 545.0   1.4520E+00   1.7067E+00
 547.0   1.4154E+00   1.6671E+00
 549.0   1.3788E+00   1.6275E+00
 551.0   1.3418E+00   1.5871E+00
 553.0   1.3042E+00   1.5460E+00
 555.0   1.2667E+00   1.5049E+00
 557.0   1.2289E+00   1.4632E+00
 559.0   1.1911E+00   1.4214E+00
 561.0   1.1592E+00   1.3855E+00
 563.0   1.1330E+00   1.3556E+00
 565.0   1.1069E+00   1.3257E+00
 567.0   1.1052E+00   1.3217E+00
 569.0   1.1036E+00   1.3176E+00
 571.0   1.0969E+00   1.3088E+00
 573.0   1.0853E+00   1.2950E+00
 575.0   1.0737E+00   1.2813E+00
 577.0   1.1103E+00   1.3189E+00
 579.0   1.1469E+00   1.3563E+00
 581.0   1.1569E+00   1.3661E+00
 583.0   1.1402E+00   1.3482E+00
 585.0   1.1236E+00   1.3304E+00
 587.0   1.1436E+00   1.3506E+00
 589.0   1.1636E+00   1.3709E+00
 591.0   1.1568E+00   1.3628E+00
 593.0   1.1230E+00   1.3263E+00
 595.0   1.0892E+00   1.2898E+00
 597.0   1.1002E+00   1.2995E+00
 599.0   1.1111E+00   1.3091E+00
 601.0   1.1463E+00   1.3441E+00
 603.0   1.2056E+00   1.4041E+00
 605.0   1.2649E+00   1.4640E+00
 607.0   1.2429E+00   1.4406E+00
 609.0   1.2211E+00   1.4173E+00
 611.0   1.2156E+00   1.4114E+00
 613.0   1.2266E+00   1.4228E+00
 615.0   1.2376E+00   1.4343E+00
 617.0   1.2506E+00   1.4476E+00
 619.0   1.2636E+00   1.4610E+00
 621.0   1.2824E+00   1.4802E+00
 623.0   1.3071E+00   1.5051E+00
 625.0   1.3317E+00   1.5299E+00
 627.0   1.3566E+00   1.5550E+00
 629.0   1.3815E+00   1.5801E+00
 631.0   1.4067E+00   1.6054E+00
 633.0   1.4323E+00   1.6311E+00
 635.0   1.4579E+00   1.6567E+00
 637.0   1.4640E+00   1.6622E+00
 639.0   1.4700E+00   1.6677E+00
 641.0   1.4682E+00   1.6652E+00
 643.0   1.4585E+00   1.6546E+00
 645.0   1.4488E+00   1.6441E+00
 647.0   1.4882E+00   1.6834E+00
 649.0   1.5277E+00   1.7227E+00
 651.0   1.5706E+00   1.7656E+00
 653.0   1.6171E+00   1.8123E+00
 655.0   1.6636E+00   1.8589E+00
 657.0   1.7478E+00   1.9445E+00
 659.0   1.8320E+00   2.0298E+00
 661.0   1.9289E+00   2.1276E+00
 663.0   2.0384E+00   2.2377E+00
 665.0   2.1479E+00   2.3474E+00
 667.0   2.2192E+00   2.4179E+00
 669.0   2.2906E+00   2.4882E+00
 671.0   2.2991E+00   2.4960E+00
 673.0   2.2448E+00   2.4414E+00
 675.0   2.1905E+00   2.3870E+00
 677.0   2.1512E+00   2.3463E+00
 679.0   2.1120E+00   2.3055E+00
 681.0   2.0510E+00   2.2425E+00
 683.0   1.9681E+00   2.1572E+00
 685.0   1.8852E+00   2.0714E+00
 687.0   1.7836E+00   1.9638E+00
 689.0   1.6820E+00   1.8559E+00
 691.0   1.6061E+00   1.7724E+00
 693.0   1.5560E+00   1.7134E+00
 695.0   1.5058E+00   1.6543E+00
 697.0   1.4768E+00   1.6172E+00
 699.0   1.4478E+00   1.5802E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.500
 401.0   1.2518E+01   8.9226E+00   1.2707E-04
 403.0   1.2595E+01   8.9748E+00   8.9550E-05
 405.0   1.2216E+01   8.7034E+00   6.0845E-05
 407.0   1.1897E+01   8.4849E+00   5.2929E-05
 409.0   1.2512E+01   8.9320E+00   4.9668E-05
 411.0   1.3056E+01   9.3287E+00   4.4390E-05
 413.0   1.3449E+01   9.6148E+00   3.7564E-05
 415.0   1.3810E+01   9.8789E+00   3.1673E-05
 417.0   1.3784E+01   9.8710E+00   2.9292E-05
 419.0   1.3022E+01   9.3353E+00   2.5600E-05
 421.0   1.3711E+01   9.8408E+00   2.5466E-05
 423.0   1.3436E+01   9.6542E+00   2.4070E-05
 425.0   1.3582E+01   9.7701E+00   2.3458E-05
 427.0   1.3316E+01   9.5861E+00   2.0488E-05
 429.0   1.1624E+01   8.3739E+00   1.5922E-05
 431.0   1.1211E+01   8.0844E+00   1.3965E-05
 433.0   1.4147E+01   1.0209E+01   1.6353E-05
 435.0   1.4335E+01   1.0353E+01   1.5372E-05
 437.0   1.5075E+01   1.0900E+01   1.6912E-05
 439.0   1.4226E+01   1.0299E+01   1.6687E-05
 441.0   1.5438E+01   1.1192E+01   2.0089E-05
 443.0   1.6000E+01   1.1617E+01   2.4501E-05
 445.0   1.5854E+01   1.1530E+01   2.8556E-05
 447.0   1.6305E+01   1.1875E+01   3.4452E-05
 449.0   1.7285E+01   1.2608E+01   4.2823E-05
 451.0   1.8084E+01   1.3209E+01   5.1434E-05
 453.0   1.7079E+01   1.2491E+01   5.4622E-05
 455.0   1.7642E+01   1.2919E+01   6.3411E-05
 457.0   1.7900E+01   1.3121E+01   6.9289E-05
 459.0   1.7667E+01   1.2964E+01   7.3633E-05
 461.0   1.7870E+01   1.3126E+01   8.0106E-05
 463.0   1.7837E+01   1.3115E+01   8.5920E-05
 465.0   1.7825E+01   1.3118E+01   9.2222E-05
 467.0   1.7973E+01   1.3244E+01   1.0826E-04
 469.0   1.8160E+01   1.3399E+01   1.2731E-04
 471.0   1.8059E+01   1.3342E+01   1.5040E-04
 473.0   1.8226E+01   1.3485E+01   1.8406E-04
 475.0   1.8562E+01   1.3753E+01   2.2729E-04
 477.0   1.8860E+01   1.3995E+01   2.8012E-04
 479.0   1.8910E+01   1.4051E+01   3.4059E-04
 481.0   1.8920E+01   1.4076E+01   3.9676E-04
 483.0   1.8915E+01   1.4086E+01   4.4329E-04
 485.0   1.7298E+01   1.2895E+01   4.5296E-04
 487.0   1.6829E+01   1.2558E+01   4.9215E-04
 489.0   1.8428E+01   1.3764E+01   6.0163E-04
 491.0   1.8512E+01   1.3843E+01   7.0277E-04
 493.0   1.8516E+01   1.3867E+01   8.5140E-04
 495.0   1.9318E+01   1.4489E+01   1.0760E-03
 497.0   1.8804E+01   1.4128E+01   1.3210E-03
 499.0   1.8360E+01   1.3820E+01   1.6274E-03
 501.0   1.8120E+01   1.3658E+01   1.9014E-03
 503.0   1.8205E+01   1.3736E+01   2.1215E-03
 505.0   1.9004E+01   1.4352E+01   2.4589E-03
 507.0   1.9236E+01   1.4546E+01   2.8697E-03
 509.0   1.9067E+01   1.4437E+01   3.2792E-03
 511.0   1.9502E+01   1.4786E+01   3.8625E-03
 513.0   1.9002E+01   1.4426E+01   4.3295E-03
 515.0   1.8875E+01   1.4349E+01   4.9471E-03
 517.0   1.7217E+01   1.3122E+01   5.9357E-03
 519.0   1.8023E+01   1.3773E+01   8.1774E-03
 521.0   1.9157E+01   1.4670E+01   1.0524E-02
 523.0   1.9325E+01   1.4816E+01   1.1827E-02
 525.0   1.9485E+01   1.4957E+01   1.3277E-02
 527.0   1.8298E+01   1.4069E+01   1.4454E-02
 529.0   1.9817E+01   1.5263E+01   1.8149E-02
 531.0   2.0096E+01   1.5506E+01   2.1341E-02
 533.0   1.9022E+01   1.4704E+01   2.3424E-02
 535.0   1.9810E+01   1.5342E+01   2.8289E-02
 537.0   2.0038E+01   1.5548E+01   3.3173E-02
 539.0   1.9896E+01   1.5469E+01   3.8188E-02
 541.0   1.9226E+01   1.4979E+01   4.2749E-02
 543.0   1.9984E+01   1.5602E+01   5.1430E-02
 545.0   2.0158E+01   1.5772E+01   6.0053E-02
 547.0   1.9872E+01   1.5583E+01   6.8443E-02
 549.0   1.9770E+01   1.5538E+01   7.8726E-02
 551.0   2.0118E+01   1.5850E+01   9.2887E-02
 553.0   2.0313E+01   1.6045E+01   1.0904E-01
 555.0   2.0345E+01   1.6114E+01   1.2699E-01
 557.0   1.9994E+01   1.5881E+01   1.4551E-01
 559.0   1.9650E+01   1.5655E+01   1.6678E-01
 561.0   2.0101E+01   1.6057E+01   1.9470E-01
 563.0   2.0153E+01   1.6135E+01   2.1797E-01
 565.0   2.0002E+01   1.6050E+01   2.4154E-01
 567.0   1.9970E+01   1.6023E+01   2.4488E-01
 569.0   2.0176E+01   1.6186E+01   2.5117E-01
 571.0   2.0148E+01   1.6170E+01   2.5918E-01
 573.0   2.0855E+01   1.6752E+01   2.8216E-01
 575.0   2.0512E+01   1.6491E+01   2.9185E-01
 577.0   2.0557E+01   1.6462E+01   2.5473E-01
 579.0   2.0580E+01   1.6421E+01   2.2220E-01
 581.0   2.0899E+01   1.6656E+01   2.1762E-01
 583.0   2.1110E+01   1.6844E+01   2.3453E-01
 585.0   2.0743E+01   1.6571E+01   2.4586E-01
 587.0   2.0393E+01   1.6258E+01   2.2431E-01
 589.0   1.8797E+01   1.4956E+01   1.9189E-01
 591.0   1.9208E+01   1.5287E+01   2.0192E-01
 593.0   1.9716E+01   1.5733E+01   2.3682E-01
 595.0   1.9945E+01   1.5959E+01   2.7379E-01
 597.0   2.0255E+01   1.6185E+01   2.6846E-01
 599.0   2.0222E+01   1.6138E+01   2.5878E-01
 601.0   2.0264E+01   1.6117E+01   2.2823E-01
 603.0   2.0552E+01   1.6265E+01   1.8591E-01
 605.0   2.1001E+01   1.6547E+01   1.5277E-01
 607.0   2.0865E+01   1.6459E+01   1.6512E-01
 609.0   2.0688E+01   1.6339E+01   1.7811E-01
 611.0   2.0634E+01   1.6297E+01   1.8132E-01
 613.0   2.0223E+01   1.5956E+01   1.7021E-01
 615.0   1.9994E+01   1.5758E+01   1.6117E-01
 617.0   2.0181E+01   1.5887E+01   1.5469E-01
 619.0   2.0895E+01   1.6431E+01   1.5230E-01
 621.0   2.0937E+01   1.6439E+01   1.4212E-01
 623.0   2.0491E+01   1.6061E+01   1.2688E-01
 625.0   2.0223E+01   1.5824E+01   1.1424E-01
 627.0   2.0264E+01   1.5831E+01   1.0436E-01
 629.0   2.0259E+01   1.5804E+01   9.5130E-02
 631.0   2.0154E+01   1.5698E+01   8.6199E-02
 633.0   2.0245E+01   1.5746E+01   7.8793E-02
 635.0   2.0382E+01   1.5832E+01   7.2191E-02
 637.0   2.0645E+01   1.6028E+01   7.1582E-02
 639.0   2.0764E+01   1.6113E+01   7.0479E-02
 641.0   2.0475E+01   1.5887E+01   7.0041E-02
 643.0   2.0529E+01   1.5932E+01   7.2859E-02
 645.0   2.0332E+01   1.5782E+01   7.4858E-02
 647.0   1.9737E+01   1.5291E+01   6.2937E-02
 649.0   1.9531E+01   1.5105E+01   5.3960E-02
 651.0   1.9702E+01   1.5211E+01   4.6506E-02
 653.0   2.0076E+01   1.5472E+01   3.9922E-02
 655.0   1.8777E+01   1.4447E+01   3.1472E-02
 657.0   1.8176E+01   1.3948E+01   2.2215E-02
