"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:09)"
 613.0   1.2026E+00   6.2070E+02
 615.0   1.2163E+00   5.9489E+02
 617.0   1.2319E+00   6.3726E+02
 619.0   1.2478E+00   5.8640E+02
 621.0   1.2714E+00   6.5689E+02
 623.0   1.3028E+00   6.6976E+02
 625.0   1.3346E+00   6.9391E+02
 627.0   1.3666E+00   6.7496E+02
 629.0   1.3989E+00   6.7345E+02
 631.0   1.4317E+00   7.3451E+02
 633.0   1.4649E+00   7.1275E+02
 635.0   1.4984E+00   7.3366E+02
 637.0   1.5041E+00   7.2373E+02
 639.0   1.5098E+00   6.8645E+02
 641.0   1.5058E+00   6.8321E+02
 643.0   1.4919E+00   7.5864E+02
 645.0   1.4781E+00   6.7401E+02
 647.0   1.5300E+00   7.7302E+02
 649.0   1.5822E+00   7.7823E+02
 651.0   1.6382E+00   7.8567E+02
 653.0   1.6979E+00   7.4916E+02
 655.0   1.7579E+00   7.6993E+02
 657.0   1.8692E+00   8.4069E+02
 659.0   1.9811E+00   8.5904E+02
 661.0   2.1129E+00   8.7622E+02
 663.0   2.2655E+00   8.8491E+02
 665.0   2.4181E+00   7.8846E+02
 667.0   2.5188E+00   8.7185E+02
 669.0   2.6198E+00   7.6847E+02
 671.0   2.6316E+00   7.4123E+02
 673.0   2.5541E+00   7.5477E+02
 675.0   2.4764E+00   7.7684E+02
 677.0   2.4190E+00   7.7725E+02
 679.0   2.3613E+00   7.6231E+02
 681.0   2.2724E+00   8.2252E+02
 683.0   2.1524E+00   8.0229E+02
 685.0   2.0326E+00   7.4026E+02
 687.0   1.8853E+00   6.9112E+02
 689.0   1.7386E+00   7.5928E+02
 691.0   1.6273E+00   6.1888E+02
 693.0   1.5508E+00   6.0577E+02
 695.0   1.4745E+00   5.3900E+02
 697.0   1.4239E+00   5.8254E+02
 699.0   1.3734E+00   4.8631E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.065
 401.0   5.6973E+00   1.4605E+03
 403.0   5.7934E+00   1.3802E+03
 405.0   5.8912E+00   1.3559E+03
 407.0   5.8931E+00   1.4338E+03
 409.0   5.8966E+00   1.4231E+03
 411.0   5.9178E+00   1.3779E+03
 413.0   5.9569E+00   1.3760E+03
 415.0   5.9973E+00   1.4036E+03
 417.0   5.9902E+00   1.4398E+03
 419.0   5.9845E+00   1.4459E+03
 421.0   5.9717E+00   1.4276E+03
 423.0   5.9519E+00   1.4337E+03
 425.0   5.9334E+00   1.4987E+03
 427.0   5.9480E+00   1.4150E+03
 429.0   5.9639E+00   1.4079E+03
 431.0   5.9724E+00   1.4218E+03
 433.0   5.9742E+00   1.4058E+03
 435.0   5.9768E+00   1.3559E+03
 437.0   5.9322E+00   1.3899E+03
 439.0   5.8885E+00   1.4082E+03
 441.0   5.8217E+00   1.4619E+03
 443.0   5.7318E+00   1.4278E+03
 445.0   5.6428E+00   1.3905E+03
 447.0   5.5557E+00   1.4691E+03
 449.0   5.4696E+00   1.4783E+03
 451.0   5.3927E+00   1.3714E+03
 453.0   5.3249E+00   1.3714E+03
 455.0   5.2579E+00   1.1832E+03
 457.0   5.2087E+00   8.6375E+02
 459.0   5.1602E+00   7.0630E+02
 461.0   5.1128E+00   6.0327E+02
 463.0   5.0664E+00   5.6564E+02
 465.0   5.0208E+00   5.8164E+02
 467.0   4.9437E+00   5.9581E+02
 469.0   4.8674E+00   6.2358E+02
 471.0   4.7837E+00   5.8007E+02
 473.0   4.6927E+00   5.8240E+02
 475.0   4.6023E+00   5.9732E+02
 477.0   4.5125E+00   5.7947E+02
 479.0   4.4234E+00   6.6155E+02
 481.0   4.3509E+00   6.0740E+02
 483.0   4.2950E+00   6.7849E+02
 485.0   4.2396E+00   7.6901E+02
 487.0   4.1848E+00   7.3976E+02
 489.0   4.1306E+00   7.6308E+02
 491.0   4.0609E+00   7.5963E+02
 493.0   3.9756E+00   7.2382E+02
 495.0   3.8907E+00   7.5349E+02
 497.0   3.7905E+00   8.1249E+02
 499.0   3.6908E+00   8.1520E+02
 501.0   3.6162E+00   7.9243E+02
 503.0   3.5668E+00   8.4647E+02
 505.0   3.5179E+00   8.5342E+02
 507.0   3.4539E+00   8.8079E+02
 509.0   3.3904E+00   8.8188E+02
 511.0   3.3273E+00   8.9897E+02
 513.0   3.2646E+00   1.0212E+03
 515.0   3.2023E+00   9.8163E+02
 517.0   3.0893E+00   1.0049E+03
 519.0   2.9767E+00   1.0452E+03
 521.0   2.8966E+00   1.1100E+03
 523.0   2.8492E+00   9.2133E+02
 525.0   2.8021E+00   1.0442E+03
 527.0   2.7396E+00   1.0179E+03
 529.0   2.6774E+00   1.0810E+03
 531.0   2.6156E+00   1.0705E+03
 533.0   2.5541E+00   1.0476E+03
 535.0   2.4929E+00   1.0604E+03
 537.0   2.4321E+00   1.0625E+03
 539.0   2.3717E+00   1.0212E+03
 541.0   2.3118E+00   1.0646E+03
 543.0   2.2525E+00   1.0232E+03
 545.0   2.1934E+00   1.0263E+03
 547.0   2.1353E+00   9.7135E+02
 549.0   2.0775E+00   9.9323E+02
 551.0   2.0193E+00   9.8238E+02
 553.0   1.9608E+00   8.1777E+02
 555.0   1.9025E+00   8.4458E+02
 557.0   1.8441E+00   8.2785E+02
 559.0   1.7859E+00   8.0487E+02
 561.0   1.7360E+00   6.9776E+02
 563.0   1.6945E+00   6.7957E+02
 565.0   1.6531E+00   6.6599E+02
 567.0   1.6459E+00   6.8922E+02
 569.0   1.6387E+00   6.8852E+02
 571.0   1.6244E+00   6.4192E+02
 573.0   1.6029E+00   6.3981E+02
 575.0   1.5816E+00   6.4342E+02
 577.0   1.6275E+00   5.7009E+02
 579.0   1.6736E+00   6.9961E+02
 581.0   1.6814E+00   6.6911E+02
 583.0   1.6509E+00   6.4773E+02
 585.0   1.6206E+00   6.5943E+02
 587.0   1.6412E+00   6.5631E+02
 589.0   1.6620E+00   5.8836E+02
 591.0   1.6441E+00   6.5215E+02
 593.0   1.5877E+00   6.3841E+02
 595.0   1.5314E+00   5.8326E+02
 597.0   1.5341E+00   5.7177E+02
 599.0   1.5369E+00   5.7413E+02
 601.0   1.5758E+00   5.2213E+02
 603.0   1.6507E+00   6.4691E+02
 605.0   1.7258E+00   6.9383E+02
 607.0   1.6913E+00   6.0574E+02
 609.0   1.6569E+00   5.3766E+02
 611.0   1.6461E+00   6.0697E+02
 613.0   1.6589E+00   6.2493E+02
 615.0   1.6718E+00   5.9915E+02
 617.0   1.6868E+00   6.4155E+02
 619.0   1.7019E+00   5.9074E+02
 621.0   1.7252E+00   6.6129E+02
 623.0   1.7568E+00   6.7424E+02
 625.0   1.7884E+00   6.9849E+02
 627.0   1.8203E+00   6.7962E+02
 629.0   1.8524E+00   6.7821E+02
 631.0   1.8848E+00   7.3936E+02
 633.0   1.9177E+00   7.1768E+02
 635.0   1.9506E+00   7.3868E+02
 637.0   1.9546E+00   7.2877E+02
 639.0   1.9587E+00   6.9150E+02
 641.0   1.9525E+00   6.8823E+02
 643.0   1.9362E+00   7.6362E+02
 645.0   1.9199E+00   6.7894E+02
 647.0   1.9717E+00   7.7809E+02
 649.0   2.0235E+00   7.8346E+02
 651.0   2.0788E+00   7.9104E+02
 653.0   2.1378E+00   7.5469E+02
 655.0   2.1968E+00   7.7562E+02
 657.0   2.3077E+00   8.4665E+02
 659.0   2.4187E+00   8.6526E+02
 661.0   2.5493E+00   8.8275E+02
 663.0   2.6998E+00   8.9178E+02
 665.0   2.8502E+00   7.9607E+02
 667.0   2.9484E+00   8.7926E+02
 669.0   3.0466E+00   7.7606E+02
 671.0   3.0561E+00   7.4879E+02
 673.0   2.9769E+00   7.6212E+02
 675.0   2.8977E+00   7.8396E+02
 677.0   2.8384E+00   7.8428E+02
 679.0   2.7791E+00   7.6923E+02
 681.0   2.6886E+00   8.2928E+02
 683.0   2.5669E+00   8.0882E+02
 685.0   2.4452E+00   7.4654E+02
 687.0   2.2954E+00   6.9712E+02
 689.0   2.1457E+00   7.6497E+02
 691.0   2.0311E+00   6.2433E+02
 693.0   1.9517E+00   6.1107E+02
 695.0   1.8724E+00   5.4413E+02
 697.0   1.8189E+00   5.8756E+02
 699.0   1.7656E+00   4.9120E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.070
 401.0   1.2403E+01   8.7581E+00   2.7084E-12
 403.0   1.2483E+01   8.8231E+00   1.8291E-11
 405.0   1.2111E+01   8.5686E+00   1.0330E-11
 407.0   1.1796E+01   8.3586E+00   8.6470E-12
 409.0   1.2407E+01   8.8043E+00   9.2855E-12
 411.0   1.2948E+01   9.2015E+00   1.0075E-11
 413.0   1.3340E+01   9.4909E+00   1.2463E-11
 415.0   1.3700E+01   9.7585E+00   7.1174E-12
 417.0   1.3676E+01   9.7548E+00   6.5395E-12
 419.0   1.2921E+01   9.2290E+00   2.9465E-12
 421.0   1.3606E+01   9.7320E+00   1.1729E-11
 423.0   1.3335E+01   9.5502E+00   7.1592E-12
 425.0   1.3480E+01   9.6676E+00   3.6411E-12
 427.0   1.3218E+01   9.4897E+00   1.0107E-11
 429.0   1.1540E+01   8.2932E+00   5.7175E-12
 431.0   1.1131E+01   8.0094E+00   1.4371E-11
 433.0   1.4047E+01   1.0117E+01   8.7518E-12
 435.0   1.4235E+01   1.0264E+01   9.3865E-12
 437.0   1.4971E+01   1.0807E+01   6.9407E-12
 439.0   1.4129E+01   1.0213E+01   6.6547E-12
 441.0   1.5333E+01   1.1098E+01   1.7893E-12
 443.0   1.5892E+01   1.1519E+01   1.3070E-11
 445.0   1.5749E+01   1.1431E+01   8.1870E-12
 447.0   1.6197E+01   1.1773E+01   1.0925E-11
 449.0   1.7171E+01   1.2498E+01   6.5840E-12
 451.0   1.7966E+01   1.3094E+01   3.6590E-11
 453.0   1.6969E+01   1.2382E+01   3.4024E-11
 455.0   1.7529E+01   1.2806E+01   5.4165E-10
 457.0   1.7786E+01   1.3008E+01   4.0733E-09
 459.0   1.7556E+01   1.2853E+01   1.8228E-08
 461.0   1.7759E+01   1.3014E+01   6.0579E-08
 463.0   1.7728E+01   1.3004E+01   8.0163E-08
 465.0   1.7716E+01   1.3008E+01   1.4661E-07
 467.0   1.7864E+01   1.3132E+01   1.5037E-07
 469.0   1.8052E+01   1.3284E+01   1.6503E-07
 471.0   1.7952E+01   1.3227E+01   1.3453E-07
 473.0   1.8119E+01   1.3367E+01   1.6852E-07
 475.0   1.8453E+01   1.3630E+01   1.0145E-07
 477.0   1.8751E+01   1.3868E+01   6.6888E-08
 479.0   1.8801E+01   1.3922E+01   8.4000E-08
 481.0   1.8812E+01   1.3946E+01   5.9368E-08
 483.0   1.8808E+01   1.3955E+01   1.3714E-07
 485.0   1.7201E+01   1.2775E+01   7.2765E-08
 487.0   1.6736E+01   1.2441E+01   9.2084E-08
 489.0   1.8327E+01   1.3637E+01   1.6899E-07
 491.0   1.8411E+01   1.3714E+01   4.4270E-08
 493.0   1.8416E+01   1.3735E+01   3.4863E-08
 495.0   1.9215E+01   1.4349E+01   4.1512E-08
 497.0   1.8704E+01   1.3987E+01   4.0422E-08
 499.0   1.8263E+01   1.3677E+01   3.6815E-08
 501.0   1.8025E+01   1.3516E+01   3.5041E-08
 503.0   1.8110E+01   1.3592E+01   3.7917E-08
 505.0   1.8906E+01   1.4202E+01   3.6421E-08
 507.0   1.9138E+01   1.4393E+01   3.8147E-08
 509.0   1.8971E+01   1.4283E+01   1.4749E-08
 511.0   1.9405E+01   1.4627E+01   1.9290E-08
 513.0   1.8908E+01   1.4268E+01   1.3959E-08
 515.0   1.8782E+01   1.4191E+01   1.6781E-08
 517.0   1.7132E+01   1.2969E+01   1.8629E-08
 519.0   1.7933E+01   1.3605E+01   9.8784E-09
 521.0   1.9062E+01   1.4485E+01   3.6230E-09
 523.0   1.9230E+01   1.4628E+01   2.7297E-08
 525.0   1.9389E+01   1.4765E+01   1.4639E-08
 527.0   1.8208E+01   1.3886E+01   1.2378E-08
 529.0   1.9720E+01   1.5060E+01   6.2319E-09
 531.0   1.9999E+01   1.5296E+01   7.1322E-09
 533.0   1.8930E+01   1.4500E+01   1.4968E-08
 535.0   1.9714E+01   1.5125E+01   1.6052E-08
 537.0   1.9941E+01   1.5323E+01   1.6008E-08
 539.0   1.9800E+01   1.5240E+01   2.5635E-08
 541.0   1.9134E+01   1.4752E+01   1.5060E-08
 543.0   1.9887E+01   1.5359E+01   2.2668E-08
 545.0   2.0061E+01   1.5521E+01   4.3900E-08
 547.0   1.9776E+01   1.5329E+01   5.4857E-08
 549.0   1.9674E+01   1.5279E+01   8.7409E-08
 551.0   2.0021E+01   1.5580E+01   1.4387E-07
 553.0   2.0214E+01   1.5764E+01   2.3737E-07
 555.0   2.0245E+01   1.5823E+01   3.8886E-07
 557.0   1.9895E+01   1.5585E+01   6.2909E-07
 559.0   1.9551E+01   1.5354E+01   1.0190E-06
 561.0   2.0000E+01   1.5741E+01   1.6061E-06
 563.0   2.0052E+01   1.5811E+01   2.3188E-06
 565.0   1.9901E+01   1.5723E+01   3.3130E-06
 567.0   1.9872E+01   1.5703E+01   3.5702E-06
 569.0   2.0079E+01   1.5869E+01   3.8872E-06
 571.0   2.0053E+01   1.5857E+01   4.4407E-06
 573.0   2.0758E+01   1.6431E+01   5.5805E-06
 575.0   2.0419E+01   1.6177E+01   6.6564E-06
 577.0   2.0470E+01   1.6174E+01   4.5651E-06
 579.0   2.0499E+01   1.6155E+01   3.1314E-06
 581.0   2.0820E+01   1.6398E+01   3.0047E-06
 583.0   2.1032E+01   1.6586E+01   3.9484E-06
 585.0   2.0668E+01   1.6321E+01   5.0453E-06
 587.0   2.0324E+01   1.6028E+01   4.2035E-06
 589.0   1.8737E+01   1.4758E+01   3.2821E-06
 591.0   1.9149E+01   1.5092E+01   3.9294E-06
 593.0   1.9657E+01   1.5533E+01   6.5538E-06
 595.0   1.9886E+01   1.5758E+01   1.0785E-05
 597.0   2.0200E+01   1.5999E+01   1.0849E-05
 599.0   2.0172E+01   1.5970E+01   1.0718E-05
 601.0   2.0220E+01   1.5969E+01   7.8350E-06
 603.0   2.0512E+01   1.6135E+01   4.2888E-06
 605.0   2.0965E+01   1.6432E+01   2.3746E-06
 607.0   2.0830E+01   1.6346E+01   3.1731E-06
 609.0   2.0655E+01   1.6229E+01   4.2308E-06
 611.0   2.0602E+01   1.6191E+01   4.6533E-06
 613.0   2.0195E+01   1.5856E+01   4.1237E-06
 615.0   1.9968E+01   1.5664E+01   3.6847E-06
 617.0   2.0157E+01   1.5798E+01   3.3043E-06
 619.0   2.0872E+01   1.6343E+01   3.0379E-06
 621.0   2.0916E+01   1.6357E+01   2.5289E-06
 623.0   2.0473E+01   1.5987E+01   1.9253E-06
 625.0   2.0207E+01   1.5756E+01   1.4786E-06
 627.0   2.0250E+01   1.5768E+01   1.1522E-06
 629.0   2.0248E+01   1.5745E+01   8.9680E-07
 631.0   2.0144E+01   1.5644E+01   6.9407E-07
 633.0   2.0237E+01   1.5696E+01   5.4081E-07
 635.0   2.0376E+01   1.5785E+01   4.2331E-07
 637.0   2.0640E+01   1.5985E+01   4.1909E-07
 639.0   2.0761E+01   1.6073E+01   4.1171E-07
 641.0   2.0474E+01   1.5850E+01   4.3109E-07
 643.0   2.0529E+01   1.5897E+01   4.9562E-07
 645.0   2.0333E+01   1.5749E+01   5.6440E-07
 647.0   1.9740E+01   1.5264E+01   3.7280E-07
 649.0   1.9536E+01   1.5081E+01   2.5518E-07
 651.0   1.9709E+01   1.5191E+01   1.7657E-07
 653.0   2.0085E+01   1.5456E+01   1.2408E-07
 655.0   1.8787E+01   1.4436E+01   8.5780E-08
 657.0   1.8188E+01   1.3942E+01   5.2196E-08
 659.0   2.0159E+01   1.5419E+01   4.0654E-08
 661.0   2.0594E+01   1.5717E+01   3.3754E-08
 663.0   2.0606E+01   1.5691E+01   3.1337E-08
 665.0   2.0485E+01   1.5567E+01   3.0411E-08
 667.0   2.0508E+01   1.5566E+01   3.7548E-08
 669.0   2.0588E+01   1.5610E+01   4.9208E-08
 671.0   2.0419E+01   1.5478E+01   3.8070E-08
 673.0   2.0460E+01   1.5521E+01   5.5580E-08
 675.0   2.0522E+01   1.5580E+01   4.4816E-08
