"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:47)"
 613.0   2.8430E-01   4.8914E+02
 615.0   2.8409E-01   5.0117E+02
 617.0   2.8529E-01   4.7679E+02
 619.0   2.8647E-01   4.9515E+02
 621.0   2.8780E-01   5.3486E+02
 623.0   2.8932E-01   4.9793E+02
 625.0   2.9085E-01   5.3681E+02
 627.0   2.9259E-01   5.0431E+02
 629.0   2.9434E-01   5.1733E+02
 631.0   2.9633E-01   5.1730E+02
 633.0   2.9862E-01   5.0305E+02
 635.0   3.0097E-01   5.2412E+02
 637.0   3.0522E-01   5.1575E+02
 639.0   3.0951E-01   5.1981E+02
 641.0   3.1227E-01   5.1823E+02
 643.0   3.1351E-01   5.2791E+02
 645.0   3.1472E-01   5.2114E+02
 647.0   3.1909E-01   5.3853E+02
 649.0   3.2349E-01   5.1866E+02
 651.0   3.3044E-01   5.2051E+02
 653.0   3.4011E-01   5.2711E+02
 655.0   3.4982E-01   5.0674E+02
 657.0   3.6278E-01   5.2206E+02
 659.0   3.7601E-01   5.5949E+02
 661.0   3.8632E-01   5.2393E+02
 663.0   3.9365E-01   5.0738E+02
 665.0   4.0105E-01   5.2218E+02
 667.0   4.0493E-01   5.2936E+02
 669.0   4.0875E-01   5.2380E+02
 671.0   4.1147E-01   5.5299E+02
 673.0   4.1304E-01   5.3393E+02
 675.0   4.1461E-01   5.5762E+02
 677.0   4.1924E-01   5.1879E+02
 679.0   4.2375E-01   5.1999E+02
 681.0   4.2871E-01   4.9703E+02
 683.0   4.3403E-01   5.1327E+02
 685.0   4.3940E-01   5.2010E+02
 687.0   4.4762E-01   5.0421E+02
 689.0   4.5596E-01   5.1264E+02
 691.0   4.6711E-01   5.1114E+02
 693.0   4.8109E-01   4.8597E+02
 695.0   4.9520E-01   4.7941E+02
 697.0   5.1782E-01   5.0899E+02
 699.0   5.4078E-01   4.8016E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.425
 401.0   1.2069E+00   7.0266E+02
 403.0   1.1919E+00   6.9600E+02
 405.0   1.1771E+00   6.5740E+02
 407.0   1.1615E+00   6.6019E+02
 409.0   1.1462E+00   6.9128E+02
 411.0   1.1313E+00   6.4754E+02
 413.0   1.1169E+00   6.6129E+02
 415.0   1.1026E+00   7.0428E+02
 417.0   1.0877E+00   6.8223E+02
 419.0   1.0730E+00   6.2093E+02
 421.0   1.0581E+00   6.5815E+02
 423.0   1.0431E+00   6.3224E+02
 425.0   1.0282E+00   6.4005E+02
 427.0   1.0133E+00   6.0494E+02
 429.0   9.9864E-01   5.9301E+02
 431.0   9.8379E-01   6.1942E+02
 433.0   9.6896E-01   5.8214E+02
 435.0   9.5421E-01   6.3822E+02
 437.0   9.3930E-01   5.7838E+02
 439.0   9.2450E-01   6.1935E+02
 441.0   9.0978E-01   5.6601E+02
 443.0   8.9511E-01   5.8346E+02
 445.0   8.8057E-01   5.6562E+02
 447.0   8.6738E-01   5.4038E+02
 449.0   8.5433E-01   5.8035E+02
 451.0   8.4184E-01   5.0850E+02
 453.0   8.2990E-01   5.6686E+02
 455.0   8.1808E-01   5.2425E+02
 457.0   8.0756E-01   5.2515E+02
 459.0   7.9712E-01   5.2237E+02
 461.0   7.8717E-01   5.2233E+02
 463.0   7.7772E-01   5.1517E+02
 465.0   7.6838E-01   4.9219E+02
 467.0   7.5910E-01   4.8041E+02
 469.0   7.4994E-01   4.8614E+02
 471.0   7.4087E-01   4.9511E+02
 473.0   7.3188E-01   4.9486E+02
 475.0   7.2298E-01   4.8150E+02
 477.0   7.1417E-01   4.7638E+02
 479.0   7.0545E-01   4.7323E+02
 481.0   6.9687E-01   5.1850E+02
 483.0   6.8845E-01   4.7740E+02
 485.0   6.8009E-01   4.8552E+02
 487.0   6.7187E-01   4.7502E+02
 489.0   6.6378E-01   4.8801E+02
 491.0   6.5564E-01   4.6981E+02
 493.0   6.4747E-01   4.5642E+02
 495.0   6.3939E-01   4.5376E+02
 497.0   6.3145E-01   4.7246E+02
 499.0   6.2358E-01   4.4873E+02
 501.0   6.1664E-01   4.6461E+02
 503.0   6.1062E-01   4.5066E+02
 505.0   6.0467E-01   4.6394E+02
 507.0   5.9935E-01   4.5858E+02
 509.0   5.9408E-01   4.4937E+02
 511.0   5.8897E-01   4.6780E+02
 513.0   5.8399E-01   4.3452E+02
 515.0   5.7906E-01   5.1256E+02
 517.0   5.7081E-01   4.3633E+02
 519.0   5.6263E-01   4.4812E+02
 521.0   5.5493E-01   4.5488E+02
 523.0   5.4769E-01   4.2116E+02
 525.0   5.4050E-01   4.1599E+02
 527.0   5.3366E-01   4.1513E+02
 529.0   5.2689E-01   4.1424E+02
 531.0   5.2023E-01   3.8910E+02
 533.0   5.1367E-01   3.8674E+02
 535.0   5.0718E-01   3.9560E+02
 537.0   5.0097E-01   4.0910E+02
 539.0   4.9477E-01   4.0278E+02
 541.0   4.8898E-01   3.9633E+02
 543.0   4.8361E-01   4.1800E+02
 545.0   4.7826E-01   3.7818E+02
 547.0   4.7376E-01   3.9137E+02
 549.0   4.6930E-01   3.9360E+02
 551.0   4.6431E-01   3.6288E+02
 553.0   4.5878E-01   3.8707E+02
 555.0   4.5328E-01   4.0179E+02
 557.0   4.4747E-01   3.9605E+02
 559.0   4.4168E-01   3.9796E+02
 561.0   4.3616E-01   3.8672E+02
 563.0   4.3090E-01   3.9519E+02
 565.0   4.2566E-01   3.8051E+02
 567.0   4.2269E-01   3.7402E+02
 569.0   4.1976E-01   3.6292E+02
 571.0   4.1754E-01   3.8995E+02
 573.0   4.1605E-01   3.9026E+02
 575.0   4.1458E-01   3.7023E+02
 577.0   4.1695E-01   3.7505E+02
 579.0   4.1933E-01   3.7302E+02
 581.0   4.2322E-01   3.8552E+02
 583.0   4.2860E-01   3.9986E+02
 585.0   4.3398E-01   3.9643E+02
 587.0   4.4273E-01   3.9684E+02
 589.0   4.5144E-01   4.0254E+02
 591.0   4.6127E-01   4.2693E+02
 593.0   4.7219E-01   4.3917E+02
 595.0   4.8308E-01   4.1538E+02
 597.0   5.0549E-01   4.4918E+02
 599.0   5.2778E-01   4.4994E+02
 601.0   5.4607E-01   4.8163E+02
 603.0   5.6043E-01   4.9154E+02
 605.0   5.7476E-01   4.9178E+02
 607.0   5.7472E-01   4.6880E+02
 609.0   5.7470E-01   5.1253E+02
 611.0   5.7434E-01   4.8556E+02
 613.0   5.7365E-01   4.8981E+02
 615.0   5.7297E-01   5.0182E+02
 617.0   5.7440E-01   4.7744E+02
 619.0   5.7584E-01   4.9579E+02
 621.0   5.7752E-01   5.3550E+02
 623.0   5.7943E-01   4.9857E+02
 625.0   5.8136E-01   5.3746E+02
 627.0   5.8356E-01   5.0496E+02
 629.0   5.8577E-01   5.1798E+02
 631.0   5.8835E-01   5.1795E+02
 633.0   5.9129E-01   5.0371E+02
 635.0   5.9425E-01   5.2479E+02
 637.0   6.0003E-01   5.1644E+02
 639.0   6.0580E-01   5.2052E+02
 641.0   6.0926E-01   5.1895E+02
 643.0   6.1040E-01   5.2863E+02
 645.0   6.1156E-01   5.2186E+02
 647.0   6.1713E-01   5.3928E+02
 649.0   6.2270E-01   5.1942E+02
 651.0   6.3180E-01   5.2129E+02
 653.0   6.4442E-01   5.2792E+02
 655.0   6.5703E-01   5.0758E+02
 657.0   6.7378E-01   5.2288E+02
 659.0   6.9054E-01   5.6029E+02
 661.0   7.0321E-01   5.2466E+02
 663.0   7.1179E-01   5.0799E+02
 665.0   7.2038E-01   5.2265E+02
 667.0   7.2433E-01   5.2973E+02
 669.0   7.2828E-01   5.2405E+02
 671.0   7.3079E-01   5.5318E+02
 673.0   7.3187E-01   5.3411E+02
 675.0   7.3295E-01   5.5782E+02
 677.0   7.3797E-01   5.1912E+02
 679.0   7.4299E-01   5.2044E+02
 681.0   7.4850E-01   4.9767E+02
 683.0   7.5451E-01   5.1414E+02
 685.0   7.6053E-01   5.2115E+02
 687.0   7.7013E-01   5.0554E+02
 689.0   7.7974E-01   5.1419E+02
 691.0   7.9270E-01   5.1289E+02
 693.0   8.0900E-01   4.8789E+02
 695.0   8.2530E-01   4.8148E+02
 697.0   8.5154E-01   5.1120E+02
 699.0   8.7776E-01   4.8250E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.430
 401.0   1.3314E+01   1.0134E+01   1.5795E-05
 403.0   1.3403E+01   1.0249E+01   1.4444E-05
 405.0   1.3007E+01   9.9908E+00   2.5884E-05
 407.0   1.2671E+01   9.7796E+00   1.8970E-05
 409.0   1.3331E+01   1.0337E+01   2.4273E-05
 411.0   1.3915E+01   1.0842E+01   3.6237E-05
 413.0   1.4340E+01   1.1224E+01   3.7247E-05
 415.0   1.4730E+01   1.1583E+01   2.9062E-05
 417.0   1.4707E+01   1.1621E+01   3.8657E-05
 419.0   1.3899E+01   1.1035E+01   4.9288E-05
 421.0   1.4639E+01   1.1680E+01   3.3754E-05
 423.0   1.4351E+01   1.1505E+01   5.7641E-05
 425.0   1.4511E+01   1.1691E+01   5.8051E-05
 427.0   1.4232E+01   1.1523E+01   6.2174E-05
 429.0   1.2429E+01   1.0111E+01   8.9482E-05
 431.0   1.1992E+01   9.8067E+00   6.8600E-05
 433.0   1.5139E+01   1.2439E+01   1.3420E-04
 435.0   1.5345E+01   1.2674E+01   7.6395E-05
 437.0   1.6144E+01   1.3399E+01   1.6875E-04
 439.0   1.5241E+01   1.2715E+01   7.8627E-05
 441.0   1.6544E+01   1.3873E+01   2.5288E-04
 443.0   1.7152E+01   1.4456E+01   1.8063E-04
 445.0   1.7003E+01   1.4404E+01   2.5981E-04
 447.0   1.7490E+01   1.4887E+01   5.8560E-04
 449.0   1.8546E+01   1.5860E+01   3.3818E-04
 451.0   1.9408E+01   1.6673E+01   5.1964E-04
 453.0   1.8334E+01   1.5819E+01   3.0206E-04
 455.0   1.8942E+01   1.6416E+01   5.9350E-04
 457.0   1.9221E+01   1.6723E+01   4.8524E-04
 459.0   1.8974E+01   1.6572E+01   8.8059E-04
 461.0   1.9194E+01   1.6826E+01   7.0570E-04
 463.0   1.9160E+01   1.6854E+01   9.2152E-04
 465.0   1.9147E+01   1.6902E+01   9.1941E-04
 467.0   1.9306E+01   1.7101E+01   1.0169E-03
 469.0   1.9507E+01   1.7338E+01   1.3326E-03
 471.0   1.9398E+01   1.7299E+01   1.3541E-03
 473.0   1.9576E+01   1.7517E+01   1.2287E-03
 475.0   1.9936E+01   1.7898E+01   1.5337E-03
 477.0   2.0256E+01   1.8245E+01   2.0236E-03
 479.0   2.0308E+01   1.8352E+01   1.8672E-03
 481.0   2.0318E+01   1.8420E+01   1.2605E-03
 483.0   2.0312E+01   1.8473E+01   1.7669E-03
 485.0   1.8576E+01   1.6948E+01   2.0116E-03
 487.0   1.8071E+01   1.6541E+01   1.4837E-03
 489.0   1.9789E+01   1.8169E+01   1.9434E-03
 491.0   1.9878E+01   1.8309E+01   2.0025E-03
 493.0   1.9882E+01   1.8373E+01   2.0248E-03
 495.0   2.0743E+01   1.9231E+01   2.6777E-03
 497.0   2.0189E+01   1.8778E+01   2.6932E-03
 499.0   1.9711E+01   1.8394E+01   2.8061E-03
 501.0   1.9451E+01   1.8204E+01   2.3478E-03
 503.0   1.9539E+01   1.8332E+01   5.3676E-03
 505.0   2.0393E+01   1.9182E+01   2.7034E-03
 507.0   2.0637E+01   1.9454E+01   3.8682E-03
 509.0   2.0450E+01   1.9321E+01   2.9112E-03
 511.0   2.0910E+01   1.9799E+01   2.7625E-03
 513.0   2.0368E+01   1.9327E+01   4.3312E-03
 515.0   2.0225E+01   1.9233E+01   2.3187E-03
 517.0   1.8449E+01   1.7613E+01   4.4441E-03
 519.0   1.9312E+01   1.8511E+01   3.0655E-03
 521.0   2.0530E+01   1.9753E+01   5.0715E-03
 523.0   2.0713E+01   2.0001E+01   5.5789E-03
 525.0   2.0888E+01   2.0243E+01   6.8286E-03
 527.0   1.9616E+01   1.9077E+01   5.5304E-03
 529.0   2.1246E+01   2.0734E+01   6.5422E-03
 531.0   2.1547E+01   2.1101E+01   8.7885E-03
 533.0   2.0396E+01   2.0042E+01   9.0076E-03
 535.0   2.1242E+01   2.0946E+01   8.7591E-03
 537.0   2.1486E+01   2.1256E+01   8.2323E-03
 539.0   2.1335E+01   2.1177E+01   1.3042E-02
 541.0   2.0615E+01   2.0527E+01   9.1241E-03
 543.0   2.1424E+01   2.1393E+01   7.8465E-03
 545.0   2.1607E+01   2.1638E+01   1.3075E-02
 547.0   2.1294E+01   2.1372E+01   1.2758E-02
 549.0   2.1176E+01   2.1303E+01   1.0894E-02
 551.0   2.1544E+01   2.1731E+01   1.3789E-02
 553.0   2.1749E+01   2.2005E+01   1.3490E-02
 555.0   2.1780E+01   2.2104E+01   1.1056E-02
 557.0   2.1401E+01   2.1792E+01   1.2832E-02
 559.0   2.1030E+01   2.1487E+01   1.0171E-02
 561.0   2.1511E+01   2.2048E+01   1.3400E-02
 563.0   2.1566E+01   2.2172E+01   1.3851E-02
 565.0   2.1402E+01   2.2071E+01   1.5352E-02
 567.0   2.1364E+01   2.2059E+01   2.0933E-02
 569.0   2.1579E+01   2.2309E+01   1.7011E-02
 571.0   2.1538E+01   2.2281E+01   1.6798E-02
 573.0   2.2276E+01   2.3046E+01   1.9506E-02
 575.0   2.1892E+01   2.2650E+01   2.5736E-02
 577.0   2.1920E+01   2.2608E+01   1.8030E-02
 579.0   2.1923E+01   2.2542E+01   2.0048E-02
 581.0   2.2222E+01   2.2752E+01   1.8582E-02
 583.0   2.2388E+01   2.2801E+01   1.5725E-02
 585.0   2.1942E+01   2.2229E+01   1.2324E-02
 587.0   2.1514E+01   2.1632E+01   1.4315E-02
 589.0   1.9780E+01   1.9743E+01   7.9925E-03
 591.0   2.0149E+01   1.9956E+01   7.4235E-03
 593.0   2.0607E+01   2.0242E+01   5.4097E-03
 595.0   2.0773E+01   2.0245E+01   5.6403E-03
 597.0   2.1001E+01   2.0178E+01   4.6036E-03
 599.0   2.0881E+01   1.9804E+01   4.1959E-03
 601.0   2.0865E+01   1.9589E+01   2.4107E-03
 603.0   2.1123E+01   1.9678E+01   2.1394E-03
 605.0   2.1546E+01   1.9926E+01   1.9709E-03
 607.0   2.1383E+01   1.9756E+01   2.4818E-03
 609.0   2.1180E+01   1.9549E+01   1.4342E-03
 611.0   2.1106E+01   1.9466E+01   1.9003E-03
 613.0   2.0674E+01   1.9054E+01   1.6298E-03
 615.0   2.0428E+01   1.8813E+01   1.4069E-03
 617.0   2.0603E+01   1.8944E+01   1.7612E-03
 619.0   2.1315E+01   1.9567E+01   1.3975E-03
 621.0   2.1341E+01   1.9559E+01   9.3370E-04
 623.0   2.0872E+01   1.9095E+01   1.5445E-03
 625.0   2.0583E+01   1.8798E+01   1.1205E-03
 627.0   2.0610E+01   1.8789E+01   1.4937E-03
 629.0   2.0589E+01   1.8736E+01   9.9440E-04
 631.0   2.0466E+01   1.8589E+01   1.2901E-03
 633.0   2.0541E+01   1.8619E+01   1.1453E-03
 635.0   2.0663E+01   1.8693E+01   7.8225E-04
 637.0   2.0903E+01   1.8854E+01   9.3108E-04
 639.0   2.0999E+01   1.8885E+01   1.0890E-03
 641.0   2.0685E+01   1.8565E+01   8.9855E-04
 643.0   2.0721E+01   1.8574E+01   9.8064E-04
 645.0   2.0504E+01   1.8356E+01   7.3174E-04
 647.0   1.9886E+01   1.7754E+01   7.4693E-04
 649.0   1.9661E+01   1.7505E+01   4.9157E-04
 651.0   1.9811E+01   1.7573E+01   6.0526E-04
 653.0   2.0159E+01   1.7797E+01   4.7663E-04
 655.0   1.8830E+01   1.6549E+01   5.0131E-04
 657.0   1.8202E+01   1.5911E+01   3.7955E-04
 659.0   2.0145E+01   1.7519E+01   3.3940E-04
 661.0   2.0558E+01   1.7809E+01   3.5671E-04
 663.0   2.0553E+01   1.7756E+01   3.2264E-04
 665.0   2.0415E+01   1.7590E+01   3.2233E-04
 667.0   2.0423E+01   1.7571E+01   2.6466E-04
 669.0   2.0488E+01   1.7600E+01   2.3671E-04
 671.0   2.0304E+01   1.7423E+01   2.6146E-04
 673.0   2.0328E+01   1.7431E+01   2.5516E-04
 675.0   2.0373E+01   1.7457E+01   2.7792E-04
