"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:31)"
 613.0   1.0210E+00   5.7129E+02
 615.0   1.0324E+00   6.1788E+02
 617.0   1.0457E+00   5.9930E+02
 619.0   1.0591E+00   5.7369E+02
 621.0   1.0790E+00   5.9563E+02
 623.0   1.1053E+00   5.7957E+02
 625.0   1.1319E+00   5.7891E+02
 627.0   1.1589E+00   5.9020E+02
 629.0   1.1862E+00   5.8656E+02
 631.0   1.2140E+00   5.4325E+02
 633.0   1.2424E+00   5.3292E+02
 635.0   1.2710E+00   5.2735E+02
 637.0   1.2769E+00   5.5715E+02
 639.0   1.2828E+00   5.3431E+02
 641.0   1.2803E+00   5.3866E+02
 643.0   1.2694E+00   5.4754E+02
 645.0   1.2586E+00   5.3684E+02
 647.0   1.3029E+00   4.8255E+02
 649.0   1.3476E+00   4.8333E+02
 651.0   1.3959E+00   4.8796E+02
 653.0   1.4479E+00   4.5629E+02
 655.0   1.5003E+00   4.5350E+02
 657.0   1.5968E+00   4.0568E+02
 659.0   1.6944E+00   4.1681E+02
 661.0   1.8092E+00   4.9976E+02
 663.0   1.9415E+00   3.6019E+02
 665.0   2.0749E+00   3.5617E+02
 667.0   2.1632E+00   3.3098E+02
 669.0   2.2520E+00   3.6318E+02
 671.0   2.2632E+00   3.4833E+02
 673.0   2.1966E+00   3.5534E+02
 675.0   2.1302E+00   3.8862E+02
 677.0   2.0812E+00   3.5222E+02
 679.0   2.0324E+00   2.9328E+02
 681.0   1.9565E+00   3.6575E+02
 683.0   1.8540E+00   3.5459E+02
 685.0   1.7520E+00   3.6648E+02
 687.0   1.6270E+00   4.1414E+02
 689.0   1.5032E+00   4.3225E+02
 691.0   1.4102E+00   4.5917E+02
 693.0   1.3473E+00   4.9532E+02
 695.0   1.2848E+00   4.5516E+02
 697.0   1.2450E+00   5.3828E+02
 699.0   1.2053E+00   4.7075E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.385
 401.0   4.7521E+00   1.0946E+03
 403.0   4.8584E+00   1.1693E+03
 405.0   4.9655E+00   1.1709E+03
 407.0   4.9857E+00   1.2443E+03
 409.0   5.0068E+00   1.1529E+03
 411.0   5.0431E+00   1.1394E+03
 413.0   5.0949E+00   1.1175E+03
 415.0   5.1472E+00   1.1191E+03
 417.0   5.1561E+00   1.1789E+03
 419.0   5.1656E+00   1.1658E+03
 421.0   5.1680E+00   1.2580E+03
 423.0   5.1635E+00   1.1609E+03
 425.0   5.1596E+00   1.1059E+03
 427.0   5.1846E+00   1.1321E+03
 429.0   5.2102E+00   1.1856E+03
 431.0   5.2287E+00   1.1683E+03
 433.0   5.2405E+00   1.2073E+03
 435.0   5.2526E+00   1.2674E+03
 437.0   5.2219E+00   1.1882E+03
 439.0   5.1916E+00   1.1574E+03
 441.0   5.1403E+00   1.1319E+03
 443.0   5.0679E+00   1.1981E+03
 445.0   4.9960E+00   1.1435E+03
 447.0   4.9259E+00   1.1349E+03
 449.0   4.8564E+00   1.1404E+03
 451.0   4.7951E+00   1.1002E+03
 453.0   4.7420E+00   1.0672E+03
 455.0   4.6893E+00   8.0586E+02
 457.0   4.6528E+00   5.4909E+02
 459.0   4.6167E+00   3.9833E+02
 461.0   4.5814E+00   2.2495E+02
 463.0   4.5470E+00   2.5432E+02
 465.0   4.5129E+00   2.5401E+02
 467.0   4.4505E+00   2.6205E+02
 469.0   4.3885E+00   2.3528E+02
 471.0   4.3196E+00   2.3544E+02
 473.0   4.2439E+00   2.9111E+02
 475.0   4.1685E+00   3.2369E+02
 477.0   4.0933E+00   2.8755E+02
 479.0   4.0184E+00   3.4605E+02
 481.0   3.9582E+00   3.1386E+02
 483.0   3.9126E+00   2.8122E+02
 485.0   3.8673E+00   2.6921E+02
 487.0   3.8223E+00   3.1759E+02
 489.0   3.7775E+00   3.0797E+02
 491.0   3.7186E+00   3.2411E+02
 493.0   3.6454E+00   3.6232E+02
 495.0   3.5725E+00   3.2216E+02
 497.0   3.4856E+00   3.4371E+02
 499.0   3.3990E+00   3.1815E+02
 501.0   3.3348E+00   3.6569E+02
 503.0   3.2932E+00   3.7997E+02
 505.0   3.2519E+00   4.0077E+02
 507.0   3.1969E+00   3.8906E+02
 509.0   3.1422E+00   4.7237E+02
 511.0   3.0877E+00   4.1365E+02
 513.0   3.0336E+00   3.8790E+02
 515.0   2.9796E+00   4.0168E+02
 517.0   2.8797E+00   4.6821E+02
 519.0   2.7799E+00   4.1370E+02
 521.0   2.7094E+00   4.1491E+02
 523.0   2.6680E+00   4.5437E+02
 525.0   2.6269E+00   4.5309E+02
 527.0   2.5718E+00   4.9655E+02
 529.0   2.5170E+00   5.1070E+02
 531.0   2.4624E+00   4.7763E+02
 533.0   2.4080E+00   4.9848E+02
 535.0   2.3538E+00   4.8291E+02
 537.0   2.2999E+00   5.1045E+02
 539.0   2.2462E+00   5.6876E+02
 541.0   2.1929E+00   5.0233E+02
 543.0   2.1401E+00   5.7849E+02
 545.0   2.0874E+00   5.3526E+02
 547.0   2.0356E+00   5.9589E+02
 549.0   1.9839E+00   5.7706E+02
 551.0   1.9318E+00   6.2140E+02
 553.0   1.8792E+00   5.5536E+02
 555.0   1.8267E+00   5.9210E+02
 557.0   1.7740E+00   6.1201E+02
 559.0   1.7214E+00   6.0792E+02
 561.0   1.6763E+00   5.9095E+02
 563.0   1.6387E+00   6.2743E+02
 565.0   1.6012E+00   6.1750E+02
 567.0   1.5946E+00   5.9251E+02
 569.0   1.5881E+00   6.4465E+02
 571.0   1.5752E+00   6.5406E+02
 573.0   1.5560E+00   5.8920E+02
 575.0   1.5369E+00   6.1474E+02
 577.0   1.5789E+00   6.4543E+02
 579.0   1.6210E+00   6.3334E+02
 581.0   1.6288E+00   6.2138E+02
 583.0   1.6024E+00   6.5498E+02
 585.0   1.5761E+00   6.1145E+02
 587.0   1.5961E+00   6.5021E+02
 589.0   1.6161E+00   5.7636E+02
 591.0   1.6016E+00   6.2581E+02
 593.0   1.5525E+00   5.9595E+02
 595.0   1.5034E+00   6.3308E+02
 597.0   1.5087E+00   6.3540E+02
 599.0   1.5140E+00   6.4786E+02
 601.0   1.5513E+00   6.3709E+02
 603.0   1.6206E+00   5.9524E+02
 605.0   1.6899E+00   6.3803E+02
 607.0   1.6592E+00   6.2333E+02
 609.0   1.6287E+00   5.9104E+02
 611.0   1.6192E+00   6.0436E+02
 613.0   1.6310E+00   5.7494E+02
 615.0   1.6427E+00   6.2155E+02
 617.0   1.6566E+00   6.0300E+02
 619.0   1.6706E+00   5.7742E+02
 621.0   1.6920E+00   5.9942E+02
 623.0   1.7208E+00   5.8344E+02
 625.0   1.7496E+00   5.8286E+02
 627.0   1.7788E+00   5.9424E+02
 629.0   1.8080E+00   5.9069E+02
 631.0   1.8376E+00   5.4746E+02
 633.0   1.8676E+00   5.3721E+02
 635.0   1.8977E+00   5.3173E+02
 637.0   1.9021E+00   5.6155E+02
 639.0   1.9065E+00   5.3872E+02
 641.0   1.9015E+00   5.4305E+02
 643.0   1.8871E+00   5.5188E+02
 645.0   1.8727E+00   5.4113E+02
 647.0   1.9198E+00   4.8698E+02
 649.0   1.9668E+00   4.8790E+02
 651.0   2.0174E+00   4.9268E+02
 653.0   2.0715E+00   4.6114E+02
 655.0   2.1257E+00   4.5849E+02
 657.0   2.2267E+00   4.1087E+02
 659.0   2.3278E+00   4.2221E+02
 661.0   2.4461E+00   5.0544E+02
 663.0   2.5817E+00   3.6602E+02
 665.0   2.7173E+00   3.6221E+02
 667.0   2.8055E+00   3.3711E+02
 669.0   2.8937E+00   3.6949E+02
 671.0   2.9022E+00   3.5457E+02
 673.0   2.8311E+00   3.6136E+02
 675.0   2.7600E+00   3.9447E+02
 677.0   2.7072E+00   3.5798E+02
 679.0   2.6545E+00   2.9886E+02
 681.0   2.5738E+00   3.7142E+02
 683.0   2.4652E+00   3.6016E+02
 685.0   2.3566E+00   3.7192E+02
 687.0   2.2233E+00   4.1951E+02
 689.0   2.0900E+00   4.3743E+02
 691.0   1.9885E+00   4.6423E+02
 693.0   1.9190E+00   5.0032E+02
 695.0   1.8494E+00   4.6006E+02
 697.0   1.8042E+00   5.4311E+02
 699.0   1.7591E+00   4.7551E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.2444E+01   9.1057E+00   2.2196E-09
 403.0   1.2521E+01   9.1623E+00   1.1825E-09
 405.0   1.2147E+01   8.8880E+00   1.2630E-09
 407.0   1.1830E+01   8.6668E+00   3.4282E-10
 409.0   1.2442E+01   9.1255E+00   1.2533E-09
 411.0   1.2985E+01   9.5326E+00   7.4888E-10
 413.0   1.3377E+01   9.8267E+00   3.1278E-09
 415.0   1.3737E+01   1.0098E+01   1.2720E-09
 417.0   1.3713E+01   1.0092E+01   3.9703E-10
 419.0   1.2956E+01   9.5454E+00   1.4463E-09
 421.0   1.3643E+01   1.0064E+01   2.9460E-10
 423.0   1.3371E+01   9.8743E+00   6.9308E-10
 425.0   1.3517E+01   9.9942E+00   2.3848E-09
 427.0   1.3253E+01   9.8070E+00   2.9367E-09
 429.0   1.1570E+01   8.5676E+00   4.5971E-10
 431.0   1.1160E+01   8.2720E+00   2.0765E-09
 433.0   1.4084E+01   1.0447E+01   1.0613E-09
 435.0   1.4272E+01   1.0595E+01   4.4595E-10
 437.0   1.5010E+01   1.1157E+01   1.1011E-09
 439.0   1.4167E+01   1.0543E+01   9.8460E-10
 441.0   1.5375E+01   1.1459E+01   1.2913E-09
 443.0   1.5936E+01   1.1897E+01   1.4549E-09
 445.0   1.5793E+01   1.1810E+01   4.3652E-10
 447.0   1.6244E+01   1.2167E+01   2.8854E-09
 449.0   1.7222E+01   1.2920E+01   4.5759E-09
 451.0   1.8021E+01   1.3539E+01   7.3208E-09
 453.0   1.7021E+01   1.2805E+01   7.0735E-09
 455.0   1.7584E+01   1.3246E+01   1.4561E-07
 457.0   1.7843E+01   1.3455E+01   2.0252E-06
 459.0   1.7613E+01   1.3295E+01   9.7085E-06
 461.0   1.7816E+01   1.3463E+01   1.6582E-05
 463.0   1.7785E+01   1.3452E+01   3.0478E-05
 465.0   1.7775E+01   1.3457E+01   4.0512E-05
 467.0   1.7924E+01   1.3588E+01   5.5663E-05
 469.0   1.8113E+01   1.3749E+01   5.5847E-05
 471.0   1.8014E+01   1.3694E+01   4.6983E-05
 473.0   1.8183E+01   1.3844E+01   4.8868E-05
 475.0   1.8520E+01   1.4122E+01   4.8679E-05
 477.0   1.8821E+01   1.4374E+01   4.8660E-05
 479.0   1.8873E+01   1.4436E+01   5.5600E-05
 481.0   1.8885E+01   1.4464E+01   4.6646E-05
 483.0   1.8882E+01   1.4477E+01   4.3198E-05
 485.0   1.7270E+01   1.3255E+01   4.2564E-05
 487.0   1.6803E+01   1.2910E+01   4.3009E-05
 489.0   1.8402E+01   1.4153E+01   4.3103E-05
 491.0   1.8488E+01   1.4238E+01   4.4138E-05
 493.0   1.8495E+01   1.4266E+01   4.4840E-05
 495.0   1.9299E+01   1.4911E+01   4.0887E-05
 497.0   1.8788E+01   1.4545E+01   4.1006E-05
 499.0   1.8347E+01   1.4234E+01   3.8025E-05
 501.0   1.8110E+01   1.4073E+01   4.0885E-05
 503.0   1.8197E+01   1.4156E+01   4.1791E-05
 505.0   1.8998E+01   1.4795E+01   3.1575E-05
 507.0   1.9233E+01   1.5000E+01   3.7100E-05
 509.0   1.9067E+01   1.4892E+01   4.0668E-05
 511.0   1.9505E+01   1.5257E+01   4.1154E-05
 513.0   1.9008E+01   1.4891E+01   3.3258E-05
 515.0   1.8884E+01   1.4817E+01   3.7618E-05
 517.0   1.7228E+01   1.3559E+01   3.3026E-05
 519.0   1.8038E+01   1.4243E+01   3.1212E-05
 521.0   1.9177E+01   1.5178E+01   3.3492E-05
 523.0   1.9349E+01   1.5335E+01   3.9915E-05
 525.0   1.9511E+01   1.5486E+01   3.2270E-05
 527.0   1.8326E+01   1.4574E+01   4.5473E-05
 529.0   1.9850E+01   1.5819E+01   4.4269E-05
 531.0   2.0134E+01   1.6080E+01   3.6709E-05
 533.0   1.9061E+01   1.5256E+01   4.2773E-05
 535.0   1.9855E+01   1.5927E+01   4.2114E-05
 537.0   2.0087E+01   1.6150E+01   5.3275E-05
 539.0   1.9949E+01   1.6078E+01   3.8166E-05
 541.0   1.9282E+01   1.5579E+01   4.2616E-05
 543.0   2.0046E+01   1.6237E+01   4.1531E-05
 545.0   2.0225E+01   1.6425E+01   4.6671E-05
 547.0   1.9943E+01   1.6240E+01   4.3145E-05
 549.0   1.9845E+01   1.6206E+01   3.9531E-05
 551.0   2.0199E+01   1.6545E+01   5.0621E-05
 553.0   2.0400E+01   1.6762E+01   3.4104E-05
 555.0   2.0438E+01   1.6849E+01   4.4463E-05
 557.0   2.0090E+01   1.6620E+01   4.3047E-05
 559.0   1.9750E+01   1.6399E+01   4.7559E-05
 561.0   2.0209E+01   1.6834E+01   5.5391E-05
 563.0   2.0267E+01   1.6929E+01   5.4829E-05
 565.0   2.0120E+01   1.6854E+01   6.2615E-05
 567.0   2.0090E+01   1.6830E+01   6.2871E-05
 569.0   2.0299E+01   1.7005E+01   6.4113E-05
 571.0   2.0274E+01   1.6994E+01   4.6466E-05
 573.0   2.0989E+01   1.7615E+01   5.9024E-05
 575.0   2.0648E+01   1.7350E+01   5.4911E-05
 577.0   2.0690E+01   1.7306E+01   6.4775E-05
 579.0   2.0711E+01   1.7248E+01   4.2062E-05
 581.0   2.1032E+01   1.7494E+01   5.6114E-05
 583.0   2.1249E+01   1.7705E+01   4.2474E-05
 585.0   2.0884E+01   1.7431E+01   3.9868E-05
 587.0   2.0531E+01   1.7096E+01   3.9456E-05
 589.0   1.8924E+01   1.5721E+01   4.0657E-05
 591.0   1.9341E+01   1.6077E+01   5.1695E-05
 593.0   1.9860E+01   1.6569E+01   4.5045E-05
 595.0   2.0098E+01   1.6834E+01   4.3196E-05
 597.0   2.0412E+01   1.7076E+01   7.0689E-05
 599.0   2.0381E+01   1.7030E+01   4.6213E-05
 601.0   2.0421E+01   1.6993E+01   5.1679E-05
 603.0   2.0703E+01   1.7117E+01   4.6004E-05
 605.0   2.1149E+01   1.7382E+01   3.2842E-05
 607.0   2.1015E+01   1.7300E+01   3.5106E-05
 609.0   2.0842E+01   1.7186E+01   4.8154E-05
 611.0   2.0788E+01   1.7143E+01   3.8556E-05
 613.0   2.0374E+01   1.6774E+01   4.3838E-05
 615.0   2.0142E+01   1.6558E+01   2.1515E-05
 617.0   2.0330E+01   1.6683E+01   3.4117E-05
 619.0   2.1048E+01   1.7245E+01   3.3608E-05
 621.0   2.1088E+01   1.7240E+01   3.3611E-05
 623.0   2.0637E+01   1.6828E+01   3.1927E-05
 625.0   2.0364E+01   1.6565E+01   2.7881E-05
 627.0   2.0404E+01   1.6558E+01   2.7123E-05
 629.0   2.0397E+01   1.6514E+01   3.0604E-05
 631.0   2.0289E+01   1.6390E+01   3.0810E-05
 633.0   2.0378E+01   1.6427E+01   2.8075E-05
 635.0   2.0515E+01   1.6502E+01   2.5934E-05
 637.0   2.0779E+01   1.6703E+01   2.8291E-05
 639.0   2.0900E+01   1.6787E+01   3.2477E-05
 641.0   2.0610E+01   1.6550E+01   3.2475E-05
 643.0   2.0666E+01   1.6598E+01   2.9674E-05
 645.0   2.0469E+01   1.6443E+01   2.8707E-05
 647.0   1.9867E+01   1.5914E+01   2.7705E-05
 649.0   1.9657E+01   1.5704E+01   2.9906E-05
 651.0   1.9827E+01   1.5797E+01   3.1760E-05
 653.0   2.0201E+01   1.6051E+01   3.1361E-05
 655.0   1.8892E+01   1.4972E+01   2.9146E-05
 657.0   1.8283E+01   1.4432E+01   3.1318E-05
 659.0   2.0258E+01   1.5933E+01   3.0670E-05
 661.0   2.0690E+01   1.6211E+01   3.7906E-05
 663.0   2.0696E+01   1.6154E+01   2.9439E-05
 665.0   2.0570E+01   1.6001E+01   3.0520E-05
 667.0   2.0590E+01   1.5983E+01   3.0003E-05
 669.0   2.0667E+01   1.6012E+01   3.4178E-05
 671.0   2.0496E+01   1.5873E+01   3.3735E-05
 673.0   2.0539E+01   1.5924E+01   3.2110E-05
 675.0   2.0604E+01   1.5991E+01   3.0167E-05
