"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:13)"
 613.0   3.0028E-01   5.2569E+02
 615.0   3.0021E-01   5.6597E+02
 617.0   3.0142E-01   5.2183E+02
 619.0   3.0265E-01   5.3591E+02
 621.0   3.0417E-01   5.2092E+02
 623.0   3.0583E-01   5.2556E+02
 625.0   3.0751E-01   5.2867E+02
 627.0   3.0936E-01   4.8617E+02
 629.0   3.1126E-01   5.2837E+02
 631.0   3.1345E-01   5.3674E+02
 633.0   3.1587E-01   5.2502E+02
 635.0   3.1834E-01   5.5991E+02
 637.0   3.2244E-01   5.7193E+02
 639.0   3.2675E-01   5.4747E+02
 641.0   3.2945E-01   5.2951E+02
 643.0   3.3058E-01   5.5689E+02
 645.0   3.3170E-01   5.7446E+02
 647.0   3.3628E-01   5.4478E+02
 649.0   3.4095E-01   5.4975E+02
 651.0   3.4814E-01   5.7017E+02
 653.0   3.5798E-01   5.5834E+02
 655.0   3.6800E-01   5.8239E+02
 657.0   3.8155E-01   5.7214E+02
 659.0   3.9540E-01   5.8669E+02
 661.0   4.0651E-01   5.7923E+02
 663.0   4.1480E-01   5.7747E+02
 665.0   4.2321E-01   6.1664E+02
 667.0   4.2771E-01   6.1514E+02
 669.0   4.3228E-01   6.0844E+02
 671.0   4.3512E-01   6.0088E+02
 673.0   4.3632E-01   5.6110E+02
 675.0   4.3741E-01   5.5033E+02
 677.0   4.4168E-01   6.1797E+02
 679.0   4.4597E-01   5.8256E+02
 681.0   4.5045E-01   5.6823E+02
 683.0   4.5506E-01   5.6366E+02
 685.0   4.5972E-01   5.3647E+02
 687.0   4.6706E-01   5.2280E+02
 689.0   4.7452E-01   5.8959E+02
 691.0   4.8502E-01   5.4347E+02
 693.0   4.9859E-01   5.4726E+02
 695.0   5.1229E-01   5.5456E+02
 697.0   5.3471E-01   5.5113E+02
 699.0   5.5742E-01   5.5633E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.235
 401.0   1.0345E+00   7.1754E+02
 403.0   1.0248E+00   6.8788E+02
 405.0   1.0153E+00   6.8427E+02
 407.0   1.0042E+00   6.6066E+02
 409.0   9.9316E-01   6.3705E+02
 411.0   9.8267E-01   6.5411E+02
 413.0   9.7273E-01   6.0080E+02
 415.0   9.6289E-01   6.4515E+02
 417.0   9.5197E-01   6.5274E+02
 419.0   9.4115E-01   6.4087E+02
 421.0   9.3006E-01   6.7369E+02
 423.0   9.1872E-01   6.4479E+02
 425.0   9.0748E-01   5.8287E+02
 427.0   8.9649E-01   6.1930E+02
 429.0   8.8562E-01   6.2193E+02
 431.0   8.7452E-01   6.0554E+02
 433.0   8.6330E-01   6.2148E+02
 435.0   8.5214E-01   6.0136E+02
 437.0   8.4034E-01   5.9970E+02
 439.0   8.2860E-01   5.5656E+02
 441.0   8.1666E-01   5.8768E+02
 443.0   8.0450E-01   5.4313E+02
 445.0   7.9241E-01   5.4673E+02
 447.0   7.8153E-01   6.0812E+02
 449.0   7.7072E-01   5.8392E+02
 451.0   7.6043E-01   5.5028E+02
 453.0   7.5065E-01   5.1021E+02
 455.0   7.4094E-01   5.4382E+02
 457.0   7.3250E-01   5.6787E+02
 459.0   7.2410E-01   5.1203E+02
 461.0   7.1610E-01   5.6529E+02
 463.0   7.0852E-01   5.3315E+02
 465.0   7.0101E-01   5.1927E+02
 467.0   6.9322E-01   5.2697E+02
 469.0   6.8551E-01   4.9785E+02
 471.0   6.7778E-01   5.1685E+02
 473.0   6.7004E-01   5.3133E+02
 475.0   6.6234E-01   5.0829E+02
 477.0   6.5473E-01   4.9577E+02
 479.0   6.4717E-01   4.7608E+02
 481.0   6.3988E-01   4.9452E+02
 483.0   6.3284E-01   4.8560E+02
 485.0   6.2584E-01   5.0631E+02
 487.0   6.1898E-01   5.0591E+02
 489.0   6.1221E-01   5.0346E+02
 491.0   6.0524E-01   5.1980E+02
 493.0   5.9809E-01   4.7761E+02
 495.0   5.9100E-01   4.7470E+02
 497.0   5.8390E-01   4.5196E+02
 499.0   5.7685E-01   5.6058E+02
 501.0   5.7089E-01   4.7295E+02
 503.0   5.6604E-01   4.8647E+02
 505.0   5.6123E-01   4.6355E+02
 507.0   5.5688E-01   4.9137E+02
 509.0   5.5257E-01   4.5673E+02
 511.0   5.4839E-01   4.5827E+02
 513.0   5.4432E-01   4.4255E+02
 515.0   5.4028E-01   4.4815E+02
 517.0   5.3252E-01   4.5587E+02
 519.0   5.2481E-01   4.5448E+02
 521.0   5.1783E-01   4.7316E+02
 523.0   5.1155E-01   4.5263E+02
 525.0   5.0530E-01   4.6436E+02
 527.0   4.9923E-01   3.8911E+02
 529.0   4.9322E-01   4.1779E+02
 531.0   4.8730E-01   4.5039E+02
 533.0   4.8146E-01   4.1581E+02
 535.0   4.7567E-01   4.2237E+02
 537.0   4.7013E-01   4.3349E+02
 539.0   4.6460E-01   4.1119E+02
 541.0   4.5945E-01   4.1016E+02
 543.0   4.5470E-01   4.0262E+02
 545.0   4.4997E-01   4.0654E+02
 547.0   4.4606E-01   4.2589E+02
 549.0   4.4217E-01   3.9898E+02
 551.0   4.3775E-01   4.0738E+02
 553.0   4.3279E-01   3.7949E+02
 555.0   4.2784E-01   4.0703E+02
 557.0   4.2258E-01   4.0682E+02
 559.0   4.1733E-01   3.8303E+02
 561.0   4.1240E-01   4.0493E+02
 563.0   4.0775E-01   4.0277E+02
 565.0   4.0313E-01   3.9881E+02
 567.0   4.0096E-01   3.8293E+02
 569.0   3.9881E-01   3.7463E+02
 571.0   3.9728E-01   3.7693E+02
 573.0   3.9635E-01   3.9072E+02
 575.0   3.9542E-01   3.9741E+02
 577.0   3.9875E-01   3.6588E+02
 579.0   4.0207E-01   4.0238E+02
 581.0   4.0651E-01   4.1603E+02
 583.0   4.1205E-01   4.1338E+02
 585.0   4.1759E-01   4.2012E+02
 587.0   4.2681E-01   4.1463E+02
 589.0   4.3599E-01   4.5232E+02
 591.0   4.4594E-01   4.3787E+02
 593.0   4.5664E-01   4.6189E+02
 595.0   4.6731E-01   4.5327E+02
 597.0   4.8982E-01   4.8094E+02
 599.0   5.1226E-01   4.6772E+02
 601.0   5.3108E-01   5.0396E+02
 603.0   5.4631E-01   5.2060E+02
 605.0   5.6152E-01   5.5794E+02
 607.0   5.6159E-01   5.5458E+02
 609.0   5.6168E-01   5.3605E+02
 611.0   5.6161E-01   5.5164E+02
 613.0   5.6139E-01   5.2643E+02
 615.0   5.6118E-01   5.6669E+02
 617.0   5.6306E-01   5.2255E+02
 619.0   5.6495E-01   5.3663E+02
 621.0   5.6713E-01   5.2164E+02
 623.0   5.6961E-01   5.2629E+02
 625.0   5.7209E-01   5.2940E+02
 627.0   5.7483E-01   4.8691E+02
 629.0   5.7758E-01   5.2911E+02
 631.0   5.8070E-01   5.3749E+02
 633.0   5.8418E-01   5.2578E+02
 635.0   5.8766E-01   5.6067E+02
 637.0   5.9370E-01   5.7271E+02
 639.0   5.9975E-01   5.4827E+02
 641.0   6.0340E-01   5.3033E+02
 643.0   6.0467E-01   5.5771E+02
 645.0   6.0594E-01   5.7528E+02
 647.0   6.1218E-01   5.4562E+02
 649.0   6.1843E-01   5.5062E+02
 651.0   6.2823E-01   5.7106E+02
 653.0   6.4158E-01   5.5927E+02
 655.0   6.5493E-01   5.8334E+02
 657.0   6.7287E-01   5.7309E+02
 659.0   6.9082E-01   5.8762E+02
 661.0   7.0485E-01   5.8011E+02
 663.0   7.1495E-01   5.7826E+02
 665.0   7.2506E-01   6.1733E+02
 667.0   7.3008E-01   6.1574E+02
 669.0   7.3511E-01   6.0895E+02
 671.0   7.3796E-01   6.0133E+02
 673.0   7.3865E-01   5.6155E+02
 675.0   7.3933E-01   5.5078E+02
 677.0   7.4411E-01   6.1855E+02
 679.0   7.4889E-01   5.8324E+02
 681.0   7.5391E-01   5.6908E+02
 683.0   7.5917E-01   5.6470E+02
 685.0   7.6443E-01   5.3766E+02
 687.0   7.7305E-01   5.2424E+02
 689.0   7.8168E-01   5.9122E+02
 691.0   7.9397E-01   5.4526E+02
 693.0   8.0991E-01   5.4921E+02
 695.0   8.2584E-01   5.5664E+02
 697.0   8.5198E-01   5.5334E+02
 699.0   8.7812E-01   5.5866E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.2827E+01   1.0783E+01   1.2100E-05
 403.0   1.2915E+01   1.0893E+01   1.8824E-05
 405.0   1.2537E+01   1.0607E+01   1.3421E-05
 407.0   1.2217E+01   1.0374E+01   3.4975E-05
 409.0   1.2857E+01   1.0956E+01   2.7725E-05
 411.0   1.3425E+01   1.1481E+01   3.2846E-05
 413.0   1.3839E+01   1.1874E+01   6.7882E-05
 415.0   1.4219E+01   1.2242E+01   5.6670E-05
 417.0   1.4203E+01   1.2271E+01   3.4683E-05
 419.0   1.3427E+01   1.1643E+01   4.8752E-05
 421.0   1.4147E+01   1.2314E+01   5.2646E-05
 423.0   1.3874E+01   1.2120E+01   7.1015E-05
 425.0   1.4034E+01   1.2307E+01   7.5643E-05
 427.0   1.3770E+01   1.2119E+01   8.7063E-05
 429.0   1.2030E+01   1.0626E+01   6.4723E-05
 431.0   1.1612E+01   1.0296E+01   8.2320E-05
 433.0   1.4664E+01   1.3049E+01   9.2014E-05
 435.0   1.4871E+01   1.3284E+01   1.1876E-04
 437.0   1.5651E+01   1.4035E+01   6.6536E-05
 439.0   1.4782E+01   1.3309E+01   2.5259E-04
 441.0   1.6054E+01   1.4512E+01   2.9789E-04
 443.0   1.6652E+01   1.5115E+01   2.9543E-04
 445.0   1.6515E+01   1.5052E+01   4.3498E-04
 447.0   1.6997E+01   1.5549E+01   3.1451E-04
 449.0   1.8031E+01   1.6557E+01   2.4382E-04
 451.0   1.8879E+01   1.7397E+01   5.1425E-04
 453.0   1.7843E+01   1.6497E+01   4.2326E-04
 455.0   1.8444E+01   1.7110E+01   4.7863E-04
 457.0   1.8724E+01   1.7419E+01   4.4426E-04
 459.0   1.8492E+01   1.7251E+01   7.7307E-04
 461.0   1.8715E+01   1.7504E+01   5.6197E-04
 463.0   1.8690E+01   1.7523E+01   7.0927E-04
 465.0   1.8687E+01   1.7562E+01   8.4005E-04
 467.0   1.8851E+01   1.7760E+01   6.9712E-04
 469.0   1.9057E+01   1.7998E+01   1.1294E-03
 471.0   1.8960E+01   1.7951E+01   1.1892E-03
 473.0   1.9145E+01   1.8170E+01   6.2835E-04
 475.0   1.9507E+01   1.8560E+01   1.3489E-03
 477.0   1.9831E+01   1.8913E+01   1.3040E-03
 479.0   1.9892E+01   1.9018E+01   1.9441E-03
 481.0   1.9912E+01   1.9081E+01   1.4986E-03
 483.0   1.9916E+01   1.9127E+01   1.1477E-03
 485.0   1.8223E+01   1.7539E+01   1.4174E-03
 487.0   1.7737E+01   1.7109E+01   8.8959E-04
 489.0   1.9433E+01   1.8784E+01   1.1409E-03
 491.0   1.9530E+01   1.8922E+01   1.1504E-03
 493.0   1.9545E+01   1.8982E+01   1.6876E-03
 495.0   2.0402E+01   1.9864E+01   2.4577E-03
 497.0   1.9868E+01   1.9392E+01   2.4393E-03
 499.0   1.9409E+01   1.8993E+01   9.0610E-04
 501.0   1.9163E+01   1.8790E+01   2.3667E-03
 503.0   1.9258E+01   1.8911E+01   1.3794E-03
 505.0   2.0109E+01   1.9777E+01   3.0460E-03
 507.0   2.0360E+01   2.0048E+01   2.2724E-03
 509.0   2.0185E+01   1.9901E+01   2.8108E-03
 511.0   2.0649E+01   2.0384E+01   3.5445E-03
 513.0   2.0123E+01   1.9888E+01   3.7703E-03
 515.0   1.9992E+01   1.9782E+01   2.8844E-03
 517.0   1.8247E+01   1.8118E+01   2.4523E-03
 519.0   1.9113E+01   1.9044E+01   3.1426E-03
 521.0   2.0329E+01   2.0319E+01   2.3571E-03
 523.0   2.0522E+01   2.0568E+01   3.5695E-03
 525.0   2.0705E+01   2.0810E+01   3.7620E-03
 527.0   1.9455E+01   1.9607E+01   6.3689E-03
 529.0   2.1082E+01   2.1305E+01   5.5872E-03
 531.0   2.1393E+01   2.1677E+01   5.0397E-03
 533.0   2.0260E+01   2.0586E+01   5.8664E-03
 535.0   2.1112E+01   2.1510E+01   9.2206E-03
 537.0   2.1365E+01   2.1824E+01   6.7288E-03
 539.0   2.1226E+01   2.1739E+01   8.0017E-03
 541.0   2.0520E+01   2.1067E+01   9.8924E-03
 543.0   2.1336E+01   2.1951E+01   1.1317E-02
 545.0   2.1529E+01   2.2197E+01   8.2795E-03
 547.0   2.1227E+01   2.1919E+01   7.4855E-03
 549.0   2.1120E+01   2.1841E+01   8.5294E-03
 551.0   2.1497E+01   2.2274E+01   7.4974E-03
 553.0   2.1713E+01   2.2552E+01   1.3907E-02
 555.0   2.1755E+01   2.2650E+01   1.1438E-02
 557.0   2.1387E+01   2.2327E+01   9.6412E-03
 559.0   2.1027E+01   2.2012E+01   1.3057E-02
 561.0   2.1518E+01   2.2583E+01   1.0509E-02
 563.0   2.1583E+01   2.2703E+01   1.2529E-02
 565.0   2.1429E+01   2.2594E+01   1.2314E-02
 567.0   2.1398E+01   2.2564E+01   1.9912E-02
 569.0   2.1620E+01   2.2802E+01   2.0124E-02
 571.0   2.1587E+01   2.2757E+01   1.4632E-02
 573.0   2.2335E+01   2.3523E+01   1.5749E-02
 575.0   2.1958E+01   2.3103E+01   1.3774E-02
 577.0   2.1989E+01   2.3025E+01   2.0332E-02
 579.0   2.1996E+01   2.2924E+01   1.4777E-02
 581.0   2.2302E+01   2.3113E+01   1.3127E-02
 583.0   2.2477E+01   2.3145E+01   1.3983E-02
 585.0   2.2038E+01   2.2552E+01   1.0368E-02
 587.0   2.1615E+01   2.1921E+01   7.6387E-03
 589.0   1.9879E+01   1.9986E+01   5.1679E-03
 591.0   2.0259E+01   2.0189E+01   5.3877E-03
 593.0   2.0730E+01   2.0472E+01   5.6747E-03
 595.0   2.0908E+01   2.0471E+01   5.6895E-03
 597.0   2.1147E+01   2.0389E+01   2.1317E-03
 599.0   2.1036E+01   1.9999E+01   2.6730E-03
 601.0   2.1031E+01   1.9772E+01   1.6670E-03
 603.0   2.1300E+01   1.9850E+01   1.3757E-03
 605.0   2.1736E+01   2.0090E+01   1.0095E-03
 607.0   2.1583E+01   1.9918E+01   7.1393E-04
 609.0   2.1388E+01   1.9708E+01   7.1222E-04
 611.0   2.1325E+01   1.9621E+01   1.2218E-03
 613.0   2.0898E+01   1.9201E+01   9.7585E-04
 615.0   2.0659E+01   1.8955E+01   7.8943E-04
 617.0   2.0845E+01   1.9082E+01   8.1587E-04
 619.0   2.1576E+01   1.9707E+01   6.9074E-04
 621.0   2.1613E+01   1.9694E+01   1.3477E-03
 623.0   2.1147E+01   1.9222E+01   8.7822E-04
 625.0   2.0864E+01   1.8920E+01   7.0045E-04
 627.0   2.0901E+01   1.8907E+01   5.8182E-04
 629.0   2.0890E+01   1.8850E+01   7.1540E-04
 631.0   2.0775E+01   1.8699E+01   5.3598E-04
 633.0   2.0861E+01   1.8727E+01   5.1412E-04
 635.0   2.0995E+01   1.8798E+01   4.9488E-04
 637.0   2.1250E+01   1.8961E+01   4.6279E-04
 639.0   2.1358E+01   1.8993E+01   4.3162E-04
 641.0   2.1050E+01   1.8671E+01   4.3010E-04
 643.0   2.1097E+01   1.8681E+01   4.0828E-04
 645.0   2.0886E+01   1.8463E+01   4.3661E-04
 647.0   2.0266E+01   1.7855E+01   3.6823E-04
 649.0   2.0046E+01   1.7604E+01   3.4168E-04
 651.0   2.0209E+01   1.7671E+01   3.0733E-04
 653.0   2.0575E+01   1.7899E+01   2.6931E-04
 655.0   1.9228E+01   1.6645E+01   2.2457E-04
 657.0   1.8597E+01   1.6004E+01   2.2073E-04
 659.0   2.0594E+01   1.7624E+01   1.6368E-04
 661.0   2.1025E+01   1.7915E+01   1.4561E-04
 663.0   2.1030E+01   1.7859E+01   1.3205E-04
 665.0   2.0898E+01   1.7690E+01   1.3457E-04
 667.0   2.0916E+01   1.7669E+01   1.1399E-04
 669.0   2.0992E+01   1.7698E+01   1.0761E-04
 671.0   2.0813E+01   1.7520E+01   1.0490E-04
 673.0   2.0848E+01   1.7532E+01   1.0379E-04
 675.0   2.0904E+01   1.7562E+01   1.0311E-04
