"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:14)"
 613.0   2.6356E-01   3.3419E+02
 615.0   2.6349E-01   2.9169E+02
 617.0   2.6485E-01   3.3047E+02
 619.0   2.6620E-01   3.1361E+02
 621.0   2.6778E-01   3.3616E+02
 623.0   2.6951E-01   3.0752E+02
 625.0   2.7130E-01   3.4481E+02
 627.0   2.7326E-01   3.0271E+02
 629.0   2.7532E-01   3.6164E+02
 631.0   2.7760E-01   3.0296E+02
 633.0   2.8021E-01   2.8486E+02
 635.0   2.8279E-01   3.2477E+02
 637.0   2.8732E-01   3.3651E+02
 639.0   2.9192E-01   2.8971E+02
 641.0   2.9488E-01   3.3083E+02
 643.0   2.9621E-01   3.3428E+02
 645.0   2.9752E-01   2.4629E+02
 647.0   3.0234E-01   3.1169E+02
 649.0   3.0719E-01   3.5063E+02
 651.0   3.1476E-01   3.4727E+02
 653.0   3.2504E-01   3.3738E+02
 655.0   3.3549E-01   3.7359E+02
 657.0   3.4943E-01   3.5054E+02
 659.0   3.6362E-01   3.4984E+02
 661.0   3.7486E-01   3.3041E+02
 663.0   3.8307E-01   3.8614E+02
 665.0   3.9137E-01   3.4450E+02
 667.0   3.9580E-01   3.8849E+02
 669.0   4.0027E-01   3.2353E+02
 671.0   4.0324E-01   3.6463E+02
 673.0   4.0471E-01   3.7814E+02
 675.0   4.0621E-01   3.7677E+02
 677.0   4.1079E-01   3.4242E+02
 679.0   4.1542E-01   3.5673E+02
 681.0   4.2029E-01   3.7989E+02
 683.0   4.2544E-01   3.2766E+02
 685.0   4.3062E-01   3.8029E+02
 687.0   4.3864E-01   3.7010E+02
 689.0   4.4675E-01   3.5145E+02
 691.0   4.5787E-01   3.8828E+02
 693.0   4.7200E-01   3.8707E+02
 695.0   4.8625E-01   4.0105E+02
 697.0   5.0928E-01   3.6524E+02
 699.0   5.3254E-01   4.4197E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.895
 401.0   1.3509E+00   7.7626E+02
 403.0   1.3314E+00   8.0611E+02
 405.0   1.3122E+00   6.9668E+02
 407.0   1.2921E+00   8.2597E+02
 409.0   1.2723E+00   8.0706E+02
 411.0   1.2532E+00   7.7201E+02
 413.0   1.2348E+00   7.6600E+02
 415.0   1.2168E+00   7.3233E+02
 417.0   1.1980E+00   8.6540E+02
 419.0   1.1796E+00   6.8004E+02
 421.0   1.1611E+00   7.3169E+02
 423.0   1.1426E+00   7.0475E+02
 425.0   1.1244E+00   6.9542E+02
 427.0   1.1065E+00   7.3186E+02
 429.0   1.0889E+00   6.9622E+02
 431.0   1.0712E+00   6.8011E+02
 433.0   1.0537E+00   6.7746E+02
 435.0   1.0363E+00   6.5550E+02
 437.0   1.0187E+00   6.7158E+02
 439.0   1.0013E+00   6.6141E+02
 441.0   9.8392E-01   6.6898E+02
 443.0   9.6659E-01   6.3507E+02
 445.0   9.4948E-01   6.4965E+02
 447.0   9.3371E-01   6.2229E+02
 449.0   9.1817E-01   6.1723E+02
 451.0   9.0324E-01   6.3284E+02
 453.0   8.8893E-01   6.2928E+02
 455.0   8.7481E-01   6.1231E+02
 457.0   8.6203E-01   6.4795E+02
 459.0   8.4941E-01   6.0165E+02
 461.0   8.3732E-01   5.9838E+02
 463.0   8.2577E-01   5.8321E+02
 465.0   8.1439E-01   5.6577E+02
 467.0   8.0297E-01   5.9143E+02
 469.0   7.9173E-01   5.6782E+02
 471.0   7.8061E-01   5.8383E+02
 473.0   7.6960E-01   5.9063E+02
 475.0   7.5874E-01   5.6860E+02
 477.0   7.4805E-01   5.7569E+02
 479.0   7.3751E-01   5.6481E+02
 481.0   7.2724E-01   5.2642E+02
 483.0   7.1726E-01   5.6478E+02
 485.0   7.0739E-01   5.5958E+02
 487.0   6.9774E-01   5.3873E+02
 489.0   6.8826E-01   5.1958E+02
 491.0   6.7872E-01   5.2213E+02
 493.0   6.6914E-01   5.0783E+02
 495.0   6.5968E-01   5.1281E+02
 497.0   6.5035E-01   4.8834E+02
 499.0   6.4113E-01   4.8014E+02
 501.0   6.3298E-01   4.6810E+02
 503.0   6.2589E-01   4.3266E+02
 505.0   6.1891E-01   4.5595E+02
 507.0   6.1252E-01   4.7893E+02
 509.0   6.0622E-01   4.2754E+02
 511.0   6.0011E-01   4.2427E+02
 513.0   5.9416E-01   4.3027E+02
 515.0   5.8831E-01   4.1905E+02
 517.0   5.7897E-01   4.1965E+02
 519.0   5.6974E-01   4.2912E+02
 521.0   5.6114E-01   4.2042E+02
 523.0   5.5318E-01   3.8291E+02
 525.0   5.4529E-01   3.8965E+02
 527.0   5.3769E-01   4.0405E+02
 529.0   5.3020E-01   3.7755E+02
 531.0   5.2283E-01   3.6107E+02
 533.0   5.1560E-01   3.6686E+02
 535.0   5.0844E-01   3.5254E+02
 537.0   5.0158E-01   3.3004E+02
 539.0   4.9479E-01   3.6530E+02
 541.0   4.8840E-01   3.2449E+02
 543.0   4.8245E-01   3.2463E+02
 545.0   4.7656E-01   3.2134E+02
 547.0   4.7153E-01   3.1511E+02
 549.0   4.6656E-01   3.0046E+02
 551.0   4.6108E-01   3.1276E+02
 553.0   4.5509E-01   3.0749E+02
 555.0   4.4915E-01   2.8928E+02
 557.0   4.4292E-01   2.9607E+02
 559.0   4.3674E-01   2.6084E+02
 561.0   4.3086E-01   2.7410E+02
 563.0   4.2528E-01   2.7893E+02
 565.0   4.1974E-01   2.6872E+02
 567.0   4.1659E-01   2.8262E+02
 569.0   4.1349E-01   2.7128E+02
 571.0   4.1107E-01   2.7209E+02
 573.0   4.0932E-01   2.5570E+02
 575.0   4.0761E-01   2.5486E+02
 577.0   4.0997E-01   2.6812E+02
 579.0   4.1235E-01   2.6643E+02
 581.0   4.1605E-01   2.6027E+02
 583.0   4.2107E-01   2.8149E+02
 585.0   4.2609E-01   2.7611E+02
 587.0   4.3465E-01   2.9705E+02
 589.0   4.4320E-01   2.6109E+02
 591.0   4.5269E-01   2.6071E+02
 593.0   4.6311E-01   2.8466E+02
 595.0   4.7351E-01   2.8604E+02
 597.0   4.9561E-01   3.0633E+02
 599.0   5.1761E-01   3.2698E+02
 601.0   5.3581E-01   3.0369E+02
 603.0   5.5026E-01   3.2415E+02
 605.0   5.6470E-01   3.0554E+02
 607.0   5.6439E-01   3.3518E+02
 609.0   5.6410E-01   3.2366E+02
 611.0   5.6359E-01   3.5504E+02
 613.0   5.6285E-01   3.3497E+02
 615.0   5.6214E-01   2.9245E+02
 617.0   5.6352E-01   3.3123E+02
 619.0   5.6492E-01   3.1436E+02
 621.0   5.6660E-01   3.3691E+02
 623.0   5.6854E-01   3.0827E+02
 625.0   5.7050E-01   3.4556E+02
 627.0   5.7274E-01   3.0347E+02
 629.0   5.7499E-01   3.6241E+02
 631.0   5.7761E-01   3.0373E+02
 633.0   5.8061E-01   2.8564E+02
 635.0   5.8362E-01   3.2555E+02
 637.0   5.8931E-01   3.3731E+02
 639.0   5.9501E-01   2.9053E+02
 641.0   5.9836E-01   3.3166E+02
 643.0   5.9938E-01   3.3511E+02
 645.0   6.0042E-01   2.4712E+02
 647.0   6.0614E-01   3.1255E+02
 649.0   6.1188E-01   3.5151E+02
 651.0   6.2116E-01   3.4817E+02
 653.0   6.3396E-01   3.3831E+02
 655.0   6.4675E-01   3.7455E+02
 657.0   6.6390E-01   3.5149E+02
 659.0   6.8106E-01   3.5077E+02
 661.0   6.9423E-01   3.3129E+02
 663.0   7.0342E-01   3.8693E+02
 665.0   7.1262E-01   3.4517E+02
 667.0   7.1698E-01   3.8908E+02
 669.0   7.2136E-01   3.2401E+02
 671.0   7.2392E-01   3.6505E+02
 673.0   7.2468E-01   3.7856E+02
 675.0   7.2546E-01   3.7719E+02
 677.0   7.3021E-01   3.4297E+02
 679.0   7.3497E-01   3.5739E+02
 681.0   7.4009E-01   3.8072E+02
 683.0   7.4558E-01   3.2867E+02
 685.0   7.5107E-01   3.8147E+02
 687.0   7.6000E-01   3.7154E+02
 689.0   7.6895E-01   3.5308E+02
 691.0   7.8138E-01   3.9007E+02
 693.0   7.9729E-01   3.8902E+02
 695.0   8.1319E-01   4.0313E+02
 697.0   8.3909E-01   3.6745E+02
 699.0   8.6499E-01   4.4431E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.3244E+01   9.6454E+00   2.2498E-06
 403.0   1.3332E+01   9.7527E+00   1.9575E-06
 405.0   1.2937E+01   9.5060E+00   3.6036E-06
 407.0   1.2602E+01   9.3036E+00   7.6401E-07
 409.0   1.3256E+01   9.8322E+00   1.7775E-06
 411.0   1.3836E+01   1.0311E+01   5.0632E-06
 413.0   1.4257E+01   1.0672E+01   4.1618E-06
 415.0   1.4643E+01   1.1012E+01   4.7795E-06
 417.0   1.4619E+01   1.1045E+01   1.8626E-06
 419.0   1.3815E+01   1.0486E+01   1.4686E-05
 421.0   1.4548E+01   1.1096E+01   9.4679E-06
 423.0   1.4260E+01   1.0927E+01   1.5861E-05
 425.0   1.4418E+01   1.1101E+01   8.2838E-06
 427.0   1.4139E+01   1.0938E+01   8.5449E-06
 429.0   1.2346E+01   9.5947E+00   1.8954E-05
 431.0   1.1910E+01   9.3022E+00   1.7546E-05
 433.0   1.5033E+01   1.1795E+01   2.9849E-05
 435.0   1.5236E+01   1.2013E+01   3.7136E-05
 437.0   1.6027E+01   1.2696E+01   6.6371E-05
 439.0   1.5128E+01   1.2043E+01   3.0521E-05
 441.0   1.6419E+01   1.3135E+01   3.1523E-05
 443.0   1.7021E+01   1.3682E+01   6.9397E-05
 445.0   1.6869E+01   1.3628E+01   5.1057E-05
 447.0   1.7351E+01   1.4082E+01   9.3620E-05
 449.0   1.8396E+01   1.5000E+01   7.0613E-05
 451.0   1.9250E+01   1.5766E+01   9.4537E-05
 453.0   1.8183E+01   1.4957E+01   1.3167E-04
 455.0   1.8784E+01   1.5520E+01   1.4630E-04
 457.0   1.9060E+01   1.5810E+01   1.1287E-04
 459.0   1.8814E+01   1.5668E+01   1.1968E-04
 461.0   1.9030E+01   1.5909E+01   2.2940E-04
 463.0   1.8996E+01   1.5939E+01   3.2008E-04
 465.0   1.8983E+01   1.5986E+01   2.5351E-04
 467.0   1.9140E+01   1.6177E+01   1.8906E-04
 469.0   1.9339E+01   1.6405E+01   3.4404E-04
 471.0   1.9230E+01   1.6372E+01   2.4823E-04
 473.0   1.9407E+01   1.6582E+01   3.3631E-04
 475.0   1.9764E+01   1.6947E+01   3.2505E-04
 477.0   2.0080E+01   1.7280E+01   3.1928E-04
 479.0   2.0132E+01   1.7385E+01   3.5716E-04
 481.0   2.0142E+01   1.7454E+01   4.1104E-04
 483.0   2.0135E+01   1.7507E+01   4.7097E-04
 485.0   1.8415E+01   1.6064E+01   5.0186E-04
 487.0   1.7914E+01   1.5681E+01   5.4971E-04
 489.0   1.9616E+01   1.7228E+01   6.8527E-04
 491.0   1.9705E+01   1.7364E+01   7.8551E-04
 493.0   1.9708E+01   1.7428E+01   1.4964E-03
 495.0   2.0561E+01   1.8245E+01   1.0673E-03
 497.0   2.0012E+01   1.7820E+01   1.1845E-03
 499.0   1.9538E+01   1.7459E+01   1.3174E-03
 501.0   1.9280E+01   1.7283E+01   1.4614E-03
 503.0   1.9367E+01   1.7410E+01   1.6279E-03
 505.0   2.0214E+01   1.8221E+01   1.8811E-03
 507.0   2.0457E+01   1.8486E+01   2.0907E-03
 509.0   2.0272E+01   1.8366E+01   2.2728E-03
 511.0   2.0729E+01   1.8827E+01   2.5388E-03
 513.0   2.0192E+01   1.8384E+01   2.6951E-03
 515.0   2.0052E+01   1.8301E+01   2.9118E-03
 517.0   1.8290E+01   1.6761E+01   3.0269E-03
 519.0   1.9145E+01   1.7618E+01   3.6028E-03
 521.0   2.0351E+01   1.8802E+01   4.3198E-03
 523.0   2.0532E+01   1.9039E+01   4.8778E-03
 525.0   2.0704E+01   1.9269E+01   5.5015E-03
 527.0   1.9444E+01   1.8161E+01   5.7598E-03
 529.0   2.1058E+01   1.9741E+01   6.9403E-03
 531.0   2.1356E+01   2.0092E+01   7.8231E-03
 533.0   2.0215E+01   1.9086E+01   8.2238E-03
 535.0   2.1053E+01   1.9949E+01   9.4963E-03
 537.0   2.1294E+01   2.0247E+01   1.0613E-02
 539.0   2.1144E+01   2.0174E+01   1.1637E-02
 541.0   2.0430E+01   1.9557E+01   1.2356E-02
 543.0   2.1231E+01   2.0386E+01   1.4028E-02
 545.0   2.1413E+01   2.0623E+01   1.5447E-02
 547.0   2.1103E+01   2.0375E+01   1.6455E-02
 549.0   2.0987E+01   2.0315E+01   1.7675E-02
 551.0   2.1351E+01   2.0726E+01   1.9569E-02
 553.0   2.1555E+01   2.0990E+01   2.1667E-02
 555.0   2.1584E+01   2.1087E+01   2.3782E-02
 557.0   2.1209E+01   2.0791E+01   2.5755E-02
 559.0   2.0840E+01   2.0502E+01   2.7876E-02
 561.0   2.1316E+01   2.1039E+01   3.1284E-02
 563.0   2.1369E+01   2.1158E+01   3.4286E-02
 565.0   2.1207E+01   2.1063E+01   3.7175E-02
 567.0   2.1169E+01   2.1055E+01   3.9189E-02
 569.0   2.1382E+01   2.1296E+01   4.1774E-02
 571.0   2.1343E+01   2.1275E+01   4.3529E-02
 573.0   2.2076E+01   2.2014E+01   4.6487E-02
 575.0   2.1697E+01   2.1643E+01   4.7152E-02
 577.0   2.1728E+01   2.1613E+01   4.5923E-02
 579.0   2.1734E+01   2.1559E+01   4.4662E-02
 581.0   2.2035E+01   2.1777E+01   4.3203E-02
 583.0   2.2207E+01   2.1846E+01   4.0785E-02
 585.0   2.1771E+01   2.1321E+01   3.7459E-02
 587.0   2.1354E+01   2.0770E+01   3.2832E-02
 589.0   1.9639E+01   1.8976E+01   2.7005E-02
 591.0   2.0013E+01   1.9204E+01   2.4340E-02
 593.0   2.0475E+01   1.9506E+01   2.1793E-02
 595.0   2.0648E+01   1.9534E+01   1.9251E-02
 597.0   2.0885E+01   1.9504E+01   1.4640E-02
 599.0   2.0775E+01   1.9173E+01   1.0993E-02
 601.0   2.0767E+01   1.8989E+01   8.7357E-03
 603.0   2.1028E+01   1.9092E+01   7.3932E-03
 605.0   2.1454E+01   1.9349E+01   6.3135E-03
 607.0   2.1294E+01   1.9190E+01   6.3286E-03
 609.0   2.1093E+01   1.8996E+01   6.3303E-03
 611.0   2.1021E+01   1.8920E+01   6.3783E-03
 613.0   2.0592E+01   1.8523E+01   6.3275E-03
 615.0   2.0347E+01   1.8294E+01   6.3288E-03
 617.0   2.0523E+01   1.8426E+01   6.2890E-03
 619.0   2.1234E+01   1.9038E+01   6.4085E-03
 621.0   2.1261E+01   1.9035E+01   6.3060E-03
 623.0   2.0795E+01   1.8589E+01   6.0474E-03
 625.0   2.0508E+01   1.8305E+01   5.8457E-03
 627.0   2.0536E+01   1.8301E+01   5.7168E-03
 629.0   2.0517E+01   1.8255E+01   5.5769E-03
 631.0   2.0395E+01   1.8116E+01   5.3902E-03
 633.0   2.0472E+01   1.8151E+01   5.2354E-03
 635.0   2.0595E+01   1.8228E+01   5.0952E-03
 637.0   2.0837E+01   1.8394E+01   4.8230E-03
 639.0   2.0934E+01   1.8432E+01   4.5344E-03
 641.0   2.0623E+01   1.8126E+01   4.3094E-03
 643.0   2.0660E+01   1.8140E+01   4.2875E-03
 645.0   2.0445E+01   1.7932E+01   4.2136E-03
 647.0   1.9830E+01   1.7350E+01   3.8310E-03
 649.0   1.9607E+01   1.7112E+01   3.5507E-03
 651.0   1.9758E+01   1.7186E+01   3.2052E-03
 653.0   2.0108E+01   1.7415E+01   2.7941E-03
 655.0   1.8785E+01   1.6202E+01   2.2436E-03
 657.0   1.8161E+01   1.5586E+01   1.7549E-03
 659.0   2.0102E+01   1.7171E+01   1.5669E-03
 661.0   2.0516E+01   1.7462E+01   1.3580E-03
 663.0   2.0512E+01   1.7414E+01   1.2088E-03
 665.0   2.0375E+01   1.7256E+01   1.0705E-03
 667.0   2.0384E+01   1.7240E+01   1.0170E-03
 669.0   2.0450E+01   1.7272E+01   9.6811E-04
 671.0   2.0266E+01   1.7102E+01   9.3605E-04
 673.0   2.0291E+01   1.7114E+01   9.3559E-04
 675.0   2.0337E+01   1.7144E+01   9.3600E-04
