"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:37)"
 613.0   7.3867E-01   5.8856E+02
 615.0   7.4326E-01   5.7256E+02
 617.0   7.4962E-01   6.1599E+02
 619.0   7.5594E-01   5.9517E+02
 621.0   7.6557E-01   5.5853E+02
 623.0   7.7857E-01   6.0148E+02
 625.0   7.9173E-01   5.9035E+02
 627.0   8.0533E-01   5.9738E+02
 629.0   8.1913E-01   6.0720E+02
 631.0   8.3338E-01   6.1220E+02
 633.0   8.4807E-01   5.9752E+02
 635.0   8.6300E-01   6.2792E+02
 637.0   8.6728E-01   6.4593E+02
 639.0   8.7162E-01   6.0149E+02
 641.0   8.7106E-01   6.1831E+02
 643.0   8.6550E-01   6.1706E+02
 645.0   8.5996E-01   5.9464E+02
 647.0   8.8384E-01   6.3035E+02
 649.0   9.0810E-01   6.2424E+02
 651.0   9.3543E-01   6.1909E+02
 653.0   9.6597E-01   6.4173E+02
 655.0   9.9690E-01   6.3881E+02
 657.0   1.0525E+00   6.2497E+02
 659.0   1.1093E+00   6.5900E+02
 661.0   1.1744E+00   6.8177E+02
 663.0   1.2481E+00   6.1499E+02
 665.0   1.3231E+00   6.0199E+02
 667.0   1.3724E+00   5.9210E+02
 669.0   1.4223E+00   5.9799E+02
 671.0   1.4294E+00   5.8837E+02
 673.0   1.3934E+00   6.0525E+02
 675.0   1.3575E+00   5.9052E+02
 677.0   1.3325E+00   6.1886E+02
 679.0   1.3075E+00   6.0745E+02
 681.0   1.2681E+00   6.3673E+02
 683.0   1.2145E+00   6.4887E+02
 685.0   1.1613E+00   6.5607E+02
 687.0   1.0972E+00   6.0034E+02
 689.0   1.0340E+00   6.2182E+02
 691.0   9.8848E-01   6.6072E+02
 693.0   9.6017E-01   6.5915E+02
 695.0   9.3202E-01   6.4358E+02
 697.0   9.1918E-01   6.3133E+02
 699.0   9.0637E-01   6.1637E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.475
 401.0   3.6188E+00   8.9193E+02
 403.0   3.6824E+00   8.9626E+02
 405.0   3.7463E+00   9.0161E+02
 407.0   3.7567E+00   9.5330E+02
 409.0   3.7674E+00   8.9086E+02
 411.0   3.7872E+00   9.1305E+02
 413.0   3.8164E+00   8.6948E+02
 415.0   3.8458E+00   8.9518E+02
 417.0   3.8479E+00   8.6614E+02
 419.0   3.8502E+00   9.3963E+02
 421.0   3.8477E+00   8.8687E+02
 423.0   3.8405E+00   9.1967E+02
 425.0   3.8335E+00   9.2951E+02
 427.0   3.8435E+00   8.6325E+02
 429.0   3.8537E+00   8.9140E+02
 431.0   3.8591E+00   9.1181E+02
 433.0   3.8603E+00   8.9986E+02
 435.0   3.8614E+00   9.0839E+02
 437.0   3.8362E+00   8.7968E+02
 439.0   3.8112E+00   7.9103E+02
 441.0   3.7733E+00   8.9195E+02
 443.0   3.7226E+00   8.5367E+02
 445.0   3.6721E+00   8.6655E+02
 447.0   3.6238E+00   8.5965E+02
 449.0   3.5757E+00   8.7455E+02
 451.0   3.5332E+00   8.8797E+02
 453.0   3.4961E+00   8.8083E+02
 455.0   3.4591E+00   8.6182E+02
 457.0   3.4332E+00   7.8477E+02
 459.0   3.4073E+00   6.5282E+02
 461.0   3.3823E+00   5.9493E+02
 463.0   3.3581E+00   5.8720E+02
 465.0   3.3340E+00   5.2122E+02
 467.0   3.2928E+00   5.0453E+02
 469.0   3.2518E+00   5.1479E+02
 471.0   3.2065E+00   5.1258E+02
 473.0   3.1570E+00   5.9016E+02
 475.0   3.1076E+00   5.5843E+02
 477.0   3.0581E+00   5.4180E+02
 479.0   3.0087E+00   5.7277E+02
 481.0   2.9682E+00   5.3940E+02
 483.0   2.9365E+00   5.7856E+02
 485.0   2.9049E+00   5.7198E+02
 487.0   2.8733E+00   5.8034E+02
 489.0   2.8419E+00   6.0591E+02
 491.0   2.8016E+00   5.8157E+02
 493.0   2.7526E+00   5.8248E+02
 495.0   2.7036E+00   6.2290E+02
 497.0   2.6461E+00   6.2293E+02
 499.0   2.5886E+00   6.2969E+02
 501.0   2.5452E+00   6.3523E+02
 503.0   2.5159E+00   6.4967E+02
 505.0   2.4866E+00   6.5938E+02
 507.0   2.4493E+00   6.3413E+02
 509.0   2.4120E+00   6.3867E+02
 511.0   2.3749E+00   6.2464E+02
 513.0   2.3381E+00   6.0205E+02
 515.0   2.3012E+00   6.0960E+02
 517.0   2.2351E+00   6.1848E+02
 519.0   2.1690E+00   6.6054E+02
 521.0   2.1209E+00   6.0791E+02
 523.0   2.0909E+00   6.6944E+02
 525.0   2.0609E+00   6.2887E+02
 527.0   2.0226E+00   6.4421E+02
 529.0   1.9844E+00   6.6603E+02
 531.0   1.9464E+00   6.4813E+02
 533.0   1.9086E+00   5.9967E+02
 535.0   1.8708E+00   6.7041E+02
 537.0   1.8333E+00   6.3811E+02
 539.0   1.7959E+00   5.9666E+02
 541.0   1.7588E+00   5.7722E+02
 543.0   1.7222E+00   6.0888E+02
 545.0   1.6856E+00   5.9864E+02
 547.0   1.6498E+00   5.9413E+02
 549.0   1.6140E+00   5.1516E+02
 551.0   1.5778E+00   6.1100E+02
 553.0   1.5409E+00   5.8003E+02
 555.0   1.5041E+00   6.1194E+02
 557.0   1.4671E+00   5.6649E+02
 559.0   1.4300E+00   4.9417E+02
 561.0   1.3977E+00   5.2361E+02
 563.0   1.3702E+00   5.1316E+02
 565.0   1.3426E+00   5.6831E+02
 567.0   1.3352E+00   5.3632E+02
 569.0   1.3279E+00   5.4936E+02
 571.0   1.3170E+00   5.1271E+02
 573.0   1.3026E+00   5.1797E+02
 575.0   1.2883E+00   5.1278E+02
 577.0   1.3135E+00   5.2758E+02
 579.0   1.3386E+00   5.4514E+02
 581.0   1.3434E+00   5.1781E+02
 583.0   1.3278E+00   5.7145E+02
 585.0   1.3122E+00   5.5112E+02
 587.0   1.3268E+00   5.7908E+02
 589.0   1.3413E+00   5.4066E+02
 591.0   1.3351E+00   5.5154E+02
 593.0   1.3080E+00   5.2748E+02
 595.0   1.2810E+00   5.4842E+02
 597.0   1.2921E+00   5.4743E+02
 599.0   1.3032E+00   5.3689E+02
 601.0   1.3324E+00   5.3787E+02
 603.0   1.3797E+00   5.2630E+02
 605.0   1.4269E+00   5.6796E+02
 607.0   1.4072E+00   5.6770E+02
 609.0   1.3875E+00   6.2182E+02
 611.0   1.3807E+00   6.1093E+02
 613.0   1.3867E+00   5.9074E+02
 615.0   1.3927E+00   5.7473E+02
 617.0   1.4010E+00   6.1816E+02
 619.0   1.4093E+00   5.9735E+02
 621.0   1.4223E+00   5.6074E+02
 623.0   1.4399E+00   6.0375E+02
 625.0   1.4575E+00   5.9266E+02
 627.0   1.4755E+00   5.9975E+02
 629.0   1.4936E+00   6.0962E+02
 631.0   1.5120E+00   6.1468E+02
 633.0   1.5309E+00   6.0005E+02
 635.0   1.5497E+00   6.3050E+02
 637.0   1.5540E+00   6.4853E+02
 639.0   1.5584E+00   6.0409E+02
 641.0   1.5560E+00   6.2091E+02
 643.0   1.5470E+00   6.1962E+02
 645.0   1.5380E+00   5.9717E+02
 647.0   1.5681E+00   6.3299E+02
 649.0   1.5983E+00   6.2697E+02
 651.0   1.6319E+00   6.2192E+02
 653.0   1.6691E+00   6.4466E+02
 655.0   1.7063E+00   6.4183E+02
 657.0   1.7736E+00   6.2807E+02
 659.0   1.8409E+00   6.6218E+02
 661.0   1.9170E+00   6.8501E+02
 663.0   2.0020E+00   6.1826E+02
 665.0   2.0869E+00   6.0524E+02
 667.0   2.1412E+00   5.9534E+02
 669.0   2.1955E+00   6.0119E+02
 671.0   2.2008E+00   5.9146E+02
 673.0   2.1571E+00   6.0820E+02
 675.0   2.1134E+00   5.9332E+02
 677.0   2.0825E+00   6.2174E+02
 679.0   2.0517E+00   6.1041E+02
 681.0   2.0041E+00   6.3982E+02
 683.0   1.9398E+00   6.5209E+02
 685.0   1.8755E+00   6.5936E+02
 687.0   1.7976E+00   6.0382E+02
 689.0   1.7198E+00   6.2538E+02
 691.0   1.6626E+00   6.6438E+02
 693.0   1.6263E+00   6.6293E+02
 695.0   1.5899E+00   6.4741E+02
 697.0   1.5724E+00   6.3523E+02
 699.0   1.5549E+00   6.2030E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.2556E+01   9.8012E+00   5.3676E-07
 403.0   1.2632E+01   9.8507E+00   3.2452E-07
 405.0   1.2252E+01   9.5448E+00   3.4470E-07
 407.0   1.1932E+01   9.3048E+00   1.4941E-07
 409.0   1.2550E+01   9.7947E+00   4.0151E-07
 411.0   1.3096E+01   1.0228E+01   1.7764E-07
 413.0   1.3491E+01   1.0538E+01   2.4518E-07
 415.0   1.3853E+01   1.0823E+01   2.8162E-07
 417.0   1.3829E+01   1.0815E+01   3.1755E-07
 419.0   1.3066E+01   1.0229E+01   1.1289E-07
 421.0   1.3759E+01   1.0784E+01   2.3380E-07
 423.0   1.3485E+01   1.0582E+01   1.6220E-07
 425.0   1.3633E+01   1.0711E+01   1.9996E-07
 427.0   1.3367E+01   1.0508E+01   3.9657E-07
 429.0   1.1669E+01   9.1781E+00   4.0381E-07
 431.0   1.1256E+01   8.8602E+00   1.7446E-07
 433.0   1.4205E+01   1.1188E+01   1.3520E-07
 435.0   1.4395E+01   1.1347E+01   4.3517E-07
 437.0   1.5140E+01   1.1952E+01   5.1080E-07
 439.0   1.4291E+01   1.1298E+01   9.3047E-07
 441.0   1.5511E+01   1.2286E+01   3.0285E-07
 443.0   1.6081E+01   1.2765E+01   7.6180E-07
 445.0   1.5939E+01   1.2681E+01   6.7149E-07
 447.0   1.6396E+01   1.3072E+01   1.0990E-06
 449.0   1.7387E+01   1.3891E+01   7.0556E-07
 451.0   1.8195E+01   1.4565E+01   6.9982E-07
 453.0   1.7188E+01   1.3782E+01   8.2834E-07
 455.0   1.7758E+01   1.4263E+01   9.5261E-07
 457.0   1.8021E+01   1.4492E+01   4.0293E-06
 459.0   1.7790E+01   1.4323E+01   7.7839E-06
 461.0   1.7997E+01   1.4506E+01   1.5025E-05
 463.0   1.7967E+01   1.4497E+01   2.5817E-05
 465.0   1.7957E+01   1.4504E+01   3.7634E-05
 467.0   1.8110E+01   1.4652E+01   3.2589E-05
 469.0   1.8303E+01   1.4833E+01   3.4671E-05
 471.0   1.8206E+01   1.4782E+01   3.4568E-05
 473.0   1.8380E+01   1.4953E+01   3.8669E-05
 475.0   1.8723E+01   1.5265E+01   3.8313E-05
 477.0   1.9031E+01   1.5547E+01   3.0311E-05
 479.0   1.9086E+01   1.5625E+01   3.6449E-05
 481.0   1.9102E+01   1.5665E+01   3.3779E-05
 483.0   1.9100E+01   1.5684E+01   2.5881E-05
 485.0   1.7471E+01   1.4365E+01   2.5842E-05
 487.0   1.7001E+01   1.3997E+01   3.3038E-05
 489.0   1.8620E+01   1.5350E+01   2.8256E-05
 491.0   1.8710E+01   1.5451E+01   2.6458E-05
 493.0   1.8721E+01   1.5495E+01   2.9323E-05
 495.0   1.9539E+01   1.6211E+01   2.5571E-05
 497.0   1.9027E+01   1.5831E+01   2.5200E-05
 499.0   1.8586E+01   1.5511E+01   3.2460E-05
 501.0   1.8350E+01   1.5349E+01   2.9200E-05
 503.0   1.8440E+01   1.5446E+01   2.6143E-05
 505.0   1.9254E+01   1.6152E+01   3.3170E-05
 507.0   1.9497E+01   1.6388E+01   3.4314E-05
 509.0   1.9332E+01   1.6283E+01   3.9856E-05
 511.0   1.9780E+01   1.6696E+01   5.0030E-05
 513.0   1.9279E+01   1.6309E+01   3.9700E-05
 515.0   1.9158E+01   1.6242E+01   3.5461E-05
 517.0   1.7486E+01   1.4891E+01   5.3924E-05
 519.0   1.8317E+01   1.5673E+01   5.4717E-05
 521.0   1.9481E+01   1.6727E+01   8.3487E-05
 523.0   1.9659E+01   1.6914E+01   5.2306E-05
 525.0   1.9828E+01   1.7096E+01   7.0554E-05
 527.0   1.8630E+01   1.6108E+01   8.8679E-05
 529.0   2.0186E+01   1.7506E+01   1.0897E-04
 531.0   2.0481E+01   1.7817E+01   9.9940E-05
 533.0   1.9396E+01   1.6926E+01   1.0626E-04
 535.0   2.0211E+01   1.7694E+01   8.4564E-05
 537.0   2.0454E+01   1.7966E+01   1.4607E-04
 539.0   2.0321E+01   1.7911E+01   1.7284E-04
 541.0   1.9649E+01   1.7379E+01   2.7719E-04
 543.0   2.0435E+01   1.8139E+01   1.4994E-04
 545.0   2.0626E+01   1.8377E+01   2.2122E-04
 547.0   2.0346E+01   1.8196E+01   2.1382E-04
 549.0   2.0255E+01   1.8184E+01   4.0885E-04
 551.0   2.0626E+01   1.8594E+01   1.7407E-04
 553.0   2.0841E+01   1.8869E+01   3.5948E-04
 555.0   2.0889E+01   1.8999E+01   2.3073E-04
 557.0   2.0545E+01   1.8775E+01   4.0335E-04
 559.0   2.0208E+01   1.8560E+01   8.4925E-04
 561.0   2.0687E+01   1.9084E+01   6.3342E-04
 563.0   2.0755E+01   1.9218E+01   6.9831E-04
 565.0   2.0613E+01   1.9161E+01   5.7205E-04
 567.0   2.0584E+01   1.9138E+01   6.5342E-04
 569.0   2.0800E+01   1.9342E+01   4.4233E-04
 571.0   2.0776E+01   1.9336E+01   1.2448E-03
 573.0   2.1513E+01   2.0052E+01   1.1270E-03
 575.0   2.1166E+01   1.9760E+01   1.2388E-03
 577.0   2.1197E+01   1.9669E+01   7.5699E-04
 579.0   2.1205E+01   1.9562E+01   4.8577E-04
 581.0   2.1529E+01   1.9820E+01   7.2028E-04
 583.0   2.1753E+01   2.0058E+01   5.7254E-04
 585.0   2.1380E+01   1.9747E+01   7.3509E-04
 587.0   2.1009E+01   1.9329E+01   4.7479E-04
 589.0   1.9355E+01   1.7740E+01   4.4778E-04
 591.0   1.9779E+01   1.8126E+01   5.6247E-04
 593.0   2.0312E+01   1.8681E+01   6.9527E-04
 595.0   2.0559E+01   1.8978E+01   7.1024E-04
 597.0   2.0868E+01   1.9198E+01   6.4394E-04
 599.0   2.0824E+01   1.9094E+01   7.8564E-04
 601.0   2.0848E+01   1.8994E+01   6.3253E-04
 603.0   2.1117E+01   1.9066E+01   8.2029E-04
 605.0   2.1553E+01   1.9296E+01   3.8617E-04
 607.0   2.1419E+01   1.9207E+01   5.6467E-04
 609.0   2.1245E+01   1.9083E+01   2.6960E-04
 611.0   2.1189E+01   1.9028E+01   2.6874E-04
 613.0   2.0762E+01   1.8603E+01   3.4611E-04
 615.0   2.0522E+01   1.8347E+01   1.9722E-04
 617.0   2.0707E+01   1.8466E+01   1.3467E-04
 619.0   2.1434E+01   1.9066E+01   3.7216E-04
 621.0   2.1468E+01   1.9038E+01   3.6713E-04
 623.0   2.1001E+01   1.8555E+01   2.4885E-04
 625.0   2.0716E+01   1.8238E+01   2.2075E-04
 627.0   2.0749E+01   1.8204E+01   1.6156E-04
 629.0   2.0735E+01   1.8129E+01   1.7705E-04
 631.0   2.0619E+01   1.7967E+01   1.3957E-04
 633.0   2.0703E+01   1.7980E+01   1.4308E-04
 635.0   2.0834E+01   1.8036E+01   9.1705E-05
 637.0   2.1099E+01   1.8237E+01   1.2311E-04
 639.0   2.1217E+01   1.8310E+01   9.5153E-05
 641.0   2.0921E+01   1.8039E+01   1.0399E-04
 643.0   2.0977E+01   1.8086E+01   9.0178E-05
 645.0   2.0776E+01   1.7910E+01   1.1363E-04
 647.0   2.0156E+01   1.7301E+01   1.0046E-04
 649.0   1.9935E+01   1.7040E+01   8.4896E-05
 651.0   2.0099E+01   1.7105E+01   6.9758E-05
 653.0   2.0468E+01   1.7341E+01   5.2013E-05
 655.0   1.9133E+01   1.6141E+01   4.3655E-05
 657.0   1.8505E+01   1.5510E+01   4.1155E-05
 659.0   2.0492E+01   1.7073E+01   3.6050E-05
 661.0   2.0916E+01   1.7321E+01   3.5192E-05
 663.0   2.0911E+01   1.7211E+01   2.4937E-05
 665.0   2.0772E+01   1.7001E+01   2.4537E-05
 667.0   2.0786E+01   1.6952E+01   3.2727E-05
 669.0   2.0857E+01   1.6954E+01   2.3071E-05
 671.0   2.0683E+01   1.6797E+01   2.2437E-05
 673.0   2.0729E+01   1.6859E+01   2.5031E-05
 675.0   2.0797E+01   1.6940E+01   2.6421E-05
