"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:43)"
 545.0   1.2277E-01   1.7003E-01   2.9710E-05
 547.0   1.2134E-01   1.6869E-01   3.2753E-05
 549.0   1.2103E-01   1.6888E-01   2.2055E-05
 551.0   1.2356E-01   1.7313E-01   5.2035E-05
 553.0   1.2527E-01   1.7630E-01   3.9037E-05
 555.0   1.2598E-01   1.7809E-01   3.9758E-05
 557.0   1.2437E-01   1.7662E-01   5.3968E-05
 559.0   1.2280E-01   1.7519E-01   4.0833E-05
 561.0   1.2617E-01   1.8078E-01   4.8571E-05
 563.0   1.2704E-01   1.8279E-01   5.6436E-05
 565.0   1.2664E-01   1.8295E-01   6.4767E-05
 567.0   1.2661E-01   1.8337E-01   7.4924E-05
 569.0   1.2809E-01   1.8594E-01   8.1415E-05
 571.0   1.2790E-01   1.8599E-01   8.8974E-05
 573.0   1.3219E-01   1.9243E-01   1.0338E-04
 575.0   1.2980E-01   1.8915E-01   1.0438E-04
 577.0   1.2920E-01   1.8791E-01   1.0559E-04
 579.0   1.2843E-01   1.8642E-01   1.0658E-04
 581.0   1.2904E-01   1.8665E-01   1.0607E-04
 583.0   1.2852E-01   1.8494E-01   1.0212E-04
 585.0   1.2451E-01   1.7825E-01   9.5569E-05
 587.0   1.2013E-01   1.7061E-01   8.6013E-05
 589.0   1.0868E-01   1.5310E-01   7.2586E-05
 591.0   1.0875E-01   1.5174E-01   6.6938E-05
 593.0   1.0906E-01   1.5054E-01   6.1181E-05
 595.0   1.0782E-01   1.4721E-01   5.5130E-05
 597.0   1.0543E-01   1.4094E-01   4.3359E-05
 599.0   1.0155E-01   1.3288E-01   3.3623E-05
 601.0   9.8872E-02   1.2709E-01   2.7642E-05
 603.0   9.8037E-02   1.2421E-01   2.4253E-05
 605.0   9.7994E-02   1.2236E-01   2.3346E-05
 607.0   9.6690E-02   1.2043E-01   2.1694E-05
 609.0   9.5213E-02   1.1829E-01   2.1878E-05
 611.0   9.4368E-02   1.1697E-01   2.2176E-05
 613.0   9.1976E-02   1.1379E-01   2.2071E-05
 615.0   9.0423E-02   1.1165E-01   2.2130E-05
 617.0   9.0524E-02   1.1133E-01   2.2052E-05
 619.0   9.2965E-02   1.1386E-01   2.2513E-05
 621.0   9.2376E-02   1.1266E-01   2.2264E-05
 623.0   8.9640E-02   1.0883E-01   2.1532E-05
 625.0   8.7712E-02   1.0599E-01   2.0983E-05
 627.0   8.7120E-02   1.0477E-01   2.0666E-05
 629.0   8.6332E-02   1.0330E-01   2.0300E-05
 631.0   8.5092E-02   1.0127E-01   1.9747E-05
 633.0   8.4653E-02   1.0017E-01   1.9293E-05
 635.0   8.4411E-02   9.9295E-02   1.8879E-05
 637.0   8.4391E-02   9.8395E-02   1.7923E-05
 639.0   8.3791E-02   9.6822E-02   1.6898E-05
 641.0   8.1759E-02   9.3823E-02   1.6076E-05
 643.0   8.1299E-02   9.2847E-02   1.5982E-05
 645.0   7.9854E-02   9.0753E-02   1.5695E-05
 647.0   7.6579E-02   8.6241E-02   1.4394E-05
 649.0   7.4866E-02   8.3539E-02   1.3450E-05
 651.0   7.4365E-02   8.1916E-02   1.2160E-05
 653.0   7.4382E-02   8.0588E-02   1.0554E-05
 655.0   6.8322E-02   7.2797E-02   8.4422E-06
 657.0   6.4773E-02   6.7604E-02   6.3962E-06
 659.0   7.0350E-02   7.1917E-02   5.4950E-06
 661.0   7.0710E-02   7.1091E-02   4.5483E-06
 663.0   6.9862E-02   6.9360E-02   3.8301E-06
 665.0   6.8588E-02   6.7239E-02   3.1777E-06
 667.0   6.8046E-02   6.6164E-02   2.9014E-06
 669.0   6.7698E-02   6.5283E-02   2.6432E-06
 671.0   6.6589E-02   6.3760E-02   2.4790E-06
 673.0   6.6226E-02   6.3033E-02   2.4499E-06
 675.0   6.5934E-02   6.2378E-02   2.4218E-06
 677.0   6.5305E-02   6.1212E-02   2.4135E-06
 679.0   6.4424E-02   5.9825E-02   2.3885E-06
 681.0   6.3467E-02   5.8362E-02   2.4323E-06
 683.0   6.2663E-02   5.7032E-02   2.5300E-06
 685.0   6.1240E-02   5.5164E-02   2.5812E-06
 687.0   5.2383E-02   4.6537E-02   2.4676E-06
 689.0   5.2266E-02   4.5793E-02   2.6270E-06
 691.0   5.3965E-02   4.6485E-02   2.8099E-06
 693.0   5.2996E-02   4.4746E-02   2.7944E-06
 695.0   5.2538E-02   4.3486E-02   2.7476E-06
 697.0   5.3933E-02   4.3347E-02   2.4779E-06
 699.0   5.2333E-02   4.0855E-02   2.1457E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   1.1563E+00   1.1380E+00   7.9047E-09
 403.0   1.1602E+00   1.1425E+00   4.1823E-08
 405.0   1.1222E+00   1.1057E+00   2.6397E-08
 407.0   1.0897E+00   1.0743E+00   2.3455E-08
 409.0   1.1425E+00   1.1270E+00   2.9714E-08
 411.0   1.1888E+00   1.1733E+00   8.5331E-09
 413.0   1.2208E+00   1.2056E+00   6.8105E-08
 415.0   1.2499E+00   1.2350E+00   3.3215E-08
 417.0   1.2436E+00   1.2296E+00   5.8670E-08
 419.0   1.1713E+00   1.1587E+00   6.5735E-08
 421.0   1.2294E+00   1.2170E+00   7.5260E-08
 423.0   1.2009E+00   1.1895E+00   1.1187E-07
 425.0   1.2101E+00   1.1994E+00   2.0565E-07
 427.0   1.1827E+00   1.1729E+00   1.9140E-07
 429.0   1.0291E+00   1.0213E+00   1.8177E-07
 431.0   9.8958E-01   9.8275E-01   1.7941E-07
 433.0   1.2445E+00   1.2368E+00   3.1455E-07
 435.0   1.2571E+00   1.2501E+00   4.0905E-07
 437.0   1.3176E+00   1.3112E+00   7.6092E-07
 439.0   1.2394E+00   1.2343E+00   5.1447E-07
 441.0   1.3405E+00   1.3359E+00   5.2290E-07
 443.0   1.3846E+00   1.3808E+00   5.3493E-07
 445.0   1.3674E+00   1.3647E+00   7.3164E-07
 447.0   1.4015E+00   1.3997E+00   1.4551E-06
 449.0   1.4807E+00   1.4799E+00   7.2768E-07
 451.0   1.5440E+00   1.5442E+00   1.7071E-06
 453.0   1.4533E+00   1.4545E+00   1.2448E-06
 455.0   1.4961E+00   1.4984E+00   1.9513E-06
 457.0   1.5129E+00   1.5162E+00   3.3420E-06
 459.0   1.4883E+00   1.4924E+00   3.0617E-06
 461.0   1.5003E+00   1.5055E+00   3.3277E-06
 463.0   1.4926E+00   1.4986E+00   5.1867E-06
 465.0   1.4865E+00   1.4935E+00   2.2936E-06
 467.0   1.4938E+00   1.5017E+00   5.9783E-06
 469.0   1.5042E+00   1.5131E+00   6.3334E-06
 471.0   1.4907E+00   1.5004E+00   6.9019E-06
 473.0   1.4994E+00   1.5101E+00   4.8922E-06
 475.0   1.5218E+00   1.5335E+00   9.2440E-06
 477.0   1.5409E+00   1.5538E+00   8.6006E-06
 479.0   1.5397E+00   1.5535E+00   6.9380E-06
 481.0   1.5353E+00   1.5500E+00   1.0862E-05
 483.0   1.5296E+00   1.5452E+00   1.2387E-05
 485.0   1.3941E+00   1.4093E+00   1.1451E-05
 487.0   1.3518E+00   1.3673E+00   1.0573E-05
 489.0   1.4753E+00   1.4931E+00   1.4953E-05
 491.0   1.4769E+00   1.4957E+00   1.6226E-05
 493.0   1.4722E+00   1.4919E+00   1.1888E-05
 495.0   1.5307E+00   1.5522E+00   2.8162E-05
 497.0   1.4847E+00   1.5066E+00   2.3552E-05
 499.0   1.4446E+00   1.4668E+00   1.9425E-05
 501.0   1.4208E+00   1.4436E+00   3.7028E-05
 503.0   1.4227E+00   1.4463E+00   1.8668E-05
 505.0   1.4801E+00   1.5056E+00   2.7619E-05
 507.0   1.4931E+00   1.5196E+00   3.4779E-05
 509.0   1.4750E+00   1.5020E+00   2.7650E-05
 511.0   1.5035E+00   1.5319E+00   3.2514E-05
 513.0   1.4599E+00   1.4883E+00   2.9381E-05
 515.0   1.4452E+00   1.4741E+00   4.1823E-05
 517.0   1.3135E+00   1.3408E+00   3.7766E-05
 519.0   1.3699E+00   1.3996E+00   6.3568E-05
 521.0   1.4511E+00   1.4837E+00   4.1984E-05
 523.0   1.4589E+00   1.4928E+00   1.0178E-04
 525.0   1.4659E+00   1.5013E+00   9.9851E-05
 527.0   1.3719E+00   1.4061E+00   6.4835E-05
 529.0   1.4806E+00   1.5187E+00   8.1719E-05
 531.0   1.4963E+00   1.5361E+00   1.0621E-04
 533.0   1.4114E+00   1.4500E+00   8.6496E-05
 535.0   1.4648E+00   1.5061E+00   1.1906E-04
 537.0   1.4765E+00   1.5193E+00   1.7986E-04
 539.0   1.4609E+00   1.5045E+00   1.5386E-04
 541.0   1.4068E+00   1.4499E+00   1.5910E-04
 543.0   1.4571E+00   1.5028E+00   1.1456E-04
 545.0   1.4647E+00   1.5117E+00   2.2091E-04
 547.0   1.4388E+00   1.4860E+00   2.3703E-04
 549.0   1.4264E+00   1.4740E+00   1.5546E-04
 551.0   1.4464E+00   1.4957E+00   3.5640E-04
 553.0   1.4552E+00   1.5060E+00   2.5927E-04
 555.0   1.4523E+00   1.5041E+00   2.5629E-04
 557.0   1.4220E+00   1.4740E+00   3.3598E-04
 559.0   1.3924E+00   1.4446E+00   2.4579E-04
 561.0   1.4193E+00   1.4737E+00   2.8265E-04
 563.0   1.4181E+00   1.4736E+00   3.1747E-04
 565.0   1.4025E+00   1.4586E+00   3.5259E-04
 567.0   1.3960E+00   1.4525E+00   3.9679E-04
 569.0   1.4061E+00   1.4637E+00   4.1975E-04
 571.0   1.3997E+00   1.4576E+00   4.4973E-04
 573.0   1.4442E+00   1.5042E+00   5.1572E-04
 575.0   1.4159E+00   1.4750E+00   5.1400E-04
 577.0   1.4158E+00   1.4743E+00   5.1979E-04
 579.0   1.4141E+00   1.4718E+00   5.2443E-04
 581.0   1.4319E+00   1.4893E+00   5.2320E-04
 583.0   1.4417E+00   1.4979E+00   5.0638E-04
 585.0   1.4120E+00   1.4656E+00   4.7644E-04
 587.0   1.3846E+00   1.4349E+00   4.2992E-04
 589.0   1.2729E+00   1.3171E+00   3.6376E-04
 591.0   1.2968E+00   1.3396E+00   3.3465E-04
 593.0   1.3264E+00   1.3677E+00   3.0362E-04
 595.0   1.3372E+00   1.3763E+00   2.7159E-04
 597.0   1.3543E+00   1.3896E+00   2.1002E-04
 599.0   1.3484E+00   1.3795E+00   1.6017E-04
 601.0   1.3481E+00   1.3761E+00   1.2983E-04
 603.0   1.3644E+00   1.3904E+00   1.1259E-04
 605.0   1.3912E+00   1.4154E+00   1.0714E-04
 607.0   1.3778E+00   1.4013E+00   1.0003E-04
 609.0   1.3619E+00   1.3847E+00   1.0137E-04
 611.0   1.3543E+00   1.3767E+00   1.0393E-04
 613.0   1.3237E+00   1.3453E+00   1.0534E-04
 615.0   1.3052E+00   1.3262E+00   1.0761E-04
 617.0   1.3138E+00   1.3344E+00   1.0911E-04
 619.0   1.3566E+00   1.3773E+00   1.1337E-04
 621.0   1.3557E+00   1.3758E+00   1.1375E-04
 623.0   1.3234E+00   1.3424E+00   1.1124E-04
 625.0   1.3027E+00   1.3208E+00   1.0964E-04
 627.0   1.3020E+00   1.3194E+00   1.0924E-04
 629.0   1.2983E+00   1.3151E+00   1.0857E-04
 631.0   1.2882E+00   1.3041E+00   1.0683E-04
 633.0   1.2906E+00   1.3059E+00   1.0555E-04
 635.0   1.2959E+00   1.3106E+00   1.0446E-04
 637.0   1.3090E+00   1.3228E+00   1.0007E-04
 639.0   1.3129E+00   1.3258E+00   9.5208E-05
 641.0   1.2910E+00   1.3029E+00   9.1434E-05
 643.0   1.2907E+00   1.3021E+00   9.1790E-05
 645.0   1.2747E+00   1.2854E+00   9.1028E-05
 647.0   1.2343E+00   1.2438E+00   8.4140E-05
 649.0   1.2183E+00   1.2268E+00   7.9252E-05
 651.0   1.2260E+00   1.2333E+00   7.2736E-05
 653.0   1.2461E+00   1.2521E+00   6.4571E-05
 655.0   1.1625E+00   1.1668E+00   5.2853E-05
 657.0   1.1227E+00   1.1254E+00   4.2728E-05
 659.0   1.2412E+00   1.2426E+00   3.9344E-05
 661.0   1.2649E+00   1.2651E+00   3.5309E-05
 663.0   1.2625E+00   1.2619E+00   3.2694E-05
 665.0   1.2520E+00   1.2505E+00   3.0126E-05
 667.0   1.2501E+00   1.2481E+00   2.9415E-05
 669.0   1.2517E+00   1.2491E+00   2.8795E-05
 671.0   1.2379E+00   1.2349E+00   2.8184E-05
 673.0   1.2368E+00   1.2335E+00   2.8115E-05
 675.0   1.2370E+00   1.2333E+00   2.8057E-05
 677.0   1.2336E+00   1.2293E+00   2.6676E-05
 679.0   1.2251E+00   1.2203E+00   2.5240E-05
 681.0   1.2153E+00   1.2100E+00   2.3697E-05
 683.0   1.2084E+00   1.2026E+00   2.2094E-05
 685.0   1.1893E+00   1.1830E+00   2.0424E-05
 687.0   1.0265E+00   1.0205E+00   1.6135E-05
 689.0   1.0334E+00   1.0267E+00   1.4636E-05
 691.0   1.0782E+00   1.0706E+00   1.3261E-05
 693.0   1.0716E+00   1.0632E+00   1.1173E-05
 695.0   1.0746E+00   1.0654E+00   9.5295E-06
 697.0   1.1211E+00   1.1104E+00   7.6621E-06
 699.0   1.1045E+00   1.0929E+00   5.9857E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   1.8761E+00   1.4339E+00   1.1818E-08
 403.0   1.8797E+00   1.4421E+00   6.2561E-08
 405.0   1.8156E+00   1.3982E+00   3.9508E-08
 407.0   1.7605E+00   1.3609E+00   3.5148E-08
 409.0   1.8434E+00   1.4305E+00   4.4585E-08
 411.0   1.9155E+00   1.4921E+00   1.2819E-08
 413.0   1.9649E+00   1.5364E+00   1.0242E-07
 415.0   2.0091E+00   1.5771E+00   5.0007E-08
 417.0   1.9970E+00   1.5735E+00   8.8374E-08
 419.0   1.8788E+00   1.4861E+00   9.9063E-08
 421.0   1.9700E+00   1.5644E+00   1.1353E-07
 423.0   1.9226E+00   1.5326E+00   1.6900E-07
 425.0   1.9355E+00   1.5490E+00   3.1111E-07
 427.0   1.8900E+00   1.5185E+00   2.9010E-07
 429.0   1.6433E+00   1.3255E+00   2.7604E-07
 431.0   1.5787E+00   1.2786E+00   2.7316E-07
 433.0   1.9843E+00   1.6133E+00   4.8049E-07
 435.0   2.0029E+00   1.6350E+00   6.2688E-07
 437.0   2.0980E+00   1.7195E+00   1.1705E-06
 439.0   1.9723E+00   1.6230E+00   7.9439E-07
 441.0   2.1319E+00   1.7614E+00   8.1010E-07
 443.0   2.2010E+00   1.8258E+00   8.3116E-07
 445.0   2.1726E+00   1.8095E+00   1.1401E-06
 447.0   2.2257E+00   1.8609E+00   2.2737E-06
 449.0   2.3505E+00   1.9728E+00   1.1402E-06
 451.0   2.4499E+00   2.0640E+00   2.6813E-06
 453.0   2.3051E+00   1.9491E+00   1.9595E-06
 455.0   2.3721E+00   2.0133E+00   3.0789E-06
 457.0   2.3978E+00   2.0422E+00   5.2874E-06
 459.0   2.3579E+00   2.0152E+00   4.8697E-06
 461.0   2.3761E+00   2.0376E+00   5.3310E-06
 463.0   2.3630E+00   2.0330E+00   8.3480E-06
 465.0   2.3527E+00   2.0308E+00   3.7392E-06
 467.0   2.3634E+00   2.0466E+00   9.6988E-06
 469.0   2.3792E+00   2.0669E+00   1.0290E-05
 471.0   2.3572E+00   2.0543E+00   1.1223E-05
 473.0   2.3703E+00   2.0722E+00   7.9880E-06
 475.0   2.4051E+00   2.1092E+00   1.5080E-05
 477.0   2.4350E+00   2.1419E+00   1.4083E-05
 479.0   2.4325E+00   2.1464E+00   1.1410E-05
 481.0   2.4251E+00   2.1465E+00   1.7885E-05
 483.0   2.4159E+00   2.1449E+00   2.0441E-05
 485.0   2.2017E+00   1.9607E+00   1.8957E-05
 487.0   2.1345E+00   1.9068E+00   1.7559E-05
 489.0   2.3293E+00   2.0871E+00   2.4882E-05
 491.0   2.3317E+00   2.0957E+00   2.7099E-05
 493.0   2.3241E+00   2.0954E+00   1.9956E-05
 495.0   2.4165E+00   2.1855E+00   4.7373E-05
 497.0   2.3439E+00   2.1264E+00   3.9820E-05
 499.0   2.2807E+00   2.0755E+00   3.3002E-05
 501.0   2.2432E+00   2.0473E+00   6.3136E-05
 503.0   2.2460E+00   2.0555E+00   3.2009E-05
 505.0   2.3366E+00   2.1444E+00   4.7557E-05
 507.0   2.3571E+00   2.1687E+00   6.0131E-05
 509.0   2.3284E+00   2.1478E+00   4.8027E-05
 511.0   2.3734E+00   2.1949E+00   5.6667E-05
 513.0   2.3046E+00   2.1366E+00   5.1366E-05
 515.0   2.2814E+00   2.1205E+00   7.3297E-05
 517.0   2.0741E+00   1.9345E+00   6.6396E-05
 519.0   2.1639E+00   2.0255E+00   1.1203E-04
 521.0   2.2928E+00   2.1537E+00   7.4238E-05
 523.0   2.3059E+00   2.1734E+00   1.8042E-04
 525.0   2.3178E+00   2.1923E+00   1.7756E-04
 527.0   2.1699E+00   2.0592E+00   1.1566E-04
 529.0   2.3427E+00   2.2307E+00   1.4617E-04
 531.0   2.3684E+00   2.2627E+00   1.9055E-04
 533.0   2.2349E+00   2.1423E+00   1.5574E-04
 535.0   2.3203E+00   2.2317E+00   2.1508E-04
 537.0   2.3397E+00   2.2576E+00   3.2603E-04
 539.0   2.3160E+00   2.2422E+00   2.7992E-04
 541.0   2.2311E+00   2.1667E+00   2.9056E-04
 543.0   2.3117E+00   2.2516E+00   2.1010E-04
 545.0   2.3245E+00   2.2708E+00   4.0667E-04
 547.0   2.2841E+00   2.2371E+00   4.3855E-04
 549.0   2.2649E+00   2.2240E+00   2.8912E-04
 551.0   2.2974E+00   2.2623E+00   6.6645E-04
 553.0   2.3125E+00   2.2842E+00   4.8785E-04
 555.0   2.3089E+00   2.2877E+00   4.8521E-04
 557.0   2.2619E+00   2.2485E+00   6.4070E-04
 559.0   2.2161E+00   2.2103E+00   4.7212E-04
 561.0   2.2601E+00   2.2613E+00   5.4692E-04
 563.0   2.2593E+00   2.2675E+00   6.1892E-04
 565.0   2.2356E+00   2.2509E+00   6.9253E-04
 567.0   2.2257E+00   2.2452E+00   7.8423E-04
 569.0   2.2422E+00   2.2661E+00   8.3474E-04
 571.0   2.2321E+00   2.2592E+00   8.9850E-04
 573.0   2.3028E+00   2.3330E+00   1.0335E-03
 575.0   2.2574E+00   2.2890E+00   1.0333E-03
 577.0   2.2555E+00   2.2841E+00   1.0446E-03
 579.0   2.2510E+00   2.2765E+00   1.0536E-03
 581.0   2.2768E+00   2.2970E+00   1.0499E-03
 583.0   2.2891E+00   2.3013E+00   1.0140E-03
 585.0   2.2388E+00   2.2429E+00   9.5201E-04
 587.0   2.1910E+00   2.1833E+00   8.5732E-04
 589.0   2.0103E+00   1.9927E+00   7.2394E-04
 591.0   2.0438E+00   2.0139E+00   6.6526E-04
 593.0   2.0858E+00   2.0419E+00   6.0344E-04
 595.0   2.0981E+00   2.0409E+00   5.3968E-04
 597.0   2.1172E+00   2.0355E+00   4.1748E-04
 599.0   2.1010E+00   1.9979E+00   3.1856E-04
 601.0   2.0949E+00   1.9751E+00   2.5836E-04
 603.0   2.1159E+00   1.9818E+00   2.2419E-04
 605.0   2.1532E+00   2.0040E+00   2.1349E-04
 607.0   2.1313E+00   1.9817E+00   1.9902E-04
 609.0   2.1054E+00   1.9558E+00   2.0136E-04
 611.0   2.0926E+00   1.9423E+00   2.0582E-04
 613.0   2.0444E+00   1.8963E+00   2.0768E-04
 615.0   2.0148E+00   1.8676E+00   2.1116E-04
 617.0   2.0268E+00   1.8758E+00   2.1313E-04
 619.0   2.0914E+00   1.9326E+00   2.2042E-04
 621.0   2.0886E+00   1.9269E+00   2.2030E-04
 623.0   2.0374E+00   1.8765E+00   2.1480E-04
 625.0   2.0041E+00   1.8426E+00   2.1106E-04
 627.0   2.0015E+00   1.8370E+00   2.0963E-04
 629.0   1.9944E+00   1.8272E+00   2.0772E-04
 631.0   1.9774E+00   1.8081E+00   2.0376E-04
 633.0   1.9796E+00   1.8064E+00   2.0067E-04
 635.0   1.9863E+00   1.8088E+00   1.9798E-04
 637.0   2.0042E+00   1.8195E+00   1.8908E-04
 639.0   2.0082E+00   1.8176E+00   1.7938E-04
 641.0   1.9731E+00   1.7818E+00   1.7180E-04
 643.0   1.9715E+00   1.7776E+00   1.7200E-04
 645.0   1.9458E+00   1.7518E+00   1.7013E-04
 647.0   1.8824E+00   1.6898E+00   1.5683E-04
 649.0   1.8563E+00   1.6617E+00   1.4735E-04
 651.0   1.8657E+00   1.6636E+00   1.3460E-04
 653.0   1.8937E+00   1.6803E+00   1.1877E-04
 655.0   1.7644E+00   1.5581E+00   9.6650E-05
 657.0   1.7013E+00   1.4940E+00   7.7118E-05
 659.0   1.8782E+00   1.6404E+00   7.0011E-05
 661.0   1.9118E+00   1.6629E+00   6.1902E-05
 663.0   1.9065E+00   1.6534E+00   5.6437E-05
 665.0   1.8889E+00   1.6334E+00   5.1239E-05
 667.0   1.8850E+00   1.6270E+00   4.9551E-05
 669.0   1.8862E+00   1.6252E+00   4.8058E-05
 671.0   1.8645E+00   1.6041E+00   4.6805E-05
 673.0   1.8620E+00   1.5999E+00   4.6603E-05
 675.0   1.8614E+00   1.5975E+00   4.6422E-05
 677.0   1.8550E+00   1.5890E+00   4.4363E-05
 679.0   1.8412E+00   1.5742E+00   4.2138E-05
 681.0   1.8253E+00   1.5576E+00   3.9988E-05
 683.0   1.8139E+00   1.5447E+00   3.7806E-05
 685.0   1.7840E+00   1.5163E+00   3.5464E-05
 687.0   1.5388E+00   1.3044E+00   2.9008E-05
 689.0   1.5479E+00   1.3088E+00   2.7143E-05
 691.0   1.6138E+00   1.3604E+00   2.5528E-05
 693.0   1.6024E+00   1.3461E+00   2.2461E-05
 695.0   1.6055E+00   1.3442E+00   1.9965E-05
 697.0   1.6731E+00   1.3941E+00   1.6697E-05
 699.0   1.6465E+00   1.3659E+00   1.3586E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   1.6196E-01   9.9179E-02   9.2994E-10
 403.0   1.6253E-01   1.0147E-01   4.8201E-09
 405.0   1.5726E-01   1.0008E-01   2.9792E-09
 407.0   1.5278E-01   9.9136E-02   2.6137E-09
 409.0   1.6034E-01   1.0604E-01   3.2689E-09
 411.0   1.6697E-01   1.1255E-01   9.2566E-10
 413.0   1.7172E-01   1.1792E-01   7.2763E-09
 415.0   1.7604E-01   1.2315E-01   3.4942E-09
 417.0   1.7548E-01   1.2504E-01   6.0228E-09
 419.0   1.6560E-01   1.2018E-01   6.5808E-09
 421.0   1.7418E-01   1.2875E-01   7.3932E-09
 423.0   1.7058E-01   1.2837E-01   1.0855E-08
 425.0   1.7233E-01   1.3203E-01   1.9706E-08
 427.0   1.6891E-01   1.3172E-01   1.8252E-08
 429.0   1.4745E-01   1.1700E-01   1.7251E-08
 431.0   1.4220E-01   1.1484E-01   1.7116E-08
 433.0   1.7952E-01   1.4744E-01   3.0464E-08
 435.0   1.8199E-01   1.5205E-01   4.0209E-08
 437.0   1.9151E-01   1.6265E-01   7.6509E-08
 439.0   1.8086E-01   1.5617E-01   5.2886E-08
 441.0   1.9644E-01   1.7238E-01   5.4641E-08
 443.0   2.0380E-01   1.8167E-01   5.6514E-08
 445.0   2.0220E-01   1.8308E-01   7.8139E-08
 447.0   2.0811E-01   1.9119E-01   1.5703E-07
 449.0   2.2085E-01   2.0582E-01   7.9345E-08
 451.0   2.3130E-01   2.1855E-01   1.8760E-07
 453.0   2.1866E-01   2.0935E-01   1.3753E-07
 455.0   2.2611E-01   2.1935E-01   2.1675E-07
 457.0   2.2958E-01   2.2538E-01   3.7230E-07
 459.0   2.2679E-01   2.2528E-01   3.4205E-07
 461.0   2.2955E-01   2.3060E-01   3.7348E-07
 463.0   2.2926E-01   2.3280E-01   5.8576E-07
 465.0   2.2926E-01   2.3527E-01   2.6064E-07
 467.0   2.3128E-01   2.3976E-01   6.8760E-07
 469.0   2.3384E-01   2.4485E-01   7.3715E-07
 471.0   2.3267E-01   2.4603E-01   8.1847E-07
 473.0   2.3498E-01   2.5084E-01   5.9491E-07
 475.0   2.3947E-01   2.5806E-01   1.1520E-06
 477.0   2.4349E-01   2.6480E-01   1.1041E-06
 479.0   2.4432E-01   2.6810E-01   9.1678E-07
 481.0   2.4467E-01   2.7087E-01   1.4720E-06
 483.0   2.4483E-01   2.7343E-01   1.7158E-06
 485.0   2.2415E-01   2.5250E-01   1.6205E-06
 487.0   2.1829E-01   2.4801E-01   1.5299E-06
 489.0   2.3932E-01   2.7418E-01   2.2111E-06
 491.0   2.4071E-01   2.7805E-01   2.4623E-06
 493.0   2.4108E-01   2.8078E-01   1.8586E-06
 495.0   2.5188E-01   2.9576E-01   4.5324E-06
 497.0   2.4551E-01   2.9059E-01   3.9253E-06
 499.0   2.4007E-01   2.8641E-01   3.3487E-06
 501.0   2.3722E-01   2.8509E-01   6.6015E-06
 503.0   2.3853E-01   2.8862E-01   3.4412E-06
 505.0   2.4923E-01   3.0359E-01   5.2581E-06
 507.0   2.5242E-01   3.0937E-01   6.8038E-06
 509.0   2.5034E-01   3.0871E-01   5.5543E-06
 511.0   2.5619E-01   3.1781E-01   6.6732E-06
 513.0   2.4975E-01   3.1163E-01   6.1325E-06
 515.0   2.4821E-01   3.1150E-01   8.8748E-06
 517.0   2.2706E-01   2.8724E-01   8.1314E-06
 519.0   2.3838E-01   3.0398E-01   1.3885E-05
 521.0   2.5415E-01   3.2661E-01   9.3014E-06
 523.0   2.5717E-01   3.3296E-01   2.2867E-05
 525.0   2.6011E-01   3.3928E-01   2.2748E-05
 527.0   2.4495E-01   3.2176E-01   1.4962E-05
 529.0   2.6606E-01   3.5193E-01   1.9100E-05
 531.0   2.7060E-01   3.6038E-01   2.5187E-05
 533.0   2.5688E-01   3.4438E-01   2.0848E-05
 535.0   2.6833E-01   3.6212E-01   2.9161E-05
 537.0   2.7217E-01   3.6963E-01   4.4827E-05
 539.0   2.7102E-01   3.7038E-01   3.9010E-05
 541.0   2.6256E-01   3.6093E-01   4.1104E-05
 543.0   2.7349E-01   3.7803E-01   3.0205E-05
 545.0   2.7649E-01   3.8425E-01   5.9420E-05
 547.0   2.7291E-01   3.8102E-01   6.5506E-05
 549.0   2.7184E-01   3.8127E-01   4.4110E-05
 551.0   2.7714E-01   3.9063E-01   1.0407E-04
 553.0   2.8053E-01   3.9753E-01   7.8074E-05
 555.0   2.8170E-01   4.0131E-01   7.9515E-05
 557.0   2.7766E-01   3.9773E-01   1.0794E-04
 559.0   2.7372E-01   3.9423E-01   8.1665E-05
 561.0   2.8081E-01   4.0656E-01   9.7142E-05
 563.0   2.8234E-01   4.1082E-01   1.1287E-04
 565.0   2.8102E-01   4.1094E-01   1.2953E-04
 567.0   2.8070E-01   4.1171E-01   1.4985E-04
 569.0   2.8370E-01   4.1735E-01   1.6283E-04
 571.0   2.8307E-01   4.1735E-01   1.7795E-04
 573.0   2.9240E-01   4.3173E-01   2.0676E-04
 575.0   2.8697E-01   4.2430E-01   2.0875E-04
 577.0   2.8573E-01   4.2166E-01   2.1119E-04
 579.0   2.8413E-01   4.1845E-01   2.1316E-04
 581.0   2.8570E-01   4.1918E-01   2.1214E-04
 583.0   2.8488E-01   4.1567E-01   2.0423E-04
 585.0   2.7633E-01   4.0093E-01   1.9114E-04
 587.0   2.6714E-01   3.8420E-01   1.7203E-04
 589.0   2.4217E-01   3.4519E-01   1.4517E-04
 591.0   2.4286E-01   3.4260E-01   1.3388E-04
 593.0   2.4418E-01   3.4040E-01   1.2236E-04
