"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:35)"
 613.0   2.7283E-01   5.7844E+02
 615.0   2.7319E-01   5.9153E+02
 617.0   2.7498E-01   5.8930E+02
 619.0   2.7680E-01   5.9823E+02
 621.0   2.7882E-01   5.7144E+02
 623.0   2.8105E-01   5.6131E+02
 625.0   2.8330E-01   5.9447E+02
 627.0   2.8571E-01   5.9789E+02
 629.0   2.8821E-01   6.1883E+02
 631.0   2.9097E-01   5.9491E+02
 633.0   2.9399E-01   5.9339E+02
 635.0   2.9706E-01   6.0479E+02
 637.0   3.0208E-01   5.7433E+02
 639.0   3.0715E-01   5.7496E+02
 641.0   3.1052E-01   6.2422E+02
 643.0   3.1214E-01   6.2029E+02
 645.0   3.1378E-01   5.7500E+02
 647.0   3.1917E-01   5.9912E+02
 649.0   3.2464E-01   6.0472E+02
 651.0   3.3290E-01   6.1533E+02
 653.0   3.4411E-01   5.9605E+02
 655.0   3.5546E-01   5.7863E+02
 657.0   3.7064E-01   5.5772E+02
 659.0   3.8610E-01   5.5000E+02
 661.0   3.9849E-01   5.5182E+02
 663.0   4.0773E-01   5.7948E+02
 665.0   4.1706E-01   5.7689E+02
 667.0   4.2220E-01   5.4948E+02
 669.0   4.2739E-01   5.2471E+02
 671.0   4.3083E-01   5.3409E+02
 673.0   4.3251E-01   5.4910E+02
 675.0   4.3421E-01   5.4014E+02
 677.0   4.3921E-01   5.1597E+02
 679.0   4.4426E-01   5.6405E+02
 681.0   4.4952E-01   5.3919E+02
 683.0   4.5498E-01   4.9164E+02
 685.0   4.6047E-01   5.2107E+02
 687.0   4.6889E-01   4.9800E+02
 689.0   4.7741E-01   4.7758E+02
 691.0   4.8917E-01   4.6168E+02
 693.0   5.0417E-01   5.1035E+02
 695.0   5.1929E-01   4.6999E+02
 697.0   5.4373E-01   4.4400E+02
 699.0   5.6837E-01   4.6745E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.415
 401.0   8.7061E-01   7.6206E+02
 403.0   8.6125E-01   7.7471E+02
 405.0   8.5208E-01   7.0901E+02
 407.0   8.4144E-01   7.2426E+02
 409.0   8.3099E-01   6.7973E+02
 411.0   8.2107E-01   7.1168E+02
 413.0   8.1173E-01   7.7897E+02
 415.0   8.0253E-01   7.1170E+02
 417.0   7.9243E-01   7.0201E+02
 419.0   7.8249E-01   6.8033E+02
 421.0   7.7238E-01   6.7897E+02
 423.0   7.6214E-01   6.6824E+02
 425.0   7.5201E-01   6.3840E+02
 427.0   7.4229E-01   6.4411E+02
 429.0   7.3270E-01   6.5625E+02
 431.0   7.2298E-01   6.7112E+02
 433.0   7.1321E-01   5.8449E+02
 435.0   7.0353E-01   6.7464E+02
 437.0   6.9331E-01   6.3902E+02
 439.0   6.8318E-01   6.4659E+02
 441.0   6.7284E-01   5.7233E+02
 443.0   6.6229E-01   6.4863E+02
 445.0   6.5184E-01   6.1387E+02
 447.0   6.4237E-01   5.8216E+02
 449.0   6.3301E-01   6.0574E+02
 451.0   6.2401E-01   5.8833E+02
 453.0   6.1537E-01   6.1794E+02
 455.0   6.0683E-01   6.1483E+02
 457.0   5.9929E-01   6.1042E+02
 459.0   5.9181E-01   5.9781E+02
 461.0   5.8466E-01   5.6114E+02
 463.0   5.7785E-01   5.3400E+02
 465.0   5.7113E-01   5.6297E+02
 467.0   5.6412E-01   5.3791E+02
 469.0   5.5720E-01   5.5941E+02
 471.0   5.5029E-01   5.5892E+02
 473.0   5.4338E-01   5.5286E+02
 475.0   5.3654E-01   5.2364E+02
 477.0   5.2985E-01   5.4005E+02
 479.0   5.2322E-01   5.3826E+02
 481.0   5.1687E-01   5.2694E+02
 483.0   5.1078E-01   5.3254E+02
 485.0   5.0474E-01   5.2223E+02
 487.0   4.9889E-01   5.3022E+02
 489.0   4.9315E-01   4.8737E+02
 491.0   4.8726E-01   5.1969E+02
 493.0   4.8124E-01   5.2687E+02
 495.0   4.7530E-01   5.2779E+02
 497.0   4.6939E-01   5.1636E+02
 499.0   4.6353E-01   5.1143E+02
 501.0   4.5874E-01   4.8577E+02
 503.0   4.5501E-01   4.7890E+02
 505.0   4.5133E-01   4.9269E+02
 507.0   4.4816E-01   4.9415E+02
 509.0   4.4502E-01   5.2143E+02
 511.0   4.4200E-01   5.1158E+02
 513.0   4.3909E-01   5.1110E+02
 515.0   4.3624E-01   4.8820E+02
 517.0   4.2974E-01   4.9311E+02
 519.0   4.2330E-01   4.8741E+02
 521.0   4.1753E-01   4.5403E+02
 523.0   4.1240E-01   5.0633E+02
 525.0   4.0730E-01   4.5758E+02
 527.0   4.0238E-01   4.7129E+02
 529.0   3.9753E-01   4.7334E+02
 531.0   3.9276E-01   4.4558E+02
 533.0   3.8806E-01   4.9106E+02
 535.0   3.8343E-01   4.6585E+02
 537.0   3.7902E-01   4.4543E+02
 539.0   3.7465E-01   4.4203E+02
 541.0   3.7065E-01   4.6455E+02
 543.0   3.6705E-01   4.4812E+02
 545.0   3.6347E-01   4.4849E+02
 547.0   3.6072E-01   4.2757E+02
 549.0   3.5799E-01   4.3401E+02
 551.0   3.5474E-01   4.3928E+02
 553.0   3.5096E-01   4.5846E+02
 555.0   3.4721E-01   4.4065E+02
 557.0   3.4314E-01   4.5721E+02
 559.0   3.3909E-01   4.4311E+02
 561.0   3.3530E-01   4.4822E+02
 563.0   3.3178E-01   4.5745E+02
 565.0   3.2828E-01   4.3541E+02
 567.0   3.2709E-01   4.1588E+02
 569.0   3.2593E-01   4.5875E+02
 571.0   3.2532E-01   4.3162E+02
 573.0   3.2527E-01   4.2825E+02
 575.0   3.2523E-01   4.3247E+02
 577.0   3.2915E-01   4.4741E+02
 579.0   3.3308E-01   4.3633E+02
 581.0   3.3813E-01   4.3548E+02
 583.0   3.4429E-01   4.7406E+02
 585.0   3.5045E-01   4.8486E+02
 587.0   3.6007E-01   4.8977E+02
 589.0   3.6968E-01   4.9135E+02
 591.0   3.8009E-01   4.8248E+02
 593.0   3.9129E-01   5.4374E+02
 595.0   4.0249E-01   4.8188E+02
 597.0   4.2532E-01   5.0433E+02
 599.0   4.4811E-01   5.6293E+02
 601.0   4.6724E-01   5.6462E+02
 603.0   4.8274E-01   5.7599E+02
 605.0   4.9823E-01   5.6163E+02
 607.0   4.9879E-01   5.9546E+02
 609.0   4.9935E-01   5.4793E+02
 611.0   4.9972E-01   5.6103E+02
 613.0   4.9989E-01   5.7930E+02
 615.0   5.0008E-01   5.9238E+02
 617.0   5.0231E-01   5.9015E+02
 619.0   5.0456E-01   5.9907E+02
 621.0   5.0706E-01   5.7229E+02
 623.0   5.0984E-01   5.6217E+02
 625.0   5.1262E-01   5.9534E+02
 627.0   5.1563E-01   5.9876E+02
 629.0   5.1866E-01   6.1971E+02
 631.0   5.2203E-01   5.9580E+02
 633.0   5.2576E-01   5.9430E+02
 635.0   5.2950E-01   6.0570E+02
 637.0   5.3584E-01   5.7526E+02
 639.0   5.4218E-01   5.7591E+02
 641.0   5.4615E-01   6.2519E+02
 643.0   5.4775E-01   6.2126E+02
 645.0   5.4936E-01   5.7598E+02
 647.0   5.5586E-01   6.0012E+02
 649.0   5.6236E-01   6.0574E+02
 651.0   5.7243E-01   6.1637E+02
 653.0   5.8607E-01   5.9713E+02
 655.0   5.9971E-01   5.7974E+02
 657.0   6.1790E-01   5.5884E+02
 659.0   6.3610E-01   5.5113E+02
 661.0   6.5033E-01   5.5293E+02
 663.0   6.6059E-01   5.8055E+02
 665.0   6.7086E-01   5.7789E+02
 667.0   6.7611E-01   5.5042E+02
 669.0   6.8137E-01   5.2557E+02
 671.0   6.8458E-01   5.3493E+02
 673.0   6.8575E-01   5.4995E+02
 675.0   6.8693E-01   5.4098E+02
 677.0   6.9213E-01   5.1689E+02
 679.0   6.9734E-01   5.6507E+02
 681.0   7.0282E-01   5.4032E+02
 683.0   7.0858E-01   4.9289E+02
 685.0   7.1433E-01   5.2244E+02
 687.0   7.2349E-01   4.9955E+02
 689.0   7.3267E-01   4.7927E+02
 691.0   7.4545E-01   4.6349E+02
 693.0   7.6182E-01   5.1230E+02
 695.0   7.7820E-01   4.7204E+02
 697.0   8.0478E-01   4.4616E+02
 699.0   8.3136E-01   4.6972E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.2695E+01   1.0452E+01   5.1933E-06
 403.0   1.2782E+01   1.0558E+01   6.1293E-06
 405.0   1.2408E+01   1.0280E+01   7.4302E-06
 407.0   1.2091E+01   1.0054E+01   8.9726E-06
 409.0   1.2724E+01   1.0617E+01   1.4233E-05
 411.0   1.3287E+01   1.1124E+01   1.2746E-05
 413.0   1.3696E+01   1.1504E+01   7.8963E-06
 415.0   1.4073E+01   1.1859E+01   1.1133E-05
 417.0   1.4056E+01   1.1886E+01   1.6144E-05
 419.0   1.3289E+01   1.1276E+01   1.1197E-05
 421.0   1.4001E+01   1.1923E+01   1.7655E-05
 423.0   1.3730E+01   1.1734E+01   2.5850E-05
 425.0   1.3889E+01   1.1912E+01   4.0655E-05
 427.0   1.3627E+01   1.1727E+01   6.0223E-05
 429.0   1.1904E+01   1.0279E+01   3.8189E-05
 431.0   1.1490E+01   9.9578E+00   2.0358E-05
 433.0   1.4510E+01   1.2617E+01   9.4945E-05
 435.0   1.4714E+01   1.2840E+01   3.2196E-05
 437.0   1.5485E+01   1.3562E+01   5.9859E-05
 439.0   1.4624E+01   1.2856E+01   9.2731E-05
 441.0   1.5882E+01   1.4013E+01   1.0549E-04
 443.0   1.6473E+01   1.4591E+01   7.3280E-05
 445.0   1.6336E+01   1.4526E+01   9.7987E-05
 447.0   1.6812E+01   1.5002E+01   1.7094E-04
 449.0   1.7835E+01   1.5970E+01   1.4868E-04
 451.0   1.8673E+01   1.6777E+01   2.3886E-04
 453.0   1.7648E+01   1.5907E+01   1.4335E-04
 455.0   1.8242E+01   1.6496E+01   1.1783E-04
 457.0   1.8520E+01   1.6794E+01   1.6422E-04
 459.0   1.8290E+01   1.6631E+01   1.6314E-04
 461.0   1.8511E+01   1.6876E+01   4.1179E-04
 463.0   1.8487E+01   1.6895E+01   3.7184E-04
 465.0   1.8484E+01   1.6934E+01   3.4399E-04
 467.0   1.8648E+01   1.7126E+01   4.2894E-04
 469.0   1.8852E+01   1.7357E+01   4.7943E-04
 471.0   1.8757E+01   1.7313E+01   3.8091E-04
 473.0   1.8941E+01   1.7527E+01   4.8745E-04
 475.0   1.9300E+01   1.7904E+01   6.0220E-04
 477.0   1.9621E+01   1.8246E+01   5.6842E-04
 479.0   1.9682E+01   1.8348E+01   6.1083E-04
 481.0   1.9703E+01   1.8410E+01   6.6647E-04
 483.0   1.9707E+01   1.8455E+01   1.0655E-03
 485.0   1.8032E+01   1.6923E+01   6.4714E-04
 487.0   1.7552E+01   1.6508E+01   7.7284E-04
 489.0   1.9230E+01   1.8124E+01   8.0270E-04
 491.0   1.9327E+01   1.8256E+01   7.6512E-04
 493.0   1.9341E+01   1.8312E+01   7.0165E-04
 495.0   2.0189E+01   1.9161E+01   8.9628E-04
 497.0   1.9661E+01   1.8704E+01   9.9691E-04
 499.0   1.9206E+01   1.8316E+01   1.0307E-03
 501.0   1.8962E+01   1.8116E+01   1.4174E-03
 503.0   1.9056E+01   1.8228E+01   1.3473E-03
 505.0   1.9897E+01   1.9056E+01   1.1755E-03
 507.0   2.0144E+01   1.9310E+01   2.0520E-03
 509.0   1.9970E+01   1.9161E+01   1.3214E-03
 511.0   2.0428E+01   1.9617E+01   1.5480E-03
 513.0   1.9906E+01   1.9132E+01   1.3681E-03
 515.0   1.9775E+01   1.9021E+01   1.5588E-03
 517.0   1.8049E+01   1.7417E+01   1.6723E-03
 519.0   1.8904E+01   1.8303E+01   1.3730E-03
 521.0   2.0106E+01   1.9524E+01   2.2997E-03
 523.0   2.0295E+01   1.9757E+01   1.5876E-03
 525.0   2.0475E+01   1.9984E+01   2.7624E-03
 527.0   1.9238E+01   1.8823E+01   2.5988E-03
 529.0   2.0846E+01   2.0447E+01   2.4597E-03
 531.0   2.1152E+01   2.0797E+01   2.9865E-03
 533.0   2.0031E+01   1.9743E+01   2.4184E-03
 535.0   2.0871E+01   2.0622E+01   2.9458E-03
 537.0   2.1120E+01   2.0916E+01   3.6890E-03
 539.0   2.0980E+01   2.0826E+01   3.9548E-03
 541.0   2.0281E+01   2.0172E+01   2.7576E-03
 543.0   2.1085E+01   2.1008E+01   3.4607E-03
 545.0   2.1274E+01   2.1233E+01   3.9074E-03
 547.0   2.0973E+01   2.0953E+01   4.7098E-03
 549.0   2.0864E+01   2.0865E+01   4.6732E-03
 551.0   2.1234E+01   2.1266E+01   5.3981E-03
 553.0   2.1445E+01   2.1518E+01   4.8094E-03
 555.0   2.1483E+01   2.1598E+01   5.8329E-03
 557.0   2.1117E+01   2.1278E+01   4.2371E-03
 559.0   2.0758E+01   2.0964E+01   5.6606E-03
 561.0   2.1240E+01   2.1495E+01   6.8653E-03
 563.0   2.1301E+01   2.1596E+01   4.4283E-03
 565.0   2.1146E+01   2.1478E+01   5.6546E-03
 567.0   2.1112E+01   2.1434E+01   4.7062E-03
 569.0   2.1328E+01   2.1643E+01   4.8357E-03
 571.0   2.1293E+01   2.1584E+01   6.4476E-03
 573.0   2.2028E+01   2.2293E+01   6.1266E-03
 575.0   2.1653E+01   2.1879E+01   6.2586E-03
 577.0   2.1683E+01   2.1789E+01   4.8562E-03
 579.0   2.1689E+01   2.1678E+01   6.6650E-03
 581.0   2.1990E+01   2.1842E+01   4.8467E-03
 583.0   2.2163E+01   2.1858E+01   4.5529E-03
 585.0   2.1731E+01   2.1285E+01   2.6014E-03
 587.0   2.1316E+01   2.0683E+01   3.0118E-03
 589.0   1.9607E+01   1.8855E+01   1.8567E-03
 591.0   1.9986E+01   1.9045E+01   2.3759E-03
 593.0   2.0455E+01   1.9313E+01   1.0243E-03
 595.0   2.0636E+01   1.9315E+01   2.3882E-03
 597.0   2.0881E+01   1.9254E+01   1.3529E-03
 599.0   2.0783E+01   1.8906E+01   6.9431E-04
 601.0   2.0787E+01   1.8712E+01   4.9738E-04
 603.0   2.1061E+01   1.8805E+01   3.4140E-04
 605.0   2.1501E+01   1.9052E+01   3.7659E-04
 607.0   2.1351E+01   1.8892E+01   3.0721E-04
 609.0   2.1161E+01   1.8697E+01   3.3415E-04
 611.0   2.1100E+01   1.8618E+01   4.3257E-04
 613.0   2.0680E+01   1.8224E+01   3.0228E-04
 615.0   2.0445E+01   1.7994E+01   2.1630E-04
 617.0   2.0633E+01   1.8122E+01   2.5945E-04
 619.0   2.1360E+01   1.8722E+01   1.8461E-04
 621.0   2.1399E+01   1.8717E+01   2.4438E-04
 623.0   2.0941E+01   1.8277E+01   2.3970E-04
 625.0   2.0665E+01   1.7997E+01   1.8966E-04
 627.0   2.0704E+01   1.7993E+01   2.3906E-04
 629.0   2.0697E+01   1.7947E+01   1.7311E-04
 631.0   2.0586E+01   1.7811E+01   1.9530E-04
 633.0   2.0675E+01   1.7847E+01   2.2009E-04
 635.0   2.0811E+01   1.7924E+01   1.4738E-04
 637.0   2.1069E+01   1.8091E+01   1.8360E-04
 639.0   2.1180E+01   1.8133E+01   1.2511E-04
 641.0   2.0878E+01   1.7835E+01   1.2828E-04
 643.0   2.0927E+01   1.7851E+01   1.1083E-04
 645.0   2.0720E+01   1.7648E+01   1.3042E-04
 647.0   2.0110E+01   1.7079E+01   9.1130E-05
 649.0   1.9895E+01   1.6850E+01   9.5758E-05
 651.0   2.0062E+01   1.6930E+01   9.9649E-05
 653.0   2.0432E+01   1.7166E+01   1.0923E-04
 655.0   1.9100E+01   1.5980E+01   7.9875E-05
 657.0   1.8479E+01   1.5385E+01   8.3551E-05
 659.0   2.0470E+01   1.6963E+01   6.4110E-05
 661.0   2.0904E+01   1.7260E+01   6.3631E-05
 663.0   2.0913E+01   1.7221E+01   6.0418E-05
 665.0   2.0787E+01   1.7071E+01   6.6288E-05
 667.0   2.0808E+01   1.7060E+01   6.2654E-05
 669.0   2.0887E+01   1.7097E+01   5.5134E-05
 671.0   2.0711E+01   1.6932E+01   6.1389E-05
 673.0   2.0747E+01   1.6947E+01   6.5708E-05
 675.0   2.0805E+01   1.6980E+01   6.4060E-05
