"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:17)"
 601.0   1.0189E+00  -1.7977E+00
 603.0   1.0874E+00  -1.9760E+00
 605.0   1.1569E+00  -2.1517E+00
 607.0   1.1291E+00  -2.0899E+00
 609.0   1.1014E+00  -2.0278E+00
 611.0   1.0947E+00  -2.0054E+00
 613.0   1.1090E+00  -2.0225E+00
 615.0   1.1234E+00  -2.0391E+00
 617.0   1.1398E+00  -2.0614E+00
 619.0   1.1562E+00  -2.0833E+00
 621.0   1.1801E+00  -2.1254E+00
 623.0   1.2117E+00  -2.1874E+00
 625.0   1.2435E+00  -2.2491E+00
 627.0   1.2757E+00  -2.3107E+00
 629.0   1.3082E+00  -2.3720E+00
 631.0   1.3411E+00  -2.4341E+00
 633.0   1.3746E+00  -2.4970E+00
 635.0   1.4083E+00  -2.5597E+00
 637.0   1.4150E+00  -2.5688E+00
 639.0   1.4217E+00  -2.5774E+00
 641.0   1.4189E+00  -2.5663E+00
 643.0   1.4065E+00  -2.5348E+00
 645.0   1.3941E+00  -2.5033E+00
 647.0   1.4458E+00  -2.6066E+00
 649.0   1.4978E+00  -2.7093E+00
 651.0   1.5534E+00  -2.8102E+00
 653.0   1.6129E+00  -2.9097E+00
 655.0   1.6727E+00  -3.0079E+00
 657.0   1.7831E+00  -3.1561E+00
 659.0   1.8942E+00  -3.2954E+00
 661.0   2.0255E+00  -3.4534E+00
 663.0   2.1771E+00  -3.6225E+00
 665.0   2.3296E+00  -3.7664E+00
 667.0   2.4307E+00  -3.8595E+00
 669.0   2.5321E+00  -3.9373E+00
 671.0   2.5448E+00  -3.8957E+00
 673.0   2.4685E+00  -3.7485E+00
 675.0   2.3924E+00  -3.6000E+00
 677.0   2.3359E+00  -3.5805E+00
 679.0   2.2792E+00  -3.5542E+00
 681.0   2.1916E+00  -3.5191E+00
 683.0   2.0732E+00  -3.4525E+00
 685.0   1.9553E+00  -3.3578E+00
 687.0   1.8102E+00  -3.2947E+00
 689.0   1.6661E+00  -3.1721E+00
 691.0   1.5570E+00  -3.0986E+00
 693.0   1.4824E+00  -3.0707E+00
 695.0   1.4081E+00  -3.0134E+00
 697.0   1.3589E+00  -2.9796E+00
 699.0   1.3099E+00  -2.9337E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.125
 401.0   4.5800E+00   3.8856E+02
 403.0   4.7139E+00   4.1852E+02
 405.0   4.8482E+00   4.7560E+02
 407.0   4.8848E+00   5.0530E+02
 409.0   4.9220E+00   4.2244E+02
 411.0   4.9760E+00   4.3950E+02
 413.0   5.0471E+00   4.4984E+02
 415.0   5.1186E+00   5.3286E+02
 417.0   5.1411E+00   5.7133E+02
 419.0   5.1641E+00   4.7547E+02
 421.0   5.1790E+00   5.7347E+02
 423.0   5.1861E+00   5.6943E+02
 425.0   5.1934E+00   5.6978E+02
 427.0   5.2333E+00   5.4555E+02
 429.0   5.2736E+00   5.7474E+02
 431.0   5.3057E+00   5.6815E+02
 433.0   5.3302E+00   6.2238E+02
 435.0   5.3548E+00   4.7633E+02
 437.0   5.3312E+00   5.8110E+02
 439.0   5.3079E+00   5.4562E+02
 441.0   5.2607E+00   5.6235E+02
 443.0   5.1896E+00   5.1241E+02
 445.0   5.1189E+00   5.7520E+02
 447.0   5.0497E+00   5.0864E+02
 449.0   4.9810E+00   5.1309E+02
 451.0   4.9210E+00   5.3896E+02
 453.0   4.8700E+00   4.7843E+02
 455.0   4.8192E+00   4.7554E+02
 457.0   4.7860E+00   4.3535E+02
 459.0   4.7531E+00   5.1563E+02
 461.0   4.7209E+00   4.6432E+02
 463.0   4.6893E+00   4.0298E+02
 465.0   4.6580E+00   4.8942E+02
 467.0   4.5948E+00   3.6985E+02
 469.0   4.5318E+00   3.7972E+02
 471.0   4.4610E+00   4.1272E+02
 473.0   4.3824E+00   3.9881E+02
 475.0   4.3040E+00   3.6343E+02
 477.0   4.2258E+00   3.5853E+02
 479.0   4.1478E+00   2.5013E+02
 481.0   4.0862E+00   2.6880E+02
 483.0   4.0409E+00   3.0676E+02
 485.0   3.9959E+00   2.7472E+02
 487.0   3.9510E+00   2.2306E+02
 489.0   3.9064E+00   2.1436E+02
 491.0   3.8457E+00   2.6455E+02
 493.0   3.7691E+00   1.8950E+02
 495.0   3.6927E+00   2.3943E+02
 497.0   3.6005E+00   1.7355E+02
 499.0   3.5084E+00   1.9621E+02
 501.0   3.4415E+00   1.5484E+02
 503.0   3.3996E+00   1.0900E+02
 505.0   3.3579E+00   5.7559E+01
 507.0   3.3008E+00   8.9840E+01
 509.0   3.2439E+00   1.7493E+02
 511.0   3.1872E+00   8.8775E+01
 513.0   3.1307E+00   6.8025E+01
 515.0   3.0744E+00   4.6878E+01
 517.0   2.9668E+00   2.5873E+01
 519.0   2.8594E+00   6.5317E+01
 521.0   2.7846E+00   4.5552E+01
 523.0   2.7424E+00   3.1767E+00
 525.0   2.7004E+00   3.1322E+00
 527.0   2.6427E+00   3.6784E+00
 529.0   2.5852E+00   2.7979E+01
 531.0   2.5278E+00   2.9510E+00
 533.0   2.4706E+00   2.8908E+00
 535.0   2.4136E+00   2.8306E+00
 537.0   2.3568E+00   2.7708E+00
 539.0   2.3001E+00   2.7105E+00
 541.0   2.2439E+00   2.6509E+00
 543.0   2.1881E+00   2.5913E+00
 545.0   2.1324E+00   2.5315E+00
 547.0   2.0776E+00   2.4724E+00
 549.0   2.0228E+00   2.4129E+00
 551.0   1.9676E+00   2.3528E+00
 553.0   1.9118E+00   2.2919E+00
 555.0   1.8562E+00   2.2312E+00
 557.0   1.8003E+00   2.1694E+00
 559.0   1.7445E+00   2.1076E+00
 561.0   1.6970E+00   2.0542E+00
 563.0   1.6579E+00   2.0094E+00
 565.0   1.6188E+00   1.9647E+00
 567.0   1.6140E+00   1.9560E+00
 569.0   1.6093E+00   1.9475E+00
 571.0   1.5973E+00   1.9320E+00
 573.0   1.5780E+00   1.9096E+00
 575.0   1.5587E+00   1.8870E+00
 577.0   1.6074E+00   1.9366E+00
 579.0   1.6561E+00   1.9861E+00
 581.0   1.6662E+00   1.9956E+00
 583.0   1.6376E+00   1.9652E+00
 585.0   1.6091E+00   1.9349E+00
 587.0   1.6321E+00   1.9578E+00
 589.0   1.6550E+00   1.9807E+00
 591.0   1.6390E+00   1.9626E+00
 593.0   1.5841E+00   1.9034E+00
 595.0   1.5292E+00   1.8443E+00
 597.0   1.5337E+00   1.8463E+00
 599.0   1.5383E+00   1.8483E+00
 601.0   1.5792E+00   1.8882E+00
 603.0   1.6564E+00   1.9661E+00
 605.0   1.7336E+00   2.0435E+00
 607.0   1.7004E+00   2.0082E+00
 609.0   1.6673E+00   1.9730E+00
 611.0   1.6579E+00   1.9629E+00
 613.0   1.6722E+00   1.9778E+00
 615.0   1.6866E+00   1.9928E+00
 617.0   1.7030E+00   2.0098E+00
 619.0   1.7196E+00   2.0268E+00
 621.0   1.7443E+00   2.0519E+00
 623.0   1.7774E+00   2.0853E+00
 625.0   1.8104E+00   2.1186E+00
 627.0   1.8438E+00   2.1522E+00
 629.0   1.8772E+00   2.1857E+00
 631.0   1.9110E+00   2.2195E+00
 633.0   1.9452E+00   2.2538E+00
 635.0   1.9794E+00   2.2879E+00
 637.0   1.9844E+00   2.2919E+00
 639.0   1.9894E+00   2.2962E+00
 641.0   1.9842E+00   2.2897E+00
 643.0   1.9686E+00   2.2729E+00
 645.0   1.9531E+00   2.2560E+00
 647.0   2.0060E+00   2.3086E+00
 649.0   2.0589E+00   2.3610E+00
 651.0   2.1154E+00   2.4175E+00
 653.0   2.1754E+00   2.4774E+00
 655.0   2.2354E+00   2.5373E+00
 657.0   2.3475E+00   2.6516E+00
 659.0   2.4597E+00   2.7656E+00
 661.0   2.5918E+00   2.8986E+00
 663.0   2.7437E+00   3.0513E+00
 665.0   2.8956E+00   3.2035E+00
 667.0   2.9949E+00   3.3011E+00
 669.0   3.0941E+00   3.3986E+00
 671.0   3.1041E+00   3.4074E+00
 673.0   3.0248E+00   3.3278E+00
 675.0   2.9455E+00   3.2482E+00
 677.0   2.8862E+00   3.1872E+00
 679.0   2.8269E+00   3.1254E+00
 681.0   2.7362E+00   3.0318E+00
 683.0   2.6140E+00   2.9061E+00
 685.0   2.4919E+00   2.7794E+00
 687.0   2.3415E+00   2.6199E+00
 689.0   2.1911E+00   2.4598E+00
 691.0   2.0761E+00   2.3328E+00
 693.0   1.9964E+00   2.2394E+00
 695.0   1.9168E+00   2.1456E+00
 697.0   1.8632E+00   2.0791E+00
 699.0   1.8097E+00   2.0128E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.130
 401.0   1.2403E+01   9.0415E+00   1.4827E-06
 403.0   1.2480E+01   9.0959E+00   9.7825E-07
 405.0   1.2107E+01   8.8220E+00   6.2183E-07
 407.0   1.1791E+01   8.6009E+00   5.3845E-07
 409.0   1.2401E+01   9.0546E+00   5.0263E-07
 411.0   1.2942E+01   9.4571E+00   4.4169E-07
 413.0   1.3333E+01   9.7477E+00   3.6346E-07
 415.0   1.3692E+01   1.0016E+01   2.9778E-07
 417.0   1.3668E+01   1.0008E+01   2.7596E-07
 419.0   1.2914E+01   9.4650E+00   2.4174E-07
 421.0   1.3598E+01   9.9776E+00   2.4213E-07
 423.0   1.3327E+01   9.7885E+00   2.3225E-07
 425.0   1.3472E+01   9.9061E+00   2.2819E-07
 427.0   1.3210E+01   9.7196E+00   1.9739E-07
 429.0   1.1532E+01   8.4906E+00   1.5185E-07
 431.0   1.1124E+01   8.1970E+00   1.3247E-07
 433.0   1.4038E+01   1.0351E+01   1.5507E-07
 435.0   1.4226E+01   1.0497E+01   1.4563E-07
 437.0   1.4961E+01   1.1052E+01   1.6516E-07
 439.0   1.4121E+01   1.0443E+01   1.6791E-07
 441.0   1.5325E+01   1.1348E+01   2.1144E-07
 443.0   1.5885E+01   1.1780E+01   2.7387E-07
 445.0   1.5742E+01   1.1691E+01   3.3895E-07
 447.0   1.6191E+01   1.2042E+01   4.3358E-07
 449.0   1.7166E+01   1.2785E+01   5.7169E-07
 451.0   1.7962E+01   1.3395E+01   7.2280E-07
 453.0   1.6965E+01   1.2667E+01   8.0338E-07
 455.0   1.7526E+01   1.3101E+01   9.7665E-07
 457.0   1.7784E+01   1.3307E+01   1.1117E-06
 459.0   1.7555E+01   1.3147E+01   1.2121E-06
 461.0   1.7758E+01   1.3311E+01   1.3642E-06
 463.0   1.7727E+01   1.3300E+01   1.5124E-06
 465.0   1.7717E+01   1.3303E+01   1.6768E-06
 467.0   1.7865E+01   1.3430E+01   2.0735E-06
 469.0   1.8054E+01   1.3588E+01   2.5665E-06
 471.0   1.7955E+01   1.3531E+01   3.2061E-06
 473.0   1.8123E+01   1.3676E+01   4.1700E-06
 475.0   1.8459E+01   1.3948E+01   5.4734E-06
 477.0   1.8759E+01   1.4194E+01   7.1727E-06
 479.0   1.8810E+01   1.4252E+01   9.2739E-06
 481.0   1.8822E+01   1.4278E+01   1.1365E-05
 483.0   1.8819E+01   1.4288E+01   1.3215E-05
 485.0   1.7212E+01   1.3080E+01   1.4047E-05
 487.0   1.6747E+01   1.2739E+01   1.5879E-05
 489.0   1.8341E+01   1.3963E+01   2.0188E-05
 491.0   1.8426E+01   1.4044E+01   2.4789E-05
 493.0   1.8432E+01   1.4069E+01   3.1913E-05
 495.0   1.9234E+01   1.4701E+01   4.2842E-05
 497.0   1.8724E+01   1.4336E+01   5.6493E-05
 499.0   1.8284E+01   1.4025E+01   7.4719E-05
 501.0   1.8048E+01   1.3863E+01   9.2227E-05
 503.0   1.8134E+01   1.3942E+01   1.0695E-04
 505.0   1.8932E+01   1.4569E+01   1.2880E-04
 507.0   1.9166E+01   1.4767E+01   1.5787E-04
 509.0   1.9000E+01   1.4658E+01   1.8957E-04
 511.0   1.9436E+01   1.5014E+01   2.3447E-04
 513.0   1.8940E+01   1.4650E+01   2.7597E-04
 515.0   1.8816E+01   1.4574E+01   3.3106E-04
 517.0   1.7165E+01   1.3330E+01   4.3051E-04
 519.0   1.7971E+01   1.3995E+01   6.4291E-04
 521.0   1.9105E+01   1.4908E+01   8.7726E-04
 523.0   1.9275E+01   1.5059E+01   1.0217E-03
 525.0   1.9436E+01   1.5203E+01   1.1889E-03
 527.0   1.8255E+01   1.4303E+01   1.3564E-03
 529.0   1.9773E+01   1.5519E+01   1.7847E-03
 531.0   2.0055E+01   1.5769E+01   2.1983E-03
 533.0   1.8985E+01   1.4956E+01   2.5279E-03
 535.0   1.9775E+01   1.5607E+01   3.1983E-03
 537.0   2.0005E+01   1.5820E+01   3.9286E-03
 539.0   1.9866E+01   1.5743E+01   4.7374E-03
 541.0   1.9200E+01   1.5247E+01   5.5559E-03
 543.0   1.9960E+01   1.5885E+01   7.0033E-03
 545.0   2.0137E+01   1.6062E+01   8.5673E-03
 547.0   1.9855E+01   1.5874E+01   1.0234E-02
 549.0   1.9756E+01   1.5833E+01   1.2338E-02
 551.0   2.0107E+01   1.6156E+01   1.5255E-02
 553.0   2.0305E+01   1.6360E+01   1.8764E-02
 555.0   2.0341E+01   1.6435E+01   2.2899E-02
 557.0   1.9993E+01   1.6203E+01   2.7491E-02
 559.0   1.9652E+01   1.5978E+01   3.3014E-02
 561.0   2.0107E+01   1.6394E+01   4.0142E-02
 563.0   2.0163E+01   1.6479E+01   4.6526E-02
 565.0   2.0015E+01   1.6398E+01   5.3379E-02
 567.0   1.9985E+01   1.6372E+01   5.4715E-02
 569.0   2.0193E+01   1.6541E+01   5.6734E-02
 571.0   2.0168E+01   1.6528E+01   5.9529E-02
 573.0   2.0879E+01   1.7128E+01   6.6284E-02
 575.0   2.0539E+01   1.6866E+01   7.0116E-02
 577.0   2.0584E+01   1.6833E+01   5.9667E-02
 579.0   2.0608E+01   1.6786E+01   5.0750E-02
 581.0   2.0929E+01   1.7028E+01   4.9943E-02
 583.0   2.1144E+01   1.7230E+01   5.5738E-02
 585.0   2.0780E+01   1.6960E+01   6.0507E-02
 587.0   2.0432E+01   1.6640E+01   5.5166E-02
 589.0   1.8834E+01   1.5308E+01   4.7158E-02
 591.0   1.9249E+01   1.5655E+01   5.1107E-02
 593.0   1.9764E+01   1.6128E+01   6.3638E-02
 595.0   1.9999E+01   1.6378E+01   7.8132E-02
 597.0   2.0314E+01   1.6621E+01   7.8746E-02
 599.0   2.0285E+01   1.6582E+01   7.8011E-02
 601.0   2.0328E+01   1.6559E+01   6.8475E-02
 603.0   2.0614E+01   1.6697E+01   5.3773E-02
 605.0   2.1063E+01   1.6972E+01   4.2612E-02
 607.0   2.0930E+01   1.6889E+01   4.7497E-02
 609.0   2.0756E+01   1.6774E+01   5.2837E-02
 611.0   2.0703E+01   1.6732E+01   5.4466E-02
 613.0   2.0292E+01   1.6377E+01   5.0829E-02
 615.0   2.0063E+01   1.6169E+01   4.7847E-02
 617.0   2.0251E+01   1.6297E+01   4.5678E-02
 619.0   2.0969E+01   1.6850E+01   4.4732E-02
 621.0   2.1011E+01   1.6853E+01   4.1267E-02
 623.0   2.0563E+01   1.6457E+01   3.6206E-02
 625.0   2.0294E+01   1.6208E+01   3.2038E-02
 627.0   2.0335E+01   1.6208E+01   2.8762E-02
 629.0   2.0331E+01   1.6173E+01   2.5765E-02
 631.0   2.0225E+01   1.6058E+01   2.2947E-02
 633.0   2.0316E+01   1.6101E+01   2.0617E-02
 635.0   2.0454E+01   1.6183E+01   1.8570E-02
 637.0   2.0719E+01   1.6383E+01   1.8545E-02
 639.0   2.0841E+01   1.6469E+01   1.8387E-02
 641.0   2.0553E+01   1.6238E+01   1.8495E-02
 643.0   2.0609E+01   1.6286E+01   1.9571E-02
 645.0   2.0413E+01   1.6134E+01   2.0452E-02
 647.0   1.9815E+01   1.5624E+01   1.6722E-02
 649.0   1.9608E+01   1.5426E+01   1.3946E-02
 651.0   1.9781E+01   1.5527E+01   1.1708E-02
 653.0   2.0156E+01   1.5787E+01   9.8067E-03
 655.0   1.8852E+01   1.4735E+01   7.5432E-03
 657.0   1.8248E+01   1.4216E+01   5.0294E-03
 659.0   2.0222E+01   1.5708E+01   3.8464E-03
 661.0   2.0657E+01   1.5996E+01   2.5435E-03
 663.0   2.0666E+01   1.5954E+01   1.5467E-03
