"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:28)"
 613.0   1.2698E+00   1.3441E+02
 615.0   1.2882E+00   1.2098E+02
 617.0   1.3084E+00   2.2593E+02
 619.0   1.3287E+00   1.3748E+02
 621.0   1.3575E+00   1.7406E+02
 623.0   1.3948E+00   1.9259E+02
 625.0   1.4321E+00   2.9212E+02
 627.0   1.4696E+00   1.5452E+02
 629.0   1.5071E+00   3.4154E+02
 631.0   1.5450E+00   3.4715E+02
 633.0   1.5833E+00   2.9780E+02
 635.0   1.6215E+00   4.3806E+02
 637.0   1.6294E+00   4.8364E+02
 639.0   1.6373E+00   4.5190E+02
 641.0   1.6345E+00   3.2791E+02
 643.0   1.6210E+00   3.4645E+02
 645.0   1.6076E+00   3.4753E+02
 647.0   1.6656E+00   3.9024E+02
 649.0   1.7230E+00   4.1734E+02
 651.0   1.7844E+00   4.4374E+02
 653.0   1.8495E+00   3.9878E+02
 655.0   1.9148E+00   6.3675E+02
 657.0   2.0341E+00   6.2967E+02
 659.0   2.1536E+00   6.7462E+02
 661.0   2.2941E+00   8.7169E+02
 663.0   2.4553E+00   8.5351E+02
 665.0   2.6167E+00   9.7679E+02
 667.0   2.7232E+00   8.5664E+02
 669.0   2.8296E+00   7.7451E+02
 671.0   2.8427E+00   7.3168E+02
 673.0   2.7624E+00   7.3371E+02
 675.0   2.6820E+00   7.3706E+02
 677.0   2.6220E+00   7.9250E+02
 679.0   2.5626E+00   8.2595E+02
 681.0   2.4698E+00   7.0538E+02
 683.0   2.3442E+00   8.3682E+02
 685.0   2.2186E+00   7.2625E+02
 687.0   2.0632E+00   6.4707E+02
 689.0   1.9080E+00   5.5933E+02
 691.0   1.7896E+00   4.4247E+02
 693.0   1.7081E+00   3.5094E+02
 695.0   1.6266E+00   2.4986E+02
 697.0   1.5720E+00   2.1492E+02
 699.0   1.5174E+00   2.3592E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.975
 401.0   3.2652E+00   1.6289E+03
 403.0   3.4257E+00   1.5942E+03
 405.0   3.5862E+00   1.5639E+03
 407.0   3.6466E+00   1.6490E+03
 409.0   3.7071E+00   1.5354E+03
 411.0   3.7844E+00   1.5336E+03
 413.0   3.8787E+00   1.5817E+03
 415.0   3.9730E+00   1.5832E+03
 417.0   4.0174E+00   1.5885E+03
 419.0   4.0618E+00   1.6219E+03
 421.0   4.0979E+00   1.5198E+03
 423.0   4.1258E+00   1.6648E+03
 425.0   4.1538E+00   1.7346E+03
 427.0   4.2151E+00   1.6336E+03
 429.0   4.2765E+00   1.5329E+03
 431.0   4.3295E+00   1.6537E+03
 433.0   4.3744E+00   1.6233E+03
 435.0   4.4193E+00   1.5588E+03
 437.0   4.4146E+00   1.5825E+03
 439.0   4.4099E+00   1.6417E+03
 441.0   4.3804E+00   1.7123E+03
 443.0   4.3261E+00   1.6314E+03
 445.0   4.2718E+00   1.4506E+03
 447.0   4.2180E+00   1.5571E+03
 449.0   4.1644E+00   1.5755E+03
 451.0   4.1190E+00   1.5422E+03
 453.0   4.0818E+00   1.4976E+03
 455.0   4.0447E+00   1.1156E+03
 457.0   4.0244E+00   8.6660E+02
 459.0   4.0042E+00   7.6654E+02
 461.0   3.9841E+00   7.6152E+02
 463.0   3.9642E+00   7.8770E+02
 465.0   3.9443E+00   7.6267E+02
 467.0   3.8914E+00   6.6912E+02
 469.0   3.8386E+00   6.9051E+02
 471.0   3.7775E+00   7.5265E+02
 473.0   3.7084E+00   7.5464E+02
 475.0   3.6392E+00   7.9488E+02
 477.0   3.5704E+00   8.2234E+02
 479.0   3.5015E+00   9.0070E+02
 481.0   3.4493E+00   9.1310E+02
 483.0   3.4137E+00   9.2529E+02
 485.0   3.3781E+00   8.9442E+02
 487.0   3.3427E+00   9.1348E+02
 489.0   3.3075E+00   9.3572E+02
 491.0   3.2558E+00   9.4292E+02
 493.0   3.1877E+00   9.8858E+02
 495.0   3.1197E+00   9.5745E+02
 497.0   3.0355E+00   1.0044E+03
 499.0   2.9513E+00   1.0518E+03
 501.0   2.8926E+00   9.4618E+02
 503.0   2.8593E+00   1.0596E+03
 505.0   2.8261E+00   1.0467E+03
 507.0   2.7770E+00   1.1129E+03
 509.0   2.7280E+00   1.0510E+03
 511.0   2.6791E+00   9.7662E+02
 513.0   2.6303E+00   1.1002E+03
 515.0   2.5815E+00   1.0812E+03
 517.0   2.4803E+00   9.8357E+02
 519.0   2.3792E+00   9.8818E+02
 521.0   2.3112E+00   9.1963E+02
 523.0   2.2764E+00   9.1989E+02
 525.0   2.2416E+00   9.6001E+02
 527.0   2.1906E+00   8.3521E+02
 529.0   2.1397E+00   7.7863E+02
 531.0   2.0888E+00   7.6115E+02
 533.0   2.0380E+00   6.7350E+02
 535.0   1.9873E+00   6.7297E+02
 537.0   1.9367E+00   5.6032E+02
 539.0   1.8862E+00   5.0506E+02
 541.0   1.8360E+00   5.4177E+02
 543.0   1.7862E+00   4.1775E+02
 545.0   1.7364E+00   3.9660E+02
 547.0   1.6874E+00   5.1414E+02
 549.0   1.6385E+00   4.4698E+02
 551.0   1.5890E+00   3.2692E+02
 553.0   1.5390E+00   3.5628E+02
 555.0   1.4891E+00   2.6624E+02
 557.0   1.4388E+00   2.1701E+02
 559.0   1.3885E+00   1.1236E+02
 561.0   1.3466E+00   1.2528E+02
 563.0   1.3130E+00   9.7233E+01
 565.0   1.2795E+00   1.5909E+02
 567.0   1.2805E+00   1.4189E+02
 569.0   1.2815E+00   1.3959E+02
 571.0   1.2748E+00   1.4099E+02
 573.0   1.2604E+00   8.8917E+00
 575.0   1.2460E+00   5.2644E+01
 577.0   1.3002E+00   1.0493E+02
 579.0   1.3544E+00   1.8792E+02
 581.0   1.3689E+00   1.3088E+02
 583.0   1.3439E+00   6.4591E+01
 585.0   1.3188E+00   9.3185E+01
 587.0   1.3457E+00   1.7982E+01
 589.0   1.3726E+00   1.5109E+02
 591.0   1.3596E+00   1.1434E+02
 593.0   1.3068E+00   1.0868E+02
 595.0   1.2540E+00   1.1344E+01
 597.0   1.2613E+00   3.2897E+01
 599.0   1.2686E+00   1.3338E+00
 601.0   1.3129E+00   1.2374E+02
 603.0   1.3942E+00   1.7841E+02
 605.0   1.4755E+00   2.0386E+02
 607.0   1.4446E+00   1.3022E+02
 609.0   1.4137E+00   1.6155E+02
 611.0   1.4070E+00   1.7757E+02
 613.0   1.4244E+00   1.3831E+02
 615.0   1.4418E+00   1.2493E+02
 617.0   1.4611E+00   2.2993E+02
 619.0   1.4805E+00   1.4491E+02
 621.0   1.5082E+00   1.7818E+02
 623.0   1.5442E+00   1.9681E+02
 625.0   1.5803E+00   2.9650E+02
 627.0   1.6165E+00   1.9049E+02
 629.0   1.6527E+00   3.4606E+02
 631.0   1.6892E+00   3.5177E+02
 633.0   1.7261E+00   3.1089E+02
 635.0   1.7630E+00   4.4287E+02
 637.0   1.7699E+00   4.8847E+02
 639.0   1.7769E+00   4.5675E+02
 641.0   1.7734E+00   3.5236E+02
 643.0   1.7595E+00   3.5125E+02
 645.0   1.7456E+00   3.5229E+02
 647.0   1.8014E+00   3.9516E+02
 649.0   1.8572E+00   4.2241E+02
 651.0   1.9167E+00   4.4896E+02
 653.0   1.9796E+00   5.2240E+02
 655.0   2.0426E+00   6.4230E+02
 657.0   2.1588E+00   6.3554E+02
 659.0   2.2750E+00   6.8953E+02
 661.0   2.4115E+00   8.7822E+02
 663.0   2.5684E+00   8.6045E+02
 665.0   2.7253E+00   9.8413E+02
 667.0   2.8286E+00   8.6427E+02
 669.0   2.9318E+00   7.8315E+02
 671.0   2.9438E+00   7.5739E+02
 673.0   2.8646E+00   7.6362E+02
 675.0   2.7854E+00   7.5501E+02
 677.0   2.7264E+00   8.0556E+02
 679.0   2.6673E+00   8.3407E+02
 681.0   2.5761E+00   7.1235E+02
 683.0   2.4527E+00   8.4345E+02
 685.0   2.3293E+00   7.3640E+02
 687.0   2.1768E+00   6.6143E+02
 689.0   2.0243E+00   5.6486E+02
 691.0   1.9079E+00   4.4771E+02
 693.0   1.8274E+00   3.5597E+02
 695.0   1.7470E+00   2.6050E+02
 697.0   1.6929E+00   2.2088E+02
 699.0   1.6388E+00   2.4046E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.2362E+01   8.6048E+00   2.7967E-13
 403.0   1.2441E+01   8.6665E+00   8.1127E-14
 405.0   1.2070E+01   8.4149E+00   4.5062E-13
 407.0   1.1756E+01   8.2065E+00   8.5319E-14
 409.0   1.2364E+01   8.6420E+00   2.4338E-13
 411.0   1.2904E+01   9.0301E+00   1.9172E-13
 413.0   1.3294E+01   9.3128E+00   1.7327E-13
 415.0   1.3652E+01   9.5743E+00   8.3019E-14
 417.0   1.3628E+01   9.5686E+00   1.1418E-13
 419.0   1.2876E+01   9.0512E+00   9.8635E-14
 421.0   1.3558E+01   9.5428E+00   2.1306E-13
 423.0   1.3288E+01   9.3626E+00   5.8654E-14
 425.0   1.3433E+01   9.4759E+00   3.8814E-14
 427.0   1.3171E+01   9.3007E+00   1.4343E-13
 429.0   1.1499E+01   8.1275E+00   3.6038E-13
 431.0   1.1092E+01   7.8487E+00   5.8661E-14
 433.0   1.3997E+01   9.9135E+00   6.8152E-14
 435.0   1.4184E+01   1.0056E+01   1.9037E-13
 437.0   1.4917E+01   1.0587E+01   8.4459E-14
 439.0   1.4078E+01   1.0002E+01   9.7404E-14
 441.0   1.5278E+01   1.0866E+01   6.3382E-14
 443.0   1.5834E+01   1.1275E+01   1.6480E-13
 445.0   1.5690E+01   1.1185E+01   3.6896E-13
 447.0   1.6136E+01   1.1515E+01   2.0954E-13
 449.0   1.7106E+01   1.2220E+01   6.3208E-13
 451.0   1.7898E+01   1.2799E+01   3.2342E-13
 453.0   1.6904E+01   1.2100E+01   5.2550E-13
 455.0   1.7461E+01   1.2511E+01   2.3789E-11
 457.0   1.7717E+01   1.2705E+01   2.6791E-10
 459.0   1.7488E+01   1.2552E+01   1.1490E-09
 461.0   1.7690E+01   1.2707E+01   1.4931E-09
 463.0   1.7658E+01   1.2695E+01   2.6674E-09
 465.0   1.7646E+01   1.2697E+01   3.0680E-09
 467.0   1.7793E+01   1.2814E+01   4.5191E-09
 469.0   1.7979E+01   1.2959E+01   3.2997E-09
 471.0   1.7879E+01   1.2898E+01   2.1669E-09
 473.0   1.8044E+01   1.3029E+01   1.6283E-09
 475.0   1.8377E+01   1.3281E+01   1.2720E-09
 477.0   1.8672E+01   1.3507E+01   1.0008E-09
 479.0   1.8721E+01   1.3554E+01   8.7617E-10
 481.0   1.8731E+01   1.3572E+01   5.5882E-10
 483.0   1.8726E+01   1.3578E+01   3.3322E-10
 485.0   1.7127E+01   1.2427E+01   3.7270E-10
 487.0   1.6662E+01   1.2099E+01   4.6568E-10
 489.0   1.8247E+01   1.3258E+01   5.4886E-10
 491.0   1.8330E+01   1.3328E+01   2.1313E-10
 493.0   1.8333E+01   1.3342E+01   3.8597E-10
 495.0   1.9128E+01   1.3931E+01   3.8163E-10
 497.0   1.8617E+01   1.3571E+01   1.7908E-10
 499.0   1.8176E+01   1.3262E+01   2.0763E-10
 501.0   1.7938E+01   1.3098E+01   1.9624E-10
 503.0   1.8022E+01   1.3168E+01   1.8651E-10
 505.0   1.8814E+01   1.3755E+01   1.7245E-10
 507.0   1.9044E+01   1.3933E+01   1.5715E-10
 509.0   1.8876E+01   1.3820E+01   1.5903E-10
 511.0   1.9306E+01   1.4145E+01   1.7917E-10
 513.0   1.8811E+01   1.3791E+01   2.0896E-10
 515.0   1.8685E+01   1.3708E+01   2.5598E-10
 517.0   1.7040E+01   1.2515E+01   3.7304E-10
 519.0   1.7833E+01   1.3112E+01   6.5165E-10
 521.0   1.8954E+01   1.3948E+01   1.1129E-09
 523.0   1.9120E+01   1.4079E+01   1.4960E-09
 525.0   1.9277E+01   1.4203E+01   2.0260E-09
 527.0   1.8101E+01   1.3347E+01   2.9586E-09
 529.0   1.9602E+01   1.4465E+01   5.0131E-09
 531.0   1.9877E+01   1.4679E+01   8.1200E-09
 533.0   1.8812E+01   1.3904E+01   1.2392E-08
 535.0   1.9589E+01   1.4490E+01   2.0949E-08
 537.0   1.9812E+01   1.4667E+01   3.4581E-08
 539.0   1.9669E+01   1.4573E+01   5.6266E-08
 541.0   1.9005E+01   1.4093E+01   8.9078E-08
 543.0   1.9750E+01   1.4658E+01   1.5141E-07
 545.0   1.9919E+01   1.4797E+01   2.4991E-07
 547.0   1.9633E+01   1.4598E+01   4.0104E-07
 549.0   1.9529E+01   1.4533E+01   6.4972E-07
 551.0   1.9869E+01   1.4800E+01   1.0836E-06
 553.0   2.0057E+01   1.4956E+01   1.8045E-06
 555.0   2.0084E+01   1.4992E+01   2.9827E-06
 557.0   1.9731E+01   1.4745E+01   4.8631E-06
 559.0   1.9386E+01   1.4503E+01   7.9385E-06
 561.0   1.9826E+01   1.4848E+01   1.2431E-05
 563.0   1.9874E+01   1.4897E+01   1.7609E-05
 565.0   1.9721E+01   1.4796E+01   2.4655E-05
 567.0   1.9692E+01   1.4776E+01   2.4647E-05
 569.0   1.9897E+01   1.4931E+01   2.4912E-05
 571.0   1.9870E+01   1.4916E+01   2.6823E-05
 573.0   2.0568E+01   1.5445E+01   3.2264E-05
 575.0   2.0229E+01   1.5199E+01   3.6874E-05
 577.0   2.0287E+01   1.5224E+01   2.1702E-05
 579.0   2.0322E+01   1.5235E+01   1.2778E-05
 581.0   2.0642E+01   1.5472E+01   1.1283E-05
 583.0   2.0850E+01   1.5637E+01   1.4646E-05
 585.0   2.0486E+01   1.5375E+01   1.8485E-05
 587.0   2.0149E+01   1.5114E+01   1.3984E-05
 589.0   1.8579E+01   1.3930E+01   9.9244E-06
 591.0   1.8987E+01   1.4241E+01   1.1585E-05
 593.0   1.9485E+01   1.4631E+01   2.0158E-05
 595.0   1.9706E+01   1.4816E+01   3.4602E-05
 597.0   2.0019E+01   1.5049E+01   3.2993E-05
 599.0   1.9993E+01   1.5028E+01   3.0924E-05
 601.0   2.0046E+01   1.5055E+01   2.0170E-05
 603.0   2.0346E+01   1.5258E+01   9.2516E-06
 605.0   2.0805E+01   1.5582E+01   4.2864E-06
 607.0   2.0669E+01   1.5489E+01   5.7890E-06
 609.0   2.0493E+01   1.5366E+01   7.8052E-06
 611.0   2.0441E+01   1.5330E+01   8.3305E-06
 613.0   2.0039E+01   1.5025E+01   6.8816E-06
 615.0   1.9817E+01   1.4855E+01   5.7360E-06
 617.0   2.0007E+01   1.4994E+01   4.7908E-06
 619.0   2.0720E+01   1.5525E+01   4.1053E-06
 621.0   2.0767E+01   1.5554E+01   3.1402E-06
 623.0   2.0332E+01   1.5221E+01   2.1647E-06
 625.0   2.0071E+01   1.5020E+01   1.5059E-06
 627.0   2.0119E+01   1.5050E+01   1.0621E-06
 629.0   2.0120E+01   1.5045E+01   7.4822E-07
 631.0   2.0020E+01   1.4966E+01   5.2315E-07
 633.0   2.0116E+01   1.5033E+01   3.6831E-07
 635.0   2.0258E+01   1.5134E+01   2.6030E-07
 637.0   2.0522E+01   1.5331E+01   2.4722E-07
 639.0   2.0644E+01   1.5422E+01   2.3314E-07
 641.0   2.0359E+01   1.5211E+01   2.3845E-07
 643.0   2.0414E+01   1.5255E+01   2.7428E-07
 645.0   2.0219E+01   1.5112E+01   3.1163E-07
 647.0   1.9634E+01   1.4668E+01   1.7702E-07
 649.0   1.9434E+01   1.4513E+01   1.0279E-07
 651.0   1.9611E+01   1.4639E+01   5.8913E-08
 653.0   1.9990E+01   1.4915E+01   3.3097E-08
 655.0   1.8702E+01   1.3948E+01   1.7293E-08
 657.0   1.8111E+01   1.3499E+01   6.0199E-09
 659.0   2.0078E+01   1.4956E+01   2.6961E-09
 661.0   2.0518E+01   1.5274E+01   1.3702E-09
 663.0   2.0535E+01   1.5278E+01   9.9799E-10
 665.0   2.0420E+01   1.5184E+01   9.5954E-10
 667.0   2.0446E+01   1.5200E+01   9.8148E-10
 669.0   2.0529E+01   1.5257E+01   1.0091E-09
 671.0   2.0361E+01   1.5133E+01   1.0947E-09
 673.0   2.0401E+01   1.5167E+01   1.2485E-09
 675.0   2.0462E+01   1.5218E+01   1.3921E-09
