"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:38)"
 685.0   8.5157E-03   2.1684E-03   4.0228E-02
 687.0   8.4999E-03   2.1382E-03   4.8681E-02
 689.0   8.4854E-03   2.1105E-03   5.7134E-02
 691.0   8.4604E-03   2.0629E-03   6.7444E-02
 693.0   8.4343E-03   2.0130E-03   7.9611E-02
 695.0   8.4068E-03   1.9606E-03   9.1778E-02
 697.0   8.3644E-03   1.8798E-03   1.0294E-01
 699.0   8.3257E-03   1.8060E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.100
 401.0   4.6194E-02   9.2097E-03   2.1415E-14
 403.0   4.6299E-02   9.4019E-03   9.3585E-15
 405.0   4.4737E-02   9.2507E-03   1.5883E-14
 407.0   4.3405E-02   9.1607E-03   3.3896E-14
 409.0   4.5481E-02   9.7946E-03   2.9107E-14
 411.0   4.7287E-02   1.0387E-02   4.4943E-14
 413.0   4.8539E-02   1.0865E-02   2.3078E-14
 415.0   4.9665E-02   1.1329E-02   3.7701E-14
 417.0   4.9405E-02   1.1496E-02   8.3510E-14
 419.0   4.6520E-02   1.1040E-02   8.4064E-14
 421.0   4.8821E-02   1.1817E-02   3.1813E-14
 423.0   4.7691E-02   1.1773E-02   8.8082E-14
 425.0   4.8058E-02   1.2098E-02   9.3560E-14
 427.0   4.6970E-02   1.2042E-02   1.5219E-13
 429.0   4.0877E-02   1.0670E-02   2.0809E-13
 431.0   3.9304E-02   1.0448E-02   3.2632E-13
 433.0   4.9452E-02   1.3381E-02   6.7154E-13
 435.0   4.9961E-02   1.3762E-02   1.0960E-12
 437.0   5.2397E-02   1.4704E-02   1.9107E-12
 439.0   4.9314E-02   1.4099E-02   2.9543E-12
 441.0   5.3377E-02   1.5554E-02   5.2568E-12
 443.0   5.5186E-02   1.6400E-02   8.9478E-12
 445.0   5.4557E-02   1.6534E-02   1.4401E-11
 447.0   5.5974E-02   1.7285E-02   2.3631E-11
 449.0   5.9202E-02   1.8627E-02   3.9544E-11
 451.0   6.1802E-02   1.9803E-02   6.4279E-11
 453.0   5.8238E-02   1.8995E-02   9.2842E-11
 455.0   6.0027E-02   1.9928E-02   1.4531E-10
 457.0   6.0768E-02   2.0507E-02   2.1805E-10
 459.0   5.9847E-02   2.0528E-02   3.1677E-10
 461.0   6.0403E-02   2.1051E-02   4.6716E-10
 463.0   6.0163E-02   2.1295E-02   6.8119E-10
 465.0   5.9994E-02   2.1564E-02   9.6222E-10
 467.0   6.0378E-02   2.2060E-02   1.4116E-09
 469.0   6.0897E-02   2.2616E-02   2.0545E-09
 471.0   6.0452E-02   2.2823E-02   2.9567E-09
 473.0   6.0915E-02   2.3384E-02   4.3349E-09
 475.0   6.1941E-02   2.4176E-02   6.3615E-09
 477.0   6.2839E-02   2.4923E-02   9.2808E-09
 479.0   6.2912E-02   2.5357E-02   1.3257E-08
 481.0   6.2850E-02   2.5721E-02   1.8513E-08
 483.0   6.2732E-02   2.6046E-02   2.5283E-08
 485.0   5.7283E-02   2.4124E-02   3.1396E-08
 487.0   5.5644E-02   2.3766E-02   4.1098E-08
 489.0   6.0840E-02   2.6342E-02   6.0150E-08
 491.0   6.1036E-02   2.6808E-02   8.1448E-08
 493.0   6.0983E-02   2.7196E-02   1.1071E-07
 495.0   6.3566E-02   2.8788E-02   1.5594E-07
 497.0   6.1817E-02   2.8433E-02   2.0649E-07
 499.0   6.0318E-02   2.8194E-02   2.7253E-07
 501.0   5.9466E-02   2.8179E-02   3.5155E-07
 503.0   5.9644E-02   2.8570E-02   4.4614E-07
 505.0   6.2163E-02   3.0108E-02   5.8490E-07
 507.0   6.2836E-02   3.0783E-02   7.3581E-07
 509.0   6.2187E-02   3.0797E-02   9.0149E-07
 511.0   6.3515E-02   3.1801E-02   1.1275E-06
 513.0   6.1784E-02   3.1246E-02   1.3296E-06
 515.0   6.1279E-02   3.1311E-02   1.5910E-06
 517.0   5.5938E-02   2.9126E-02   1.8932E-06
 519.0   5.8582E-02   3.1048E-02   2.5742E-06
 521.0   6.2288E-02   3.3545E-02   3.4515E-06
 523.0   6.2813E-02   3.4275E-02   4.2649E-06
 525.0   6.3309E-02   3.4996E-02   5.2461E-06
 527.0   5.9458E-02   3.3335E-02   6.0181E-06
 529.0   6.4421E-02   3.6658E-02   7.9324E-06
 531.0   6.5309E-02   3.7631E-02   9.7684E-06
 533.0   6.1822E-02   3.6099E-02   1.1203E-05
 535.0   6.4439E-02   3.8204E-02   1.4085E-05
 537.0   6.5188E-02   3.9153E-02   1.7111E-05
 539.0   6.4755E-02   3.9418E-02   2.0342E-05
 541.0   6.2579E-02   3.8563E-02   2.3357E-05
 543.0   6.5030E-02   4.0527E-02   2.8630E-05
 545.0   6.5587E-02   4.1337E-02   3.3949E-05
 547.0   6.4613E-02   4.1114E-02   3.8975E-05
 549.0   6.4235E-02   4.1260E-02   4.4995E-05
 551.0   6.5344E-02   4.2406E-02   5.3624E-05
 553.0   6.5983E-02   4.3306E-02   6.3983E-05
 555.0   6.6096E-02   4.3869E-02   7.5465E-05
 557.0   6.4984E-02   4.3647E-02   8.8124E-05
 559.0   6.3898E-02   4.3429E-02   1.0254E-04
 561.0   6.5379E-02   4.4917E-02   1.2302E-04
 563.0   6.5548E-02   4.5475E-02   1.4329E-04
 565.0   6.5056E-02   4.5573E-02   1.6465E-04
 567.0   6.4786E-02   4.5498E-02   1.7907E-04
 569.0   6.5279E-02   4.5946E-02   1.9647E-04
 571.0   6.4989E-02   4.5812E-02   2.1028E-04
 573.0   6.7036E-02   4.7286E-02   2.3038E-04
 575.0   6.5700E-02   4.6369E-02   2.3928E-04
 577.0   6.5302E-02   4.5503E-02   2.2660E-04
 579.0   6.4833E-02   4.4592E-02   2.1396E-04
 581.0   6.5266E-02   4.4306E-02   2.0420E-04
 583.0   6.5333E-02   4.3773E-02   1.9320E-04
 585.0   6.3623E-02   4.2066E-02   1.7752E-04
 587.0   6.1780E-02   3.9872E-02   1.5065E-04
 589.0   5.6267E-02   3.5452E-02   1.1971E-04
 591.0   5.6815E-02   3.4967E-02   1.0648E-04
 593.0   5.7632E-02   3.4671E-02   9.6056E-05
 595.0   5.7630E-02   3.3890E-02   8.5292E-05
 597.0   5.7417E-02   3.2108E-02   6.1146E-05
 599.0   5.6322E-02   2.9995E-02   4.3107E-05
 601.0   5.5621E-02   2.8387E-02   3.1845E-05
 603.0   5.5725E-02   2.7411E-02   2.4847E-05
 605.0   5.6281E-02   2.6698E-02   1.9523E-05
 607.0   5.5668E-02   2.6318E-02   1.9905E-05
 609.0   5.4949E-02   2.5881E-02   2.0229E-05
 611.0   5.4556E-02   2.5572E-02   2.0371E-05
 613.0   5.3241E-02   2.4832E-02   1.9852E-05
 615.0   5.2402E-02   2.4303E-02   1.9487E-05
 617.0   5.2608E-02   2.4165E-02   1.8873E-05
 619.0   5.4177E-02   2.4642E-02   1.8723E-05
 621.0   5.3978E-02   2.4275E-02   1.7877E-05
 623.0   5.2537E-02   2.3361E-02   1.6582E-05
 625.0   5.1565E-02   2.2670E-02   1.5493E-05
 627.0   5.1381E-02   2.2319E-02   1.4636E-05
 629.0   5.1081E-02   2.1921E-02   1.3781E-05
 631.0   5.0526E-02   2.1406E-02   1.2830E-05
 633.0   5.0459E-02   2.1092E-02   1.1987E-05
 635.0   5.0509E-02   2.0828E-02   1.1213E-05
 637.0   5.0827E-02   2.0610E-02   1.0261E-05
 639.0   5.0792E-02   2.0253E-02   9.3167E-06
 641.0   4.9800E-02   1.9599E-02   8.6669E-06
 643.0   4.9707E-02   1.9428E-02   8.5649E-06
 645.0   4.9000E-02   1.9002E-02   8.3531E-06
 647.0   4.7256E-02   1.7965E-02   7.1316E-06
 649.0   4.6460E-02   1.7314E-02   6.2022E-06
 651.0   4.6519E-02   1.6887E-02   5.1309E-06
 653.0   4.7008E-02   1.6524E-02   4.0009E-06
 655.0   4.3616E-02   1.4856E-02   2.8626E-06
 657.0   4.1839E-02   1.3684E-02   1.8387E-06
 659.0   4.5964E-02   1.4440E-02   1.3461E-06
 661.0   4.6597E-02   1.4149E-02   9.5104E-07
 663.0   4.6305E-02   1.3651E-02   6.8692E-07
 665.0   4.5725E-02   1.3094E-02   4.8821E-07
 667.0   4.5546E-02   1.2825E-02   4.0383E-07
 669.0   4.5478E-02   1.2564E-02   3.3327E-07
 671.0   4.4909E-02   1.2278E-02   3.0145E-07
 673.0   4.4818E-02   1.2173E-02   3.0661E-07
 675.0   4.4789E-02   1.2111E-02   3.1208E-07
 677.0   4.4589E-02   1.1922E-02   3.1090E-07
 679.0   4.4215E-02   1.1695E-02   3.0775E-07
 681.0   4.3795E-02   1.1470E-02   3.1872E-07
 683.0   4.3494E-02   1.1297E-02   3.4374E-07
 685.0   4.2758E-02   1.1025E-02   3.6296E-07
 687.0   3.6845E-02   9.3846E-03   3.5472E-07
 689.0   3.7032E-02   9.3236E-03   3.9070E-07
 691.0   3.8543E-02   9.5139E-03   4.1643E-07
 693.0   3.8203E-02   9.2192E-03   3.9426E-07
 695.0   3.8204E-02   9.0025E-03   3.6857E-07
 697.0   3.9690E-02   9.0027E-03   2.9504E-07
 699.0   3.8952E-02   8.5173E-03   2.2399E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.100
 401.0   1.1557E+00   1.1186E+00   3.6406E-13
 403.0   1.1597E+00   1.1227E+00   1.6240E-13
 405.0   1.1217E+00   1.0861E+00   2.8147E-13
 407.0   1.0892E+00   1.0549E+00   6.0835E-13
 409.0   1.1420E+00   1.1062E+00   5.2916E-13
 411.0   1.1883E+00   1.1512E+00   8.2861E-13
 413.0   1.2203E+00   1.1825E+00   4.3202E-13
 415.0   1.2493E+00   1.2109E+00   7.1675E-13
 417.0   1.2431E+00   1.2051E+00   1.6270E-12
 419.0   1.1708E+00   1.1352E+00   1.6794E-12
 421.0   1.2289E+00   1.1918E+00   6.4768E-13
 423.0   1.2004E+00   1.1644E+00   1.8156E-12
 425.0   1.2096E+00   1.1735E+00   1.9528E-12
 427.0   1.1822E+00   1.1472E+00   3.1917E-12
 429.0   1.0287E+00   9.9838E-01   4.3851E-12
 431.0   9.8921E-01   9.6025E-01   6.8407E-12
 433.0   1.2441E+00   1.2079E+00   1.3867E-11
 435.0   1.2566E+00   1.2203E+00   2.2300E-11
 437.0   1.3171E+00   1.2793E+00   3.8005E-11
 439.0   1.2390E+00   1.2036E+00   5.7480E-11
 441.0   1.3400E+00   1.3020E+00   1.0061E-10
 443.0   1.3841E+00   1.3452E+00   1.6939E-10
 445.0   1.3669E+00   1.3287E+00   2.6969E-10
 447.0   1.4011E+00   1.3622E+00   4.3794E-10
 449.0   1.4802E+00   1.4395E+00   7.2532E-10
 451.0   1.5435E+00   1.5013E+00   1.1698E-09
 453.0   1.4528E+00   1.4134E+00   1.6806E-09
 455.0   1.4956E+00   1.4554E+00   2.6163E-09
 457.0   1.5124E+00   1.4720E+00   3.9147E-09
 459.0   1.4878E+00   1.4483E+00   5.6708E-09
 461.0   1.4999E+00   1.4603E+00   8.3250E-09
 463.0   1.4921E+00   1.4531E+00   1.2063E-08
 465.0   1.4861E+00   1.4475E+00   1.6935E-08
 467.0   1.4933E+00   1.4548E+00   2.4547E-08
 469.0   1.5038E+00   1.4653E+00   3.5304E-08
 471.0   1.4903E+00   1.4525E+00   4.9865E-08
 473.0   1.4989E+00   1.4612E+00   7.1296E-08
 475.0   1.5213E+00   1.4834E+00   1.0210E-07
 477.0   1.5405E+00   1.5024E+00   1.4458E-07
 479.0   1.5392E+00   1.5015E+00   2.0065E-07
 481.0   1.5348E+00   1.4975E+00   2.7321E-07
 483.0   1.5292E+00   1.4923E+00   3.6505E-07
 485.0   1.3938E+00   1.3604E+00   4.4370E-07
 487.0   1.3514E+00   1.3194E+00   5.6806E-07
 489.0   1.4749E+00   1.4402E+00   8.1354E-07
 491.0   1.4765E+00   1.4421E+00   1.0734E-06
 493.0   1.4718E+00   1.4378E+00   1.4163E-06
 495.0   1.5303E+00   1.4953E+00   1.9378E-06
 497.0   1.4843E+00   1.4507E+00   2.4779E-06
 499.0   1.4442E+00   1.4119E+00   3.1617E-06
 501.0   1.4204E+00   1.3890E+00   3.9437E-06
 503.0   1.4223E+00   1.3910E+00   4.8406E-06
 505.0   1.4797E+00   1.4475E+00   6.1446E-06
 507.0   1.4927E+00   1.4605E+00   7.5226E-06
 509.0   1.4746E+00   1.4430E+00   8.9756E-06
 511.0   1.5031E+00   1.4712E+00   1.0987E-05
 513.0   1.4595E+00   1.4288E+00   1.2741E-05
 515.0   1.4449E+00   1.4147E+00   1.4995E-05
 517.0   1.3132E+00   1.2862E+00   1.7585E-05
 519.0   1.3696E+00   1.3419E+00   2.3571E-05
 521.0   1.4507E+00   1.4218E+00   3.1158E-05
 523.0   1.4585E+00   1.4298E+00   3.7963E-05
 525.0   1.4656E+00   1.4371E+00   4.6055E-05
 527.0   1.3716E+00   1.3453E+00   5.2156E-05
 529.0   1.4803E+00   1.4523E+00   6.7878E-05
 531.0   1.4960E+00   1.4681E+00   8.2384E-05
 533.0   1.4111E+00   1.3852E+00   9.2958E-05
 535.0   1.4645E+00   1.4381E+00   1.1502E-04
 537.0   1.4761E+00   1.4499E+00   1.3731E-04
 539.0   1.4606E+00   1.4351E+00   1.6046E-04
 541.0   1.4065E+00   1.3823E+00   1.8082E-04
 543.0   1.4568E+00   1.4321E+00   2.1717E-04
 545.0   1.4643E+00   1.4399E+00   2.5243E-04
 547.0   1.4385E+00   1.4149E+00   2.8206E-04
 549.0   1.4261E+00   1.4030E+00   3.1715E-04
 551.0   1.4461E+00   1.4230E+00   3.6729E-04
 553.0   1.4549E+00   1.4320E+00   4.2495E-04
 555.0   1.4520E+00   1.4296E+00   4.8647E-04
 557.0   1.4217E+00   1.4002E+00   5.4862E-04
 559.0   1.3921E+00   1.3715E+00   6.1725E-04
 561.0   1.4190E+00   1.3984E+00   7.1592E-04
 563.0   1.4178E+00   1.3975E+00   8.0606E-04
 565.0   1.4022E+00   1.3825E+00   8.9635E-04
 567.0   1.3957E+00   1.3763E+00   9.4831E-04
 569.0   1.4058E+00   1.3863E+00   1.0129E-03
 571.0   1.3995E+00   1.3801E+00   1.0629E-03
 573.0   1.4439E+00   1.4240E+00   1.1493E-03
 575.0   1.4156E+00   1.3961E+00   1.1783E-03
 577.0   1.4155E+00   1.3956E+00   1.1154E-03
 579.0   1.4138E+00   1.3934E+00   1.0528E-03
 581.0   1.4316E+00   1.4105E+00   1.0073E-03
 583.0   1.4414E+00   1.4197E+00   9.5805E-04
 585.0   1.4118E+00   1.3900E+00   8.8498E-04
 587.0   1.3843E+00   1.3623E+00   7.5298E-04
 589.0   1.2726E+00   1.2517E+00   5.9994E-04
 591.0   1.2965E+00   1.2745E+00   5.3237E-04
 593.0   1.3262E+00   1.3031E+00   4.7669E-04
 595.0   1.3369E+00   1.3130E+00   4.2018E-04
 597.0   1.3540E+00   1.3285E+00   2.9617E-04
 599.0   1.3481E+00   1.3217E+00   2.0535E-04
 601.0   1.3478E+00   1.3204E+00   1.4957E-04
 603.0   1.3642E+00   1.3357E+00   1.1535E-04
 605.0   1.3910E+00   1.3612E+00   8.9592E-05
 607.0   1.3776E+00   1.3481E+00   9.1782E-05
 609.0   1.3616E+00   1.3324E+00   9.3725E-05
 611.0   1.3540E+00   1.3249E+00   9.5464E-05
 613.0   1.3235E+00   1.2949E+00   9.4752E-05
 615.0   1.3049E+00   1.2767E+00   9.4761E-05
 617.0   1.3136E+00   1.2850E+00   9.3375E-05
 619.0   1.3564E+00   1.3267E+00   9.4280E-05
 621.0   1.3555E+00   1.3257E+00   9.1334E-05
 623.0   1.3232E+00   1.2939E+00   8.5668E-05
 625.0   1.3025E+00   1.2734E+00   8.0951E-05
 627.0   1.3018E+00   1.2726E+00   7.7367E-05
 629.0   1.2981E+00   1.2688E+00   7.3705E-05
 631.0   1.2879E+00   1.2587E+00   6.9410E-05
 633.0   1.2904E+00   1.2608E+00   6.5575E-05
 635.0   1.2957E+00   1.2659E+00   6.2042E-05
 637.0   1.3088E+00   1.2784E+00   5.7290E-05
 639.0   1.3127E+00   1.2820E+00   5.2493E-05
 641.0   1.2908E+00   1.2605E+00   4.9294E-05
 643.0   1.2905E+00   1.2601E+00   4.9190E-05
 645.0   1.2745E+00   1.2443E+00   4.8446E-05
 647.0   1.2341E+00   1.2047E+00   4.1689E-05
 649.0   1.2181E+00   1.1888E+00   3.6545E-05
 651.0   1.2258E+00   1.1960E+00   3.0691E-05
 653.0   1.2459E+00   1.2153E+00   2.4477E-05
 655.0   1.1624E+00   1.1335E+00   1.7922E-05
 657.0   1.1225E+00   1.0942E+00   1.2283E-05
 659.0   1.2410E+00   1.2094E+00   9.6378E-06
 661.0   1.2647E+00   1.2321E+00   7.3830E-06
 663.0   1.2623E+00   1.2295E+00   5.8637E-06
 665.0   1.2518E+00   1.2190E+00   4.6284E-06
 667.0   1.2499E+00   1.2171E+00   4.0942E-06
 669.0   1.2515E+00   1.2184E+00   3.6307E-06
 671.0   1.2378E+00   1.2050E+00   3.4271E-06
 673.0   1.2367E+00   1.2039E+00   3.5187E-06
 675.0   1.2368E+00   1.2040E+00   3.6154E-06
 677.0   1.2334E+00   1.2006E+00   3.4362E-06
 679.0   1.2249E+00   1.1923E+00   3.2521E-06
 681.0   1.2151E+00   1.1826E+00   3.1051E-06
 683.0   1.2082E+00   1.1759E+00   3.0018E-06
 685.0   1.1891E+00   1.1572E+00   2.8719E-06
 687.0   1.0264E+00   9.9877E-01   2.3194E-06
 689.0   1.0332E+00   1.0054E+00   2.1767E-06
 691.0   1.0781E+00   1.0489E+00   1.9654E-06
 693.0   1.0714E+00   1.0423E+00   1.5764E-06
 695.0   1.0744E+00   1.0451E+00   1.2783E-06
 697.0   1.1210E+00   1.0901E+00   9.1231E-07
 699.0   1.1044E+00   1.0738E+00   6.2485E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.100
 401.0   1.8521E+00   1.2957E+00   4.7091E-13
 403.0   1.8550E+00   1.3006E+00   2.1000E-13
 405.0   1.7911E+00   1.2585E+00   3.6388E-13
 407.0   1.7361E+00   1.2226E+00   7.8709E-13
 409.0   1.8172E+00   1.2825E+00   6.8513E-13
 411.0   1.8875E+00   1.3351E+00   1.0735E-12
 413.0   1.9354E+00   1.3718E+00   5.5998E-13
 415.0   1.9782E+00   1.4051E+00   9.2952E-13
 417.0   1.9655E+00   1.3989E+00   2.1099E-12
 419.0   1.8484E+00   1.3182E+00   2.1776E-12
 421.0   1.9372E+00   1.3845E+00   8.4019E-13
 423.0   1.8897E+00   1.3532E+00   2.3577E-12
 425.0   1.9016E+00   1.3644E+00   2.5385E-12
 427.0   1.8560E+00   1.3343E+00   4.1552E-12
 429.0   1.6130E+00   1.1617E+00   5.7173E-12
 431.0   1.5488E+00   1.1178E+00   8.9391E-12
 433.0   1.9457E+00   1.4067E+00   1.8176E-11
 435.0   1.9629E+00   1.4218E+00   2.9316E-11
 437.0   2.0551E+00   1.4912E+00   5.0149E-11
 439.0   1.9308E+00   1.4038E+00   7.6131E-11
 441.0   2.0860E+00   1.5194E+00   1.3371E-10
 443.0   2.1524E+00   1.5707E+00   2.2578E-10
 445.0   2.1235E+00   1.5525E+00   3.6056E-10
 447.0   2.1743E+00   1.5926E+00   5.8721E-10
 449.0   2.2949E+00   1.6841E+00   9.7540E-10
 451.0   2.3907E+00   1.7575E+00   1.5774E-09
 453.0   2.2482E+00   1.6557E+00   2.2716E-09
 455.0   2.3123E+00   1.7059E+00   3.5452E-09
 457.0   2.3362E+00   1.7265E+00   5.3187E-09
 459.0   2.2962E+00   1.6998E+00   7.7312E-09
 461.0   2.3128E+00   1.7149E+00   1.1388E-08
 463.0   2.2990E+00   1.7075E+00   1.6552E-08
 465.0   2.2878E+00   1.7019E+00   2.3309E-08
 467.0   2.2972E+00   1.7118E+00   3.3873E-08
 469.0   2.3115E+00   1.7254E+00   4.8831E-08
 471.0   2.2891E+00   1.7116E+00   6.9178E-08
 473.0   2.3008E+00   1.7232E+00   9.9261E-08
 475.0   2.3336E+00   1.7507E+00   1.4264E-07
 477.0   2.3614E+00   1.7746E+00   2.0287E-07
 479.0   2.3580E+00   1.7749E+00   2.8278E-07
 481.0   2.3497E+00   1.7716E+00   3.8661E-07
 483.0   2.3396E+00   1.7668E+00   5.1848E-07
 485.0   2.1312E+00   1.6119E+00   6.3263E-07
 487.0   2.0651E+00   1.5644E+00   8.1312E-07
 489.0   2.2525E+00   1.7090E+00   1.1690E-06
 491.0   2.2538E+00   1.7126E+00   1.5494E-06
 493.0   2.2454E+00   1.7091E+00   2.0548E-06
 495.0   2.3335E+00   1.7791E+00   2.8259E-06
 497.0   2.2623E+00   1.7277E+00   3.6352E-06
 499.0   2.2002E+00   1.6833E+00   4.6662E-06
 501.0   2.1629E+00   1.6574E+00   5.8541E-06
 503.0   2.1647E+00   1.6610E+00   7.2261E-06
 505.0   2.2510E+00   1.7296E+00   9.2242E-06
 507.0   2.2697E+00   1.7464E+00   1.1350E-05
 509.0   2.2411E+00   1.7268E+00   1.3609E-05
 511.0   2.2835E+00   1.7618E+00   1.6732E-05
 513.0   2.2163E+00   1.7123E+00   1.9474E-05
 515.0   2.1931E+00   1.6966E+00   2.3005E-05
 517.0   1.9927E+00   1.5447E+00   2.7095E-05
 519.0   2.0777E+00   1.6139E+00   3.6475E-05
 521.0   2.2002E+00   1.7122E+00   4.8412E-05
 523.0   2.2113E+00   1.7236E+00   5.9211E-05
 525.0   2.2213E+00   1.7342E+00   7.2103E-05
 527.0   2.0782E+00   1.6254E+00   8.1958E-05
 529.0   2.2424E+00   1.7570E+00   1.0706E-04
 531.0   2.2656E+00   1.7781E+00   1.3046E-04
 533.0   2.1365E+00   1.6796E+00   1.4784E-04
 535.0   2.2169E+00   1.7462E+00   1.8371E-04
 537.0   2.2341E+00   1.7628E+00   2.2030E-04
 539.0   2.2102E+00   1.7470E+00   2.5860E-04
 541.0   2.1279E+00   1.6848E+00   2.9278E-04
 543.0   2.2035E+00   1.7474E+00   3.5337E-04
 545.0   2.2144E+00   1.7589E+00   4.1276E-04
 547.0   2.1749E+00   1.7300E+00   4.6398E-04
 549.0   2.1556E+00   1.7170E+00   5.2482E-04
 551.0   2.1854E+00   1.7434E+00   6.1181E-04
 553.0   2.1984E+00   1.7567E+00   7.1300E-04
 555.0   2.1936E+00   1.7558E+00   8.2208E-04
 557.0   2.1476E+00   1.7220E+00   9.3490E-04
 559.0   2.1028E+00   1.6891E+00   1.0606E-03
 561.0   2.1431E+00   1.7243E+00   1.2405E-03
 563.0   2.1409E+00   1.7252E+00   1.4086E-03
 565.0   2.1171E+00   1.7087E+00   1.5796E-03
 567.0   2.1067E+00   1.7013E+00   1.6821E-03
 569.0   2.1213E+00   1.7141E+00   1.8083E-03
 571.0   2.1111E+00   1.7066E+00   1.9067E-03
 573.0   2.1774E+00   1.7609E+00   2.0684E-03
 575.0   2.1340E+00   1.7264E+00   2.1274E-03
 577.0   2.1324E+00   1.7226E+00   2.0111E-03
 579.0   2.1284E+00   1.7169E+00   1.8955E-03
 581.0   2.1539E+00   1.7351E+00   1.8097E-03
 583.0   2.1673E+00   1.7434E+00   1.7166E-03
 585.0   2.1214E+00   1.7041E+00   1.5813E-03
 587.0   2.0784E+00   1.6653E+00   1.3409E-03
 589.0   1.9091E+00   1.5258E+00   1.0648E-03
 591.0   1.9434E+00   1.5496E+00   9.4292E-04
 593.0   1.9864E+00   1.5805E+00   8.4367E-04
 595.0   2.0010E+00   1.5887E+00   7.4311E-04
 597.0   2.0242E+00   1.5997E+00   5.2308E-04
 599.0   2.0132E+00   1.5844E+00   3.6228E-04
 601.0   2.0109E+00   1.5772E+00   2.6364E-04
 603.0   2.0336E+00   1.5907E+00   2.0315E-04
 605.0   2.0720E+00   1.6166E+00   1.5768E-04
 607.0   2.0514E+00   1.6005E+00   1.6129E-04
 609.0   2.0270E+00   1.5813E+00   1.6445E-04
 611.0   2.0151E+00   1.5718E+00   1.6695E-04
 613.0   1.9690E+00   1.5356E+00   1.6486E-04
 615.0   1.9407E+00   1.5133E+00   1.6402E-04
 617.0   1.9529E+00   1.5220E+00   1.6079E-04
 619.0   2.0158E+00   1.5703E+00   1.6150E-04
 621.0   2.0137E+00   1.5677E+00   1.5575E-04
 623.0   1.9650E+00   1.5289E+00   1.4554E-04
 625.0   1.9335E+00   1.5035E+00   1.3701E-04
 627.0   1.9317E+00   1.5012E+00   1.3043E-04
 629.0   1.9255E+00   1.4955E+00   1.2378E-04
 631.0   1.9098E+00   1.4823E+00   1.1612E-04
 633.0   1.9126E+00   1.4836E+00   1.0928E-04
 635.0   1.9199E+00   1.4882E+00   1.0300E-04
 637.0   1.9385E+00   1.5013E+00   9.4761E-05
 639.0   1.9435E+00   1.5040E+00   8.6512E-05
 641.0   1.9105E+00   1.4776E+00   8.0977E-05
 643.0   1.9095E+00   1.4765E+00   8.0576E-05
 645.0   1.8852E+00   1.4573E+00   7.9132E-05
 647.0   1.8248E+00   1.4092E+00   6.7851E-05
 649.0   1.8004E+00   1.3891E+00   5.9267E-05
 651.0   1.8109E+00   1.3955E+00   4.9492E-05
 653.0   1.8398E+00   1.4156E+00   3.9167E-05
 655.0   1.7157E+00   1.3182E+00   2.8458E-05
 657.0   1.6560E+00   1.2702E+00   1.9180E-05
 659.0   1.8300E+00   1.4013E+00   1.4798E-05
 661.0   1.8641E+00   1.4255E+00   1.1139E-05
 663.0   1.8599E+00   1.4207E+00   8.6859E-06
 665.0   1.8436E+00   1.4069E+00   6.7307E-06
 667.0   1.8404E+00   1.4037E+00   5.8886E-06
 669.0   1.8421E+00   1.4042E+00   5.1648E-06
 671.0   1.8215E+00   1.3881E+00   4.8451E-06
 673.0   1.8194E+00   1.3865E+00   4.9675E-06
 675.0   1.8193E+00   1.3864E+00   5.0970E-06
 677.0   1.8138E+00   1.3818E+00   4.8719E-06
 679.0   1.8010E+00   1.3717E+00   4.6372E-06
 681.0   1.7861E+00   1.3601E+00   4.4781E-06
 683.0   1.7757E+00   1.3519E+00   4.4021E-06
 685.0   1.7471E+00   1.3300E+00   4.2821E-06
 687.0   1.5077E+00   1.1474E+00   3.5891E-06
 689.0   1.5174E+00   1.1545E+00   3.4878E-06
 691.0   1.5829E+00   1.2037E+00   3.2805E-06
 693.0   1.5727E+00   1.1952E+00   2.7584E-06
 695.0   1.5767E+00   1.1975E+00   2.3414E-06
 697.0   1.6444E+00   1.2476E+00   1.7436E-06
 699.0   1.6195E+00   1.2276E+00   1.2486E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.100
 401.0   1.3779E-01   2.3056E-02   4.2829E-14
 403.0   1.3767E-01   2.3535E-02   1.8717E-14
 405.0   1.3262E-01   2.3153E-02   3.1766E-14
 407.0   1.2826E-01   2.2924E-02   6.7792E-14
 409.0   1.3399E-01   2.4505E-02   5.8214E-14
 411.0   1.3887E-01   2.5981E-02   8.9887E-14
 413.0   1.4215E-01   2.7173E-02   4.6157E-14
 415.0   1.4501E-01   2.8327E-02   7.5402E-14
 417.0   1.4384E-01   2.8737E-02   1.6702E-13
 419.0   1.3505E-01   2.7590E-02   1.6813E-13
 421.0   1.4131E-01   2.9526E-02   6.3625E-14
 423.0   1.3767E-01   2.9408E-02   1.7616E-13
 425.0   1.3833E-01   3.0211E-02   1.8712E-13
 427.0   1.3484E-01   3.0062E-02   3.0438E-13
 429.0   1.1705E-01   2.6630E-02   4.1618E-13
 431.0   1.1222E-01   2.6067E-02   6.5263E-13
