"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:32)"
 613.0   1.3253E+00   8.2322E+02
 615.0   1.3353E+00   9.3776E+02
 617.0   1.3473E+00   9.6773E+02
 619.0   1.3596E+00   1.0464E+03
 621.0   1.3790E+00   9.6594E+02
 623.0   1.4057E+00   8.7921E+02
 625.0   1.4325E+00   9.3922E+02
 627.0   1.4596E+00   9.2212E+02
 629.0   1.4869E+00   9.2452E+02
 631.0   1.5145E+00   9.4152E+02
 633.0   1.5427E+00   9.5422E+02
 635.0   1.5710E+00   9.5248E+02
 637.0   1.5747E+00   9.4960E+02
 639.0   1.5785E+00   9.8295E+02
 641.0   1.5731E+00   9.7629E+02
 643.0   1.5589E+00   1.0071E+03
 645.0   1.5440E+00   1.0244E+03
 647.0   1.5897E+00   9.7145E+02
 649.0   1.6353E+00   1.0243E+03
 651.0   1.6848E+00   1.0699E+03
 653.0   1.7379E+00   9.7368E+02
 655.0   1.7912E+00   9.9655E+02
 657.0   1.8904E+00   8.6250E+02
 659.0   1.9898E+00   8.7415E+02
 661.0   2.1056E+00   8.7111E+02
 663.0   2.2381E+00   7.6398E+02
 665.0   2.3707E+00   6.7811E+02
 667.0   2.4570E+00   6.7582E+02
 669.0   2.5434E+00   6.4059E+02
 671.0   2.5524E+00   6.4102E+02
 673.0   2.4839E+00   6.5234E+02
 675.0   2.4154E+00   6.5770E+02
 677.0   2.3647E+00   6.6424E+02
 679.0   2.3141E+00   7.0138E+02
 681.0   2.2363E+00   7.2294E+02
 683.0   2.1314E+00   7.4021E+02
 685.0   2.0266E+00   8.3773E+02
 687.0   1.8978E+00   8.8035E+02
 689.0   1.7692E+00   4.1319E+02
 691.0   1.6716E+00   8.6644E+02
 693.0   1.6053E+00   8.6569E+02
 695.0   1.5390E+00   8.7791E+02
 697.0   1.4969E+00   8.7926E+02
 699.0   1.4548E+00   9.4468E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.765
 401.0   6.6170E+00   1.7273E+03
 403.0   6.6399E+00   1.7461E+03
 405.0   6.6658E+00   1.6891E+03
 407.0   6.6120E+00   1.7991E+03
 409.0   6.5613E+00   1.6499E+03
 411.0   6.5272E+00   1.7096E+03
 413.0   6.5101E+00   1.7548E+03
 415.0   6.4956E+00   1.7565E+03
 417.0   6.4425E+00   1.7701E+03
 419.0   6.3919E+00   1.7191E+03
 421.0   6.3369E+00   1.7039E+03
 423.0   6.2776E+00   1.8064E+03
 425.0   6.2205E+00   1.7595E+03
 427.0   6.1935E+00   1.7368E+03
 429.0   6.1687E+00   1.7691E+03
 431.0   6.1389E+00   1.7259E+03
 433.0   6.1048E+00   1.7406E+03
 435.0   6.0725E+00   1.6564E+03
 437.0   6.0012E+00   1.7474E+03
 439.0   5.9318E+00   1.7544E+03
 441.0   5.8437E+00   1.6967E+03
 443.0   5.7369E+00   1.7597E+03
 445.0   5.6318E+00   1.6655E+03
 447.0   5.5288E+00   1.7830E+03
 449.0   5.4276E+00   1.6945E+03
 451.0   5.3347E+00   1.4060E+03
 453.0   5.2501E+00   9.4943E+02
 455.0   5.1671E+00   6.1677E+02
 457.0   5.0994E+00   4.7115E+02
 459.0   5.0332E+00   4.0313E+02
 461.0   4.9685E+00   3.8883E+02
 463.0   4.9052E+00   3.7085E+02
 465.0   4.8433E+00   3.8017E+02
 467.0   4.7553E+00   3.9256E+02
 469.0   4.6686E+00   3.7505E+02
 471.0   4.5764E+00   4.4323E+02
 473.0   4.4785E+00   4.0691E+02
 475.0   4.3819E+00   3.8298E+02
 477.0   4.2866E+00   4.1648E+02
 479.0   4.1924E+00   4.2714E+02
 481.0   4.1130E+00   4.0188E+02
 483.0   4.0484E+00   4.1953E+02
 485.0   3.9848E+00   4.2631E+02
 487.0   3.9223E+00   4.3817E+02
 489.0   3.8609E+00   4.5188E+02
 491.0   3.7868E+00   4.6930E+02
 493.0   3.7001E+00   4.8966E+02
 495.0   3.6143E+00   4.8184E+02
 497.0   3.5159E+00   5.0429E+02
 499.0   3.4184E+00   5.2698E+02
 501.0   3.3429E+00   5.1307E+02
 503.0   3.2892E+00   5.3564E+02
 505.0   3.2363E+00   5.2876E+02
 507.0   3.1712E+00   6.0351E+02
 509.0   3.1068E+00   5.8005E+02
 511.0   3.0432E+00   6.1706E+02
 513.0   2.9803E+00   6.1828E+02
 515.0   2.9181E+00   6.2201E+02
 517.0   2.8127E+00   6.2639E+02
 519.0   2.7079E+00   6.5778E+02
 521.0   2.6312E+00   6.6816E+02
 523.0   2.5825E+00   6.7476E+02
 525.0   2.5343E+00   7.7964E+02
 527.0   2.4734E+00   8.0263E+02
 529.0   2.4131E+00   8.0475E+02
 531.0   2.3533E+00   7.7643E+02
 533.0   2.2940E+00   8.1703E+02
 535.0   2.2353E+00   8.1310E+02
 537.0   2.1773E+00   8.0458E+02
 539.0   2.1197E+00   8.4279E+02
 541.0   2.0629E+00   8.0338E+02
 543.0   2.0069E+00   7.8335E+02
 545.0   1.9514E+00   7.8077E+02
 547.0   1.8971E+00   8.0251E+02
 549.0   1.8431E+00   8.1769E+02
 551.0   1.7891E+00   8.5693E+02
 553.0   1.7350E+00   8.3685E+02
 555.0   1.6812E+00   8.3694E+02
 557.0   1.6274E+00   8.2757E+02
 559.0   1.5740E+00   8.7296E+02
 561.0   1.5279E+00   8.0662E+02
 563.0   1.4889E+00   8.6819E+02
 565.0   1.4503E+00   8.9399E+02
 567.0   1.4409E+00   8.6376E+02
 569.0   1.4318E+00   7.8958E+02
 571.0   1.4167E+00   9.1076E+02
 573.0   1.3955E+00   8.5144E+02
 575.0   1.3747E+00   8.4434E+02
 577.0   1.4112E+00   8.0104E+02
 579.0   1.4480E+00   8.8427E+02
 581.0   1.4525E+00   9.2082E+02
 583.0   1.4248E+00   8.0534E+02
 585.0   1.3973E+00   8.7766E+02
 587.0   1.4134E+00   7.5457E+02
 589.0   1.4298E+00   7.6136E+02
 591.0   1.4136E+00   7.5910E+02
 593.0   1.3649E+00   8.8798E+02
 595.0   1.3164E+00   7.5525E+02
 597.0   1.3196E+00   8.0178E+02
 599.0   1.3231E+00   7.4950E+02
 601.0   1.3566E+00   8.7081E+02
 603.0   1.4202E+00   9.1775E+02
 605.0   1.4840E+00   8.3015E+02
 607.0   1.4528E+00   9.4525E+02
 609.0   1.4218E+00   8.5946E+02
 611.0   1.4109E+00   9.5798E+02
 613.0   1.4199E+00   8.2713E+02
 615.0   1.4292E+00   9.4169E+02
 617.0   1.4405E+00   9.7169E+02
 619.0   1.4519E+00   1.0504E+03
 621.0   1.4705E+00   9.6998E+02
 623.0   1.4961E+00   8.8523E+02
 625.0   1.5218E+00   9.4340E+02
 627.0   1.5478E+00   9.3411E+02
 629.0   1.5740E+00   9.2936E+02
 631.0   1.6006E+00   9.4593E+02
 633.0   1.6276E+00   9.5870E+02
 635.0   1.6548E+00   9.5703E+02
 637.0   1.6578E+00   9.5416E+02
 639.0   1.6610E+00   9.8752E+02
 641.0   1.6553E+00   9.8385E+02
 643.0   1.6406E+00   1.0116E+03
 645.0   1.6260E+00   1.0289E+03
 647.0   1.6699E+00   9.7604E+02
 649.0   1.7140E+00   1.0290E+03
 651.0   1.7617E+00   1.0748E+03
 653.0   1.8131E+00   9.9039E+02
 655.0   1.8646E+00   1.0021E+03
 657.0   1.9608E+00   8.7173E+02
 659.0   2.0572E+00   8.7991E+02
 661.0   2.1697E+00   8.7714E+02
 663.0   2.2984E+00   7.7219E+02
 665.0   2.4272E+00   6.8550E+02
 667.0   2.5109E+00   6.8299E+02
 669.0   2.5947E+00   6.4807E+02
 671.0   2.6029E+00   6.5218E+02
 673.0   2.5356E+00   6.6631E+02
 675.0   2.4683E+00   6.6877E+02
 677.0   2.4185E+00   6.9690E+02
 679.0   2.3687E+00   7.0810E+02
 681.0   2.2924E+00   7.2940E+02
 683.0   2.1897E+00   7.4644E+02
 685.0   2.0871E+00   8.4394E+02
 687.0   1.9611E+00   8.8584E+02
 689.0   1.8352E+00   7.5434E+02
 691.0   1.7397E+00   8.7128E+02
 693.0   1.6745E+00   8.7035E+02
 695.0   1.6094E+00   8.8238E+02
 697.0   1.5679E+00   8.9776E+02
 699.0   1.5264E+00   9.4892E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.2322E+01   8.5099E+00   9.0577E-15
 403.0   1.2402E+01   8.5790E+00   8.3270E-15
 405.0   1.2034E+01   8.3372E+00   1.7021E-14
 407.0   1.1721E+01   8.1337E+00   2.9998E-15
 409.0   1.2329E+01   8.5685E+00   4.5351E-14
 411.0   1.2867E+01   8.9569E+00   8.4879E-15
 413.0   1.3258E+01   9.2415E+00   1.4744E-14
 415.0   1.3616E+01   9.5049E+00   1.1165E-14
 417.0   1.3592E+01   9.5017E+00   8.5262E-15
 419.0   1.2843E+01   8.9900E+00   6.9193E-15
 421.0   1.3524E+01   9.4802E+00   2.2550E-14
 423.0   1.3254E+01   9.3029E+00   5.2125E-15
 425.0   1.3399E+01   9.4171E+00   1.6440E-14
 427.0   1.3139E+01   9.2454E+00   1.3207E-14
 429.0   1.1471E+01   8.0812E+00   9.4097E-15
 431.0   1.1066E+01   7.8058E+00   6.5885E-15
 433.0   1.3965E+01   9.8612E+00   9.3760E-15
 435.0   1.4152E+01   1.0005E+01   3.1976E-14
 437.0   1.4884E+01   1.0534E+01   9.8951E-15
 439.0   1.4047E+01   9.9529E+00   6.3209E-15
 441.0   1.5244E+01   1.0813E+01   3.8492E-14
 443.0   1.5800E+01   1.1219E+01   9.2562E-15
 445.0   1.5657E+01   1.1129E+01   3.2224E-14
 447.0   1.6102E+01   1.1458E+01   4.8265E-15
 449.0   1.7070E+01   1.2159E+01   1.2571E-14
 451.0   1.7860E+01   1.2734E+01   3.7652E-13
 453.0   1.6868E+01   1.2039E+01   5.4857E-11
 455.0   1.7425E+01   1.2448E+01   1.0168E-09
 457.0   1.7681E+01   1.2642E+01   2.2989E-08
 459.0   1.7452E+01   1.2490E+01   7.3130E-08
 461.0   1.7654E+01   1.2645E+01   1.7833E-07
 463.0   1.7623E+01   1.2634E+01   2.4885E-07
 465.0   1.7612E+01   1.2636E+01   3.7122E-07
 467.0   1.7759E+01   1.2752E+01   3.5707E-07
 469.0   1.7944E+01   1.2896E+01   4.8299E-07
 471.0   1.7845E+01   1.2835E+01   2.4055E-07
 473.0   1.8010E+01   1.2965E+01   2.1144E-07
 475.0   1.8342E+01   1.3214E+01   3.1553E-07
 477.0   1.8637E+01   1.3438E+01   2.0519E-07
 479.0   1.8686E+01   1.3484E+01   1.9665E-07
 481.0   1.8696E+01   1.3501E+01   2.3264E-07
 483.0   1.8692E+01   1.3508E+01   1.6907E-07
 485.0   1.7095E+01   1.2362E+01   1.8932E-07
 487.0   1.6632E+01   1.2036E+01   1.2759E-07
 489.0   1.8214E+01   1.3190E+01   1.3887E-07
 491.0   1.8297E+01   1.3259E+01   9.7520E-08
 493.0   1.8301E+01   1.3271E+01   8.4385E-08
 495.0   1.9093E+01   1.3856E+01   9.6794E-08
 497.0   1.8583E+01   1.3495E+01   5.3660E-08
 499.0   1.8144E+01   1.3185E+01   6.7500E-08
 501.0   1.7906E+01   1.3022E+01   4.5094E-08
 503.0   1.7991E+01   1.3091E+01   2.4124E-08
 505.0   1.8781E+01   1.3674E+01   3.8058E-08
 507.0   1.9010E+01   1.3850E+01   2.1746E-08
 509.0   1.8843E+01   1.3737E+01   2.5371E-08
 511.0   1.9273E+01   1.4059E+01   1.6230E-08
 513.0   1.8778E+01   1.3706E+01   1.1055E-08
 515.0   1.8652E+01   1.3622E+01   1.5339E-08
 517.0   1.7010E+01   1.2432E+01   1.0450E-08
 519.0   1.7802E+01   1.3021E+01   5.4231E-09
 521.0   1.8920E+01   1.3848E+01   2.6973E-09
 523.0   1.9086E+01   1.3977E+01   6.1864E-09
 525.0   1.9243E+01   1.4100E+01   3.2962E-09
 527.0   1.8069E+01   1.3248E+01   1.8305E-09
 529.0   1.9567E+01   1.4355E+01   1.5634E-09
 531.0   1.9841E+01   1.4565E+01   1.9275E-09
 533.0   1.8778E+01   1.3793E+01   7.8916E-10
 535.0   1.9554E+01   1.4372E+01   1.6056E-09
 537.0   1.9776E+01   1.4544E+01   1.1620E-09
 539.0   1.9633E+01   1.4448E+01   1.1659E-09
 541.0   1.8970E+01   1.3968E+01   2.2316E-09
 543.0   1.9713E+01   1.4525E+01   2.4065E-09
 545.0   1.9882E+01   1.4658E+01   2.6349E-09
 547.0   1.9596E+01   1.4457E+01   1.1606E-09
 549.0   1.9491E+01   1.4389E+01   2.0696E-09
 551.0   1.9830E+01   1.4648E+01   1.8421E-09
 553.0   2.0017E+01   1.4797E+01   2.1383E-09
 555.0   2.0043E+01   1.4826E+01   2.3943E-09
 557.0   1.9690E+01   1.4576E+01   2.5998E-09
 559.0   1.9345E+01   1.4330E+01   2.7385E-09
 561.0   1.9783E+01   1.4665E+01   2.8170E-09
 563.0   1.9831E+01   1.4709E+01   2.8541E-09
 565.0   1.9677E+01   1.4604E+01   2.9656E-09
 567.0   1.9649E+01   1.4588E+01   2.9202E-09
 569.0   1.9855E+01   1.4745E+01   2.8503E-09
 571.0   1.9829E+01   1.4731E+01   2.9131E-09
 573.0   2.0525E+01   1.5255E+01   3.0655E-09
 575.0   2.0187E+01   1.5010E+01   3.3819E-09
 577.0   2.0248E+01   1.5051E+01   2.7240E-09
 579.0   2.0286E+01   1.5075E+01   2.2690E-09
 581.0   2.0607E+01   1.5316E+01   2.1717E-09
 583.0   2.0814E+01   1.5477E+01   2.3727E-09
 585.0   2.0451E+01   1.5214E+01   2.6356E-09
 587.0   2.0116E+01   1.4964E+01   2.3496E-09
 589.0   1.8550E+01   1.3799E+01   2.1308E-09
 591.0   1.8958E+01   1.4106E+01   2.1948E-09
 593.0   1.9454E+01   1.4485E+01   2.9405E-09
 595.0   1.9674E+01   1.4660E+01   4.5011E-09
 597.0   1.9987E+01   1.4894E+01   4.3220E-09
 599.0   1.9962E+01   1.4876E+01   4.0838E-09
 601.0   2.0017E+01   1.4913E+01   2.8777E-09
 603.0   2.0320E+01   1.5130E+01   1.7560E-09
 605.0   2.0781E+01   1.5465E+01   1.3081E-09
 607.0   2.0645E+01   1.5370E+01   1.3552E-09
 609.0   2.0469E+01   1.5245E+01   1.5516E-09
 611.0   2.0418E+01   1.5210E+01   1.6527E-09
 613.0   2.0017E+01   1.4912E+01   1.4970E-09
 615.0   1.9796E+01   1.4748E+01   1.3653E-09
 617.0   1.9987E+01   1.4890E+01   1.2390E-09
 619.0   2.0701E+01   1.5421E+01   1.1315E-09
 621.0   2.0749E+01   1.5456E+01   9.7787E-10
 623.0   2.0315E+01   1.5130E+01   8.0592E-10
 625.0   2.0056E+01   1.4935E+01   6.6656E-10
 627.0   2.0105E+01   1.4969E+01   5.7928E-10
 629.0   2.0107E+01   1.4969E+01   5.0881E-10
 631.0   2.0009E+01   1.4894E+01   4.5344E-10
 633.0   2.0105E+01   1.4964E+01   4.1797E-10
 635.0   2.0248E+01   1.5069E+01   3.9133E-10
 637.0   2.0512E+01   1.5267E+01   3.8206E-10
 639.0   2.0634E+01   1.5359E+01   3.7496E-10
 641.0   2.0350E+01   1.5149E+01   3.7128E-10
 643.0   2.0406E+01   1.5193E+01   3.6396E-10
 645.0   2.0211E+01   1.5051E+01   3.6079E-10
 647.0   1.9627E+01   1.4613E+01   3.1702E-10
 649.0   1.9429E+01   1.4462E+01   2.8107E-10
 651.0   1.9607E+01   1.4591E+01   2.6800E-10
 653.0   1.9986E+01   1.4870E+01   2.5286E-10
 655.0   1.8699E+01   1.3909E+01   2.9049E-10
 657.0   1.8109E+01   1.3465E+01   6.3537E-10
 659.0   2.0077E+01   1.4924E+01   4.0748E-10
 661.0   2.0518E+01   1.5245E+01   9.9926E-10
 663.0   2.0537E+01   1.5254E+01   1.3882E-09
 665.0   2.0422E+01   1.5164E+01   2.8888E-09
 667.0   2.0449E+01   1.5182E+01   3.9671E-09
 669.0   2.0533E+01   1.5241E+01   6.4455E-09
 671.0   2.0365E+01   1.5118E+01   4.6513E-09
 673.0   2.0405E+01   1.5151E+01   3.8427E-09
 675.0   2.0466E+01   1.5201E+01   3.2694E-09
