"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:06)"
 441.0   5.3792E-02   1.9171E-02   1.5494E-06
 443.0   5.5586E-02   2.0043E-02   1.8665E-06
 445.0   5.4922E-02   2.0037E-02   2.1474E-06
 447.0   5.6315E-02   2.0775E-02   2.5544E-06
 449.0   5.9528E-02   2.2206E-02   3.1286E-06
 451.0   6.2089E-02   2.3383E-02   3.7174E-06
 453.0   5.8443E-02   2.2185E-02   3.9192E-06
 455.0   6.0169E-02   2.3022E-02   4.5142E-06
 457.0   6.0812E-02   2.3371E-02   4.9461E-06
 459.0   5.9792E-02   2.3084E-02   5.2683E-06
 461.0   6.0247E-02   2.3360E-02   5.7506E-06
 463.0   5.9905E-02   2.3322E-02   6.1953E-06
 465.0   5.9634E-02   2.3310E-02   6.6760E-06
 467.0   5.9961E-02   2.3661E-02   7.7009E-06
 469.0   6.0419E-02   2.4068E-02   8.8961E-06
 471.0   5.9936E-02   2.4137E-02   1.0314E-05
 473.0   6.0364E-02   2.4613E-02   1.2373E-05
 475.0   6.1353E-02   2.5335E-02   1.4959E-05
 477.0   6.2219E-02   2.6018E-02   1.8128E-05
 479.0   6.2268E-02   2.6375E-02   2.1645E-05
 481.0   6.2151E-02   2.6580E-02   2.4996E-05
 483.0   6.1943E-02   2.6657E-02   2.7956E-05
 485.0   5.6479E-02   2.4462E-02   2.8572E-05
 487.0   5.4782E-02   2.3877E-02   3.1060E-05
 489.0   5.9809E-02   2.6228E-02   3.7963E-05
 491.0   5.9950E-02   2.6550E-02   4.3895E-05
 493.0   5.9885E-02   2.6887E-02   5.2104E-05
 495.0   6.2407E-02   2.8410E-02   6.4441E-05
 497.0   6.0733E-02   2.8151E-02   7.6780E-05
 499.0   5.9303E-02   2.8000E-02   9.1632E-05
 501.0   5.8459E-02   2.7956E-02   1.0577E-04
 503.0   5.8583E-02   2.8205E-02   1.1891E-04
 505.0   6.1001E-02   2.9569E-02   1.3868E-04
 507.0   6.1656E-02   3.0210E-02   1.5995E-04
 509.0   6.1029E-02   3.0234E-02   1.8045E-04
 511.0   6.2341E-02   3.1230E-02   2.0887E-04
 513.0   6.0671E-02   3.0740E-02   2.2909E-04
 515.0   6.0201E-02   3.0856E-02   2.5599E-04
 517.0   5.5078E-02   2.8997E-02   2.8762E-04
 519.0   5.7857E-02   3.1312E-02   3.7078E-04
 521.0   6.1581E-02   3.3963E-02   4.5871E-04
 523.0   6.2049E-02   3.4555E-02   5.0884E-04
 525.0   6.2494E-02   3.5146E-02   5.6386E-04
 527.0   5.8712E-02   3.3509E-02   5.9697E-04
 529.0   6.3623E-02   3.6856E-02   7.2857E-04
 531.0   6.4572E-02   3.7979E-02   8.3381E-04
 533.0   6.1182E-02   3.6546E-02   8.9187E-04
 535.0   6.3794E-02   3.8711E-02   1.0491E-03
 537.0   6.4616E-02   3.9838E-02   1.1993E-03
 539.0   6.4266E-02   4.0272E-02   1.3452E-03
 541.0   6.2216E-02   3.9632E-02   1.4690E-03
 543.0   6.4796E-02   4.1957E-02   1.7259E-03
 545.0   6.5510E-02   4.3138E-02   1.9667E-03
 547.0   6.4735E-02   4.3339E-02   2.2001E-03
 549.0   6.4575E-02   4.3969E-02   2.4816E-03
 551.0   6.5920E-02   4.5683E-02   2.8751E-03
 553.0   6.6804E-02   4.7158E-02   3.3181E-03
 555.0   6.7185E-02   4.8332E-02   3.7948E-03
 557.0   6.6332E-02   4.8662E-02   4.2848E-03
 559.0   6.5528E-02   4.9049E-02   4.8326E-03
 561.0   6.7305E-02   5.1242E-02   5.5901E-03
 563.0   6.7667E-02   5.2231E-02   6.2443E-03
 565.0   6.7366E-02   5.2732E-02   6.8959E-03
 567.0   6.6960E-02   5.2313E-02   7.1454E-03
 569.0   6.7347E-02   5.2511E-02   7.4846E-03
 571.0   6.7051E-02   5.2334E-02   7.7876E-03
 573.0   6.9297E-02   5.4309E-02   8.4440E-03
 575.0   6.8056E-02   5.3559E-02   8.6965E-03
 577.0   6.7066E-02   5.1307E-02   7.9394E-03
 579.0   6.6068E-02   4.9150E-02   7.2415E-03
 581.0   6.6527E-02   4.8935E-02   7.1391E-03
 583.0   6.7117E-02   4.9628E-02   7.4584E-03
 585.0   6.5872E-02   4.8966E-02   7.5782E-03
 587.0   6.4002E-02   4.6673E-02   7.0167E-03
 589.0   5.8319E-02   4.1727E-02   6.0908E-03
 591.0   5.9330E-02   4.2349E-02   6.3002E-03
 593.0   6.1059E-02   4.4224E-02   7.0354E-03
 595.0   6.1950E-02   4.5545E-02   7.7418E-03
 597.0   6.2230E-02   4.4963E-02   7.6244E-03
 599.0   6.1469E-02   4.3648E-02   7.3795E-03
 601.0   6.0608E-02   4.1685E-02   6.7537E-03
 603.0   6.0218E-02   3.9571E-02   5.8970E-03
 605.0   6.0375E-02   3.7952E-02   5.1905E-03
 607.0   5.9941E-02   3.7970E-02   5.4299E-03
 609.0   5.9399E-02   3.7924E-02   5.6685E-03
 611.0   5.9005E-02   3.7594E-02   5.6760E-03
 613.0   5.7400E-02   3.6129E-02   5.3246E-03
 615.0   5.6331E-02   3.5026E-02   5.0366E-03
 617.0   5.6409E-02   3.4587E-02   4.8361E-03
 619.0   5.7951E-02   3.5037E-02   4.7617E-03
 621.0   5.7557E-02   3.4194E-02   4.4853E-03
 623.0   5.5786E-02   3.2457E-02   4.0805E-03
 625.0   5.4536E-02   3.1076E-02   3.7430E-03
 627.0   5.4143E-02   3.0217E-02   3.4824E-03
 629.0   5.3641E-02   2.9324E-02   3.2321E-03
 631.0   5.2888E-02   2.8316E-02   2.9824E-03
 633.0   5.2660E-02   2.7610E-02   2.7764E-03
 635.0   5.2564E-02   2.6991E-02   2.5903E-03
 637.0   5.2928E-02   2.6890E-02   2.5504E-03
 639.0   5.2924E-02   2.6602E-02   2.4931E-03
 641.0   5.1947E-02   2.5955E-02   2.4408E-03
 643.0   5.1905E-02   2.5902E-02   2.4819E-03
 645.0   5.1230E-02   2.5533E-02   2.4924E-03
 647.0   4.9226E-02   2.3823E-02   2.1697E-03
 649.0   4.8233E-02   2.2675E-02   1.9256E-03
 651.0   4.8167E-02   2.1944E-02   1.7096E-03
 653.0   4.8578E-02   2.1401E-02   1.5039E-03
 655.0   4.4990E-02   1.9178E-02   1.2140E-03
 657.0   4.2984E-02   1.7405E-02   8.8434E-04
 659.0   4.7058E-02   1.8127E-02   7.3475E-04
 661.0   4.7490E-02   1.7347E-02   5.4199E-04
 663.0   4.6947E-02   1.6218E-02   3.7630E-04
 665.0   4.6152E-02   1.5109E-02   2.5724E-04
 667.0   4.5827E-02   1.4471E-02   2.0250E-04
 669.0   4.5644E-02   1.3914E-02   1.5913E-04
 671.0   4.5067E-02   1.3594E-02   1.4798E-04
 673.0   4.5106E-02   1.3798E-02   1.6717E-04
 675.0   4.5196E-02   1.4026E-02   1.8902E-04
 677.0   4.5119E-02   1.4128E-02   2.1666E-04
 679.0   4.4861E-02   1.4177E-02   2.4682E-04
 681.0   4.4615E-02   1.4364E-02   3.0671E-04
 683.0   4.4550E-02   1.4763E-02   4.1396E-04
 685.0   4.4044E-02   1.5040E-02   5.4719E-04
 687.0   3.8259E-02   1.3595E-02   7.2575E-04
 689.0   3.8785E-02   1.4368E-02   1.0894E-03
 691.0   4.0682E-02   1.5531E-02   1.5981E-03
 693.0   4.0557E-02   1.5754E-02   2.0920E-03
 695.0   4.0804E-02   1.6136E-02   2.6995E-03
 697.0   4.2601E-02   1.6924E-02   3.3166E-03
 699.0   4.2003E-02   1.6765E-02   3.8033E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.1582E+00   1.1278E+00   4.2454E-05
 403.0   1.1622E+00   1.1315E+00   3.5494E-05
 405.0   1.1241E+00   1.0943E+00   2.8559E-05
 407.0   1.0915E+00   1.0625E+00   2.7083E-05
 409.0   1.1444E+00   1.1141E+00   2.7678E-05
 411.0   1.1907E+00   1.1592E+00   2.7269E-05
 413.0   1.2228E+00   1.1904E+00   2.5750E-05
 415.0   1.2518E+00   1.2186E+00   2.4199E-05
 417.0   1.2456E+00   1.2126E+00   2.3956E-05
 419.0   1.1730E+00   1.1420E+00   2.2408E-05
 421.0   1.2313E+00   1.1988E+00   2.3658E-05
 423.0   1.2027E+00   1.1710E+00   2.3537E-05
 425.0   1.2119E+00   1.1801E+00   2.4129E-05
 427.0   1.1844E+00   1.1533E+00   2.2724E-05
 429.0   1.0306E+00   1.0035E+00   1.9026E-05
 431.0   9.9098E-01   9.6498E-01   1.7831E-05
 433.0   1.2463E+00   1.2136E+00   2.2130E-05
 435.0   1.2588E+00   1.2259E+00   2.2033E-05
 437.0   1.3194E+00   1.2849E+00   2.4652E-05
 439.0   1.2411E+00   1.2088E+00   2.4724E-05
 441.0   1.3423E+00   1.3075E+00   2.9654E-05
 443.0   1.3864E+00   1.3507E+00   3.5334E-05
 445.0   1.3692E+00   1.3341E+00   4.0213E-05
 447.0   1.4033E+00   1.3676E+00   4.7338E-05
 449.0   1.4826E+00   1.4451E+00   5.7384E-05
 451.0   1.5459E+00   1.5070E+00   6.7652E-05
 453.0   1.4551E+00   1.4187E+00   7.0943E-05
 455.0   1.4980E+00   1.4606E+00   8.1279E-05
 457.0   1.5148E+00   1.4771E+00   8.8800E-05
 459.0   1.4901E+00   1.4532E+00   9.4313E-05
 461.0   1.5021E+00   1.4651E+00   1.0248E-04
 463.0   1.4943E+00   1.4576E+00   1.0971E-04
 465.0   1.4883E+00   1.4518E+00   1.1749E-04
 467.0   1.4955E+00   1.4590E+00   1.3391E-04
 469.0   1.5059E+00   1.4694E+00   1.5287E-04
 471.0   1.4924E+00   1.4564E+00   1.7395E-04
 473.0   1.5011E+00   1.4651E+00   2.0350E-04
 475.0   1.5234E+00   1.4872E+00   2.4008E-04
 477.0   1.5426E+00   1.5062E+00   2.8241E-04
 479.0   1.5413E+00   1.5052E+00   3.2760E-04
 481.0   1.5369E+00   1.5011E+00   3.6890E-04
 483.0   1.5312E+00   1.4958E+00   4.0364E-04
 485.0   1.3956E+00   1.3634E+00   4.0379E-04
 487.0   1.3532E+00   1.3221E+00   4.2932E-04
 489.0   1.4768E+00   1.4430E+00   5.1345E-04
 491.0   1.4784E+00   1.4448E+00   5.7850E-04
 493.0   1.4737E+00   1.4405E+00   6.6651E-04
 495.0   1.5322E+00   1.4980E+00   8.0081E-04
 497.0   1.4862E+00   1.4534E+00   9.2136E-04
 499.0   1.4460E+00   1.4145E+00   1.0630E-03
 501.0   1.4222E+00   1.3915E+00   1.1866E-03
 503.0   1.4240E+00   1.3935E+00   1.2902E-03
 505.0   1.4815E+00   1.4499E+00   1.4569E-03
 507.0   1.4945E+00   1.4629E+00   1.6353E-03
 509.0   1.4764E+00   1.4454E+00   1.7966E-03
 511.0   1.5049E+00   1.4736E+00   2.0354E-03
 513.0   1.4613E+00   1.4311E+00   2.1952E-03
 515.0   1.4466E+00   1.4170E+00   2.4127E-03
 517.0   1.3147E+00   1.2884E+00   2.6716E-03
 519.0   1.3712E+00   1.3445E+00   3.3951E-03
 521.0   1.4524E+00   1.4246E+00   4.1410E-03
 523.0   1.4602E+00   1.4325E+00   4.5294E-03
 525.0   1.4672E+00   1.4397E+00   4.9501E-03
 527.0   1.3731E+00   1.3477E+00   5.1737E-03
 529.0   1.4819E+00   1.4549E+00   6.2345E-03
 531.0   1.4976E+00   1.4708E+00   7.0322E-03
 533.0   1.4126E+00   1.3878E+00   7.4004E-03
 535.0   1.4661E+00   1.4408E+00   8.5671E-03
 537.0   1.4777E+00   1.4527E+00   9.6241E-03
 539.0   1.4622E+00   1.4380E+00   1.0611E-02
 541.0   1.4080E+00   1.3852E+00   1.1372E-02
 543.0   1.4583E+00   1.4353E+00   1.3091E-02
 545.0   1.4659E+00   1.4433E+00   1.4623E-02
 547.0   1.4400E+00   1.4184E+00   1.5922E-02
 549.0   1.4276E+00   1.4068E+00   1.7492E-02
 551.0   1.4476E+00   1.4271E+00   1.9692E-02
 553.0   1.4564E+00   1.4365E+00   2.2038E-02
 555.0   1.4534E+00   1.4344E+00   2.4462E-02
 557.0   1.4231E+00   1.4053E+00   2.6675E-02
 559.0   1.3935E+00   1.3769E+00   2.9089E-02
 561.0   1.4204E+00   1.4042E+00   3.2531E-02
 563.0   1.4192E+00   1.4035E+00   3.5127E-02
 565.0   1.4036E+00   1.3887E+00   3.7541E-02
 567.0   1.3971E+00   1.3822E+00   3.7841E-02
 569.0   1.4071E+00   1.3921E+00   3.8588E-02
 571.0   1.4008E+00   1.3859E+00   3.9364E-02
 573.0   1.4453E+00   1.4301E+00   4.2125E-02
 575.0   1.4170E+00   1.4023E+00   4.2825E-02
 577.0   1.4168E+00   1.4009E+00   3.9082E-02
 579.0   1.4151E+00   1.3980E+00   3.5632E-02
 581.0   1.4330E+00   1.4152E+00   3.5214E-02
 583.0   1.4428E+00   1.4251E+00   3.6985E-02
 585.0   1.4131E+00   1.3960E+00   3.7780E-02
 587.0   1.3856E+00   1.3681E+00   3.5072E-02
 589.0   1.2738E+00   1.2570E+00   3.0524E-02
 591.0   1.2977E+00   1.2805E+00   3.1498E-02
 593.0   1.3274E+00   1.3104E+00   3.4914E-02
 595.0   1.3381E+00   1.3215E+00   3.8139E-02
 597.0   1.3552E+00   1.3377E+00   3.6931E-02
 599.0   1.3493E+00   1.3313E+00   3.5154E-02
 601.0   1.3490E+00   1.3299E+00   3.1722E-02
 603.0   1.3653E+00   1.3445E+00   2.7376E-02
 605.0   1.3922E+00   1.3696E+00   2.3820E-02
 607.0   1.3787E+00   1.3566E+00   2.5037E-02
 609.0   1.3628E+00   1.3411E+00   2.6263E-02
 611.0   1.3552E+00   1.3336E+00   2.6600E-02
 613.0   1.3246E+00   1.3031E+00   2.5414E-02
 615.0   1.3060E+00   1.2845E+00   2.4491E-02
 617.0   1.3147E+00   1.2927E+00   2.3927E-02
 619.0   1.3575E+00   1.3344E+00   2.3978E-02
 621.0   1.3566E+00   1.3331E+00   2.2915E-02
 623.0   1.3243E+00   1.3008E+00   2.1081E-02
 625.0   1.3035E+00   1.2799E+00   1.9557E-02
 627.0   1.3028E+00   1.2787E+00   1.8407E-02
 629.0   1.2991E+00   1.2746E+00   1.7286E-02
 631.0   1.2890E+00   1.2642E+00   1.6135E-02
 633.0   1.2914E+00   1.2662E+00   1.5189E-02
 635.0   1.2967E+00   1.2710E+00   1.4332E-02
 637.0   1.3098E+00   1.2836E+00   1.4239E-02
 639.0   1.3137E+00   1.2872E+00   1.4047E-02
 641.0   1.2918E+00   1.2657E+00   1.3883E-02
 643.0   1.2915E+00   1.2653E+00   1.4254E-02
 645.0   1.2754E+00   1.2496E+00   1.4456E-02
 647.0   1.2350E+00   1.2095E+00   1.2684E-02
 649.0   1.2190E+00   1.1933E+00   1.1346E-02
 651.0   1.2267E+00   1.2003E+00   1.0226E-02
 653.0   1.2468E+00   1.2195E+00   9.2007E-03
 655.0   1.1632E+00   1.1372E+00   7.6005E-03
 657.0   1.1234E+00   1.0976E+00   5.9075E-03
 659.0   1.2420E+00   1.2129E+00   5.2608E-03
 661.0   1.2656E+00   1.2353E+00   4.2075E-03
 663.0   1.2633E+00   1.2324E+00   3.2122E-03
 665.0   1.2527E+00   1.2215E+00   2.4388E-03
 667.0   1.2508E+00   1.2193E+00   2.0530E-03
 669.0   1.2524E+00   1.2205E+00   1.7336E-03
 671.0   1.2386E+00   1.2070E+00   1.6824E-03
 673.0   1.2375E+00   1.2061E+00   1.9184E-03
 675.0   1.2377E+00   1.2064E+00   2.1898E-03
 677.0   1.2342E+00   1.2031E+00   2.3947E-03
 679.0   1.2258E+00   1.1949E+00   2.6082E-03
 681.0   1.2159E+00   1.1855E+00   2.9881E-03
 683.0   1.2091E+00   1.1791E+00   3.6150E-03
 685.0   1.1899E+00   1.1607E+00   4.3298E-03
 687.0   1.0271E+00   1.0023E+00   4.7455E-03
 689.0   1.0339E+00   1.0094E+00   6.0696E-03
 691.0   1.0788E+00   1.0535E+00   7.5425E-03
 693.0   1.0721E+00   1.0472E+00   8.3647E-03
 695.0   1.0752E+00   1.0504E+00   9.3627E-03
 697.0   1.1217E+00   1.0959E+00   1.0255E-02
 699.0   1.1051E+00   1.0797E+00   1.0610E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.8502E+00   1.3451E+00   5.8774E-05
 403.0   1.8527E+00   1.3474E+00   4.8948E-05
 405.0   1.7885E+00   1.3011E+00   3.9231E-05
 407.0   1.7334E+00   1.2627E+00   3.7152E-05
 409.0   1.8143E+00   1.3233E+00   3.7916E-05
 411.0   1.8842E+00   1.3758E+00   3.7289E-05
 413.0   1.9318E+00   1.4117E+00   3.5137E-05
 415.0   1.9743E+00   1.4440E+00   3.2949E-05
 417.0   1.9615E+00   1.4363E+00   3.2551E-05
 419.0   1.8445E+00   1.3522E+00   3.0386E-05
 421.0   1.9330E+00   1.4190E+00   3.2037E-05
 423.0   1.8855E+00   1.3858E+00   3.1848E-05
 425.0   1.8972E+00   1.3961E+00   3.2623E-05
 427.0   1.8516E+00   1.3637E+00   3.0697E-05
 429.0   1.6090E+00   1.1860E+00   2.5680E-05
 431.0   1.5448E+00   1.1398E+00   2.4066E-05
 433.0   1.9406E+00   1.4330E+00   2.9894E-05
 435.0   1.9575E+00   1.4468E+00   2.9788E-05
 437.0   2.0494E+00   1.5165E+00   3.3404E-05
 439.0   1.9254E+00   1.4265E+00   3.3575E-05
 441.0   2.0801E+00   1.5433E+00   4.0359E-05
 443.0   2.1464E+00   1.5949E+00   4.8195E-05
 445.0   2.1176E+00   1.5759E+00   5.4971E-05
 447.0   2.1683E+00   1.6161E+00   6.4848E-05
 449.0   2.2886E+00   1.7083E+00   7.8777E-05
 451.0   2.3841E+00   1.7821E+00   9.3035E-05
 453.0   2.2420E+00   1.6780E+00   9.7695E-05
 455.0   2.3059E+00   1.7280E+00   1.1208E-04
 457.0   2.3297E+00   1.7476E+00   1.2255E-04
 459.0   2.2896E+00   1.7194E+00   1.3026E-04
 461.0   2.3061E+00   1.7335E+00   1.4166E-04
 463.0   2.2922E+00   1.7247E+00   1.5182E-04
 465.0   2.2810E+00   1.7179E+00   1.6274E-04
 467.0   2.2903E+00   1.7271E+00   1.8587E-04
 469.0   2.3046E+00   1.7401E+00   2.1264E-04
 471.0   2.2823E+00   1.7255E+00   2.4267E-04
 473.0   2.2940E+00   1.7368E+00   2.8494E-04
 475.0   2.3267E+00   1.7641E+00   3.3741E-04
 477.0   2.3545E+00   1.7877E+00   3.9859E-04
 479.0   2.3511E+00   1.7877E+00   4.6435E-04
 481.0   2.3429E+00   1.7837E+00   5.2477E-04
 483.0   2.3328E+00   1.7777E+00   5.7590E-04
 485.0   2.1249E+00   1.6208E+00   5.7781E-04
 487.0   2.0590E+00   1.5722E+00   6.1624E-04
 489.0   2.2457E+00   1.7164E+00   7.3926E-04
 491.0   2.2470E+00   1.7194E+00   8.3623E-04
 493.0   2.2387E+00   1.7155E+00   9.6818E-04
 495.0   2.3266E+00   1.7856E+00   1.1690E-03
 497.0   2.2558E+00   1.7343E+00   1.3533E-03
 499.0   2.1940E+00   1.6899E+00   1.5711E-03
 501.0   2.1570E+00   1.6638E+00   1.7636E-03
 503.0   2.1587E+00   1.6667E+00   1.9273E-03
 505.0   2.2448E+00   1.7349E+00   2.1873E-03
 507.0   2.2636E+00   1.7516E+00   2.4672E-03
 509.0   2.2352E+00   1.7319E+00   2.7239E-03
 511.0   2.2775E+00   1.7670E+00   3.0993E-03
 513.0   2.2108E+00   1.7175E+00   3.3550E-03
 515.0   2.1878E+00   1.7019E+00   3.7012E-03
 517.0   1.9881E+00   1.5507E+00   4.1197E-03
 519.0   2.0734E+00   1.6218E+00   5.2631E-03
 521.0   2.1958E+00   1.7211E+00   6.4472E-03
 523.0   2.2069E+00   1.7319E+00   7.0749E-03
 525.0   2.2169E+00   1.7420E+00   7.7574E-03
 527.0   2.0743E+00   1.6328E+00   8.1378E-03
 529.0   2.2383E+00   1.7650E+00   9.8429E-03
 531.0   2.2617E+00   1.7867E+00   1.1147E-02
 533.0   2.1330E+00   1.6883E+00   1.1783E-02
 535.0   2.2135E+00   1.7553E+00   1.3701E-02
 537.0   2.2308E+00   1.7726E+00   1.5464E-02
 539.0   2.2072E+00   1.7575E+00   1.7131E-02
 541.0   2.1253E+00   1.6958E+00   1.8453E-02
 543.0   2.2012E+00   1.7602E+00   2.1357E-02
 545.0   2.2126E+00   1.7732E+00   2.3986E-02
 547.0   2.1736E+00   1.7459E+00   2.6291E-02
 549.0   2.1548E+00   1.7348E+00   2.9078E-02
 551.0   2.1852E+00   1.7636E+00   3.2977E-02
 553.0   2.1987E+00   1.7792E+00   3.7198E-02
 555.0   2.1946E+00   1.7808E+00   4.1618E-02
 557.0   2.1493E+00   1.7491E+00   4.5800E-02
 559.0   2.1051E+00   1.7184E+00   5.0402E-02
 561.0   2.1461E+00   1.7566E+00   5.6872E-02
 563.0   2.1444E+00   1.7592E+00   6.1952E-02
 565.0   2.1211E+00   1.7442E+00   6.6792E-02
 567.0   2.1105E+00   1.7353E+00   6.7723E-02
 569.0   2.1249E+00   1.7471E+00   6.9464E-02
 571.0   2.1148E+00   1.7394E+00   7.1192E-02
 573.0   2.1816E+00   1.7959E+00   7.6454E-02
 575.0   2.1385E+00   1.7619E+00   7.8000E-02
 577.0   2.1359E+00   1.7525E+00   7.0957E-02
 579.0   2.1309E+00   1.7418E+00   6.4494E-02
 581.0   2.1565E+00   1.7603E+00   6.3619E-02
 583.0   2.1710E+00   1.7737E+00   6.6771E-02
 585.0   2.1261E+00   1.7387E+00   6.8159E-02
 587.0   2.0831E+00   1.6994E+00   6.3098E-02
 589.0   1.9136E+00   1.5574E+00   5.4765E-02
 591.0   1.9488E+00   1.5859E+00   5.6528E-02
 593.0   1.9937E+00   1.6258E+00   6.2869E-02
 595.0   2.0101E+00   1.6428E+00   6.8908E-02
 597.0   2.0344E+00   1.6590E+00   6.6866E-02
 599.0   2.0242E+00   1.6472E+00   6.3786E-02
 601.0   2.0216E+00   1.6388E+00   5.7560E-02
 603.0   2.0435E+00   1.6478E+00   4.9578E-02
 605.0   2.0812E+00   1.6702E+00   4.3063E-02
 607.0   2.0610E+00   1.6557E+00   4.5245E-02
 609.0   2.0371E+00   1.6381E+00   4.7440E-02
 611.0   2.0252E+00   1.6284E+00   4.7899E-02
 613.0   1.9786E+00   1.5891E+00   4.5497E-02
 615.0   1.9499E+00   1.5643E+00   4.3589E-02
 617.0   1.9619E+00   1.5718E+00   4.2345E-02
 619.0   2.0249E+00   1.6202E+00   4.2194E-02
 621.0   2.0225E+00   1.6157E+00   4.0114E-02
 623.0   1.9732E+00   1.5734E+00   3.6727E-02
 625.0   1.9412E+00   1.5450E+00   3.3910E-02
 627.0   1.9391E+00   1.5406E+00   3.1764E-02
 629.0   1.9326E+00   1.5328E+00   2.9688E-02
 631.0   1.9165E+00   1.5176E+00   2.7580E-02
 633.0   1.9191E+00   1.5172E+00   2.5844E-02
 635.0   1.9262E+00   1.5204E+00   2.4274E-02
 637.0   1.9450E+00   1.5341E+00   2.4043E-02
 639.0   1.9502E+00   1.5371E+00   2.3645E-02
 641.0   1.9172E+00   1.5106E+00   2.3307E-02
 643.0   1.9164E+00   1.5100E+00   2.3877E-02
 645.0   1.8922E+00   1.4910E+00   2.4160E-02
 647.0   1.8312E+00   1.4400E+00   2.1102E-02
 649.0   1.8066E+00   1.4177E+00   1.8792E-02
 651.0   1.8169E+00   1.4229E+00   1.6832E-02
 653.0   1.8457E+00   1.4424E+00   1.5025E-02
 655.0   1.7211E+00   1.3423E+00   1.2315E-02
 657.0   1.6609E+00   1.2915E+00   9.4028E-03
 659.0   1.8351E+00   1.4231E+00   8.2254E-03
 661.0   1.8690E+00   1.4453E+00   6.4521E-03
 663.0   1.8643E+00   1.4379E+00   4.8234E-03
 665.0   1.8477E+00   1.4216E+00   3.5856E-03
 667.0   1.8442E+00   1.4168E+00   2.9798E-03
 669.0   1.8458E+00   1.4161E+00   2.4839E-03
 671.0   1.8252E+00   1.3998E+00   2.3951E-03
 673.0   1.8235E+00   1.3994E+00   2.7313E-03
 675.0   1.8237E+00   1.4006E+00   3.1182E-03
 677.0   1.8185E+00   1.3973E+00   3.4336E-03
 679.0   1.8059E+00   1.3883E+00   3.7654E-03
 681.0   1.7914E+00   1.3785E+00   4.3708E-03
 683.0   1.7815E+00   1.3728E+00   5.3906E-03
 685.0   1.7534E+00   1.3532E+00   6.5805E-03
 687.0   1.5138E+00   1.1706E+00   7.4995E-03
 689.0   1.5243E+00   1.1814E+00   9.9622E-03
 691.0   1.5907E+00   1.2350E+00   1.2920E-02
 693.0   1.5810E+00   1.2287E+00   1.5014E-02
 695.0   1.5855E+00   1.2336E+00   1.7575E-02
 697.0   1.6540E+00   1.2874E+00   2.0007E-02
 699.0   1.6295E+00   1.2687E+00   2.1480E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.3652E-01   4.6426E-02   4.9944E-06
 403.0   1.3598E-01   4.5472E-02   4.0908E-06
 405.0   1.3061E-01   4.2944E-02   3.2231E-06
 407.0   1.2617E-01   4.1471E-02   3.0180E-06
 409.0   1.3166E-01   4.3239E-02   3.0448E-06
 411.0   1.3625E-01   4.4595E-02   2.9581E-06
 413.0   1.3920E-01   4.5259E-02   2.7512E-06
 415.0   1.4174E-01   4.5784E-02   2.5457E-06
 417.0   1.4044E-01   4.5413E-02   2.4592E-06
 419.0   1.3172E-01   4.2628E-02   2.2433E-06
 421.0   1.3769E-01   4.4654E-02   2.3241E-06
 423.0   1.3401E-01   4.3587E-02   2.2838E-06
 425.0   1.3453E-01   4.3881E-02   2.3121E-06
 427.0   1.3092E-01   4.2581E-02   2.1670E-06
 429.0   1.1346E-01   3.6786E-02   1.8057E-06
 431.0   1.0862E-01   3.5159E-02   1.7011E-06
 433.0   1.3613E-01   4.4007E-02   2.1433E-06
 435.0   1.3697E-01   4.4232E-02   2.1658E-06
 437.0   1.4318E-01   4.6513E-02   2.4787E-06
 439.0   1.3430E-01   4.3893E-02   2.5415E-06
 441.0   1.4494E-01   4.7825E-02   3.0987E-06
 443.0   1.4947E-01   4.9979E-02   3.7329E-06
 445.0   1.4739E-01   4.9944E-02   4.2947E-06
 447.0   1.5083E-01   5.1765E-02   5.1087E-06
 449.0   1.5913E-01   5.5310E-02   6.2572E-06
 451.0   1.6567E-01   5.8225E-02   7.4347E-06
 453.0   1.5568E-01   5.5226E-02   7.8384E-06
 455.0   1.6000E-01   5.7296E-02   9.0284E-06
 457.0   1.6147E-01   5.8158E-02   9.8923E-06
 459.0   1.5853E-01   5.7435E-02   1.0537E-05
 461.0   1.5950E-01   5.8114E-02   1.1501E-05
 463.0   1.5838E-01   5.8010E-02   1.2391E-05
 465.0   1.5744E-01   5.7971E-02   1.3352E-05
 467.0   1.5805E-01   5.8823E-02   1.5402E-05
 469.0   1.5901E-01   5.9816E-02   1.7792E-05
 471.0   1.5747E-01   5.9963E-02   2.0628E-05
 473.0   1.5833E-01   6.1117E-02   2.4746E-05
 475.0   1.6065E-01   6.2877E-02   2.9919E-05
 477.0   1.6265E-01   6.4542E-02   3.6256E-05
 479.0   1.6250E-01   6.5393E-02   4.3289E-05
 481.0   1.6196E-01   6.5876E-02   4.9993E-05
 483.0   1.6121E-01   6.6053E-02   5.5912E-05
 485.0   1.4680E-01   6.0600E-02   5.7144E-05
 487.0   1.4220E-01   5.9137E-02   6.2121E-05
 489.0   1.5506E-01   6.4947E-02   7.5925E-05
