"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:47)"
 585.0  -1.9401E-03  -1.5684E+00
 587.0   1.1884E-02  -1.5942E+00
 589.0   2.6573E-02  -1.6202E+00
 591.0   1.5756E-02  -1.6120E+00
 593.0  -1.9163E-02  -1.5696E+00
 595.0  -5.2108E-02  -1.5273E+00
 597.0  -5.2246E-02  -1.5511E+00
 599.0  -5.1968E-02  -1.5749E+00
 601.0  -3.1752E-02  -1.6286E+00
 603.0   1.1616E-02  -1.7121E+00
 605.0   5.9504E-02  -1.7954E+00
 607.0   3.4355E-02  -1.7630E+00
 609.0   1.0177E-02  -1.7308E+00
 611.0   4.9306E-03  -1.7193E+00
 613.0   1.8295E-02  -1.7284E+00
 615.0   3.2095E-02  -1.7376E+00
 617.0   4.7827E-02  -1.7507E+00
 619.0   6.3965E-02  -1.7638E+00
 621.0   8.4548E-02  -1.7852E+00
 623.0   1.0987E-01  -1.8150E+00
 625.0   1.3600E-01  -1.8448E+00
 627.0   1.6319E-01  -1.8750E+00
 629.0   1.9127E-01  -1.9052E+00
 631.0   2.2036E-01  -1.9362E+00
 633.0   2.5052E-01  -1.9680E+00
 635.0   2.8124E-01  -1.9998E+00
 637.0   2.8961E-01  -2.0076E+00
 639.0   2.9812E-01  -2.0155E+00
 641.0   2.9691E-01  -2.0121E+00
 643.0   2.8568E-01  -1.9974E+00
 645.0   2.7476E-01  -1.9828E+00
 647.0   3.2195E-01  -2.0351E+00
 649.0   3.7028E-01  -2.0876E+00
 651.0   4.2944E-01  -2.1453E+00
 653.0   4.9966E-01  -2.2082E+00
 655.0   5.7121E-01  -2.2709E+00
 657.0   7.1367E-01  -2.3784E+00
 659.0   8.5521E-01  -2.4846E+00
 661.0   1.0104E+00  -2.6025E+00
 663.0   1.1754E+00  -2.7313E+00
 665.0   1.3316E+00  -2.8564E+00
 667.0   1.4253E+00  -2.9366E+00
 669.0   1.5152E+00  -3.0148E+00
 671.0   1.5316E+00  -3.0174E+00
 673.0   1.4765E+00  -2.9461E+00
 675.0   1.4204E+00  -2.8748E+00
 677.0   1.3684E+00  -2.8384E+00
 679.0   1.3148E+00  -2.8010E+00
 681.0   1.2238E+00  -2.7426E+00
 683.0   1.0910E+00  -2.6597E+00
 685.0   9.5143E-01  -2.5726E+00
 687.0   7.3511E-01  -2.4743E+00
 689.0   5.1493E-01  -2.3673E+00
 691.0   3.1734E-01  -2.2927E+00
 693.0   1.5061E-01  -2.2501E+00
 695.0  -1.0254E-03  -2.2034E+00
 697.0  -1.0336E-01  -2.1856E+00
 699.0  -1.9595E-01  -2.1661E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.485
 401.0   4.1355E+00   4.1246E+00
 403.0   4.1506E+00   4.1411E+00
 405.0   4.1677E+00   4.1584E+00
 407.0   4.1352E+00   4.1283E+00
 409.0   4.1046E+00   4.1000E+00
 411.0   4.0843E+00   4.0805E+00
 413.0   4.0745E+00   4.0730E+00
 415.0   4.0663E+00   4.0650E+00
 417.0   4.0341E+00   4.0350E+00
 419.0   4.0034E+00   4.0064E+00
 421.0   3.9699E+00   3.9761E+00
 423.0   3.9337E+00   3.9410E+00
 425.0   3.8988E+00   3.9083E+00
 427.0   3.8824E+00   3.8931E+00
 429.0   3.8675E+00   3.8800E+00
 431.0   3.8493E+00   3.8624E+00
 433.0   3.8285E+00   3.8435E+00
 435.0   3.8087E+00   3.8239E+00
 437.0   3.7648E+00   3.7828E+00
 439.0   3.7220E+00   3.7410E+00
 441.0   3.6676E+00   3.6888E+00
 443.0   3.6015E+00   3.6261E+00
 445.0   3.5365E+00   3.5635E+00
 447.0   3.4730E+00   3.5017E+00
 449.0   3.4106E+00   3.4414E+00
 451.0   3.3532E+00   3.3867E+00
 453.0   3.3009E+00   3.3361E+00
 455.0   3.2496E+00   3.2859E+00
 457.0   3.2079E+00   3.2454E+00
 459.0   3.1670E+00   3.2057E+00
 461.0   3.1270E+00   3.1669E+00
 463.0   3.0881E+00   3.1290E+00
 465.0   3.0499E+00   3.0922E+00
 467.0   2.9955E+00   3.0393E+00
 469.0   2.9420E+00   2.9869E+00
 471.0   2.8850E+00   2.9308E+00
 473.0   2.8245E+00   2.8716E+00
 475.0   2.7648E+00   2.8130E+00
 477.0   2.7059E+00   2.7552E+00
 479.0   2.6478E+00   2.6979E+00
 481.0   2.5987E+00   2.6499E+00
 483.0   2.5587E+00   2.6101E+00
 485.0   2.5194E+00   2.5712E+00
 487.0   2.4808E+00   2.5330E+00
 489.0   2.4429E+00   2.4954E+00
 491.0   2.3971E+00   2.4501E+00
 493.0   2.3436E+00   2.3972E+00
 495.0   2.2906E+00   2.3445E+00
 497.0   2.2299E+00   2.2843E+00
 499.0   2.1697E+00   2.2245E+00
 501.0   2.1234E+00   2.1783E+00
 503.0   2.0908E+00   2.1456E+00
 505.0   2.0587E+00   2.1134E+00
 507.0   2.0192E+00   2.0739E+00
 509.0   1.9802E+00   2.0349E+00
 511.0   1.9417E+00   1.9964E+00
 513.0   1.9037E+00   1.9584E+00
 515.0   1.8660E+00   1.9207E+00
 517.0   1.8006E+00   1.8555E+00
 519.0   1.7355E+00   1.7906E+00
 521.0   1.6879E+00   1.7428E+00
 523.0   1.6575E+00   1.7122E+00
 525.0   1.6275E+00   1.6820E+00
 527.0   1.5898E+00   1.6440E+00
 529.0   1.5524E+00   1.6063E+00
 531.0   1.5153E+00   1.5690E+00
 533.0   1.4786E+00   1.5319E+00
 535.0   1.4422E+00   1.4951E+00
 537.0   1.4063E+00   1.4587E+00
 539.0   1.3707E+00   1.4226E+00
 541.0   1.3357E+00   1.3871E+00
 543.0   1.3014E+00   1.3521E+00
 545.0   1.2673E+00   1.3173E+00
 547.0   1.2342E+00   1.2835E+00
 549.0   1.2014E+00   1.2498E+00
 551.0   1.1684E+00   1.2159E+00
 553.0   1.1351E+00   1.1815E+00
 555.0   1.1020E+00   1.1474E+00
 557.0   1.0689E+00   1.1130E+00
 559.0   1.0359E+00   1.0789E+00
 561.0   1.0075E+00   1.0492E+00
 563.0   9.8358E-01   1.0240E+00
 565.0   9.5986E-01   9.9905E-01
 567.0   9.5469E-01   9.9305E-01
 569.0   9.4972E-01   9.8720E-01
 571.0   9.4124E-01   9.7795E-01
 573.0   9.2927E-01   9.6530E-01
 575.0   9.1747E-01   9.5275E-01
 577.0   9.4187E-01   9.7739E-01
 579.0   9.6643E-01   1.0022E+00
 581.0   9.7178E-01   1.0075E+00
 583.0   9.5789E-01   9.9325E-01
 585.0   9.4416E-01   9.7914E-01
 587.0   9.5815E-01   9.9324E-01
 589.0   9.7228E-01   1.0075E+00
 591.0   9.6695E-01   1.0018E+00
 593.0   9.4216E-01   9.7616E-01
 595.0   9.1752E-01   9.5068E-01
 597.0   9.2871E-01   9.6152E-01
 599.0   9.4002E-01   9.7248E-01
 601.0   9.6820E-01   1.0007E+00
 603.0   1.0133E+00   1.0460E+00
 605.0   1.0585E+00   1.0913E+00
 607.0   1.0402E+00   1.0727E+00
 609.0   1.0221E+00   1.0541E+00
 611.0   1.0160E+00   1.0480E+00
 613.0   1.0220E+00   1.0541E+00
 615.0   1.0281E+00   1.0604E+00
 617.0   1.0362E+00   1.0686E+00
 619.0   1.0444E+00   1.0771E+00
 621.0   1.0570E+00   1.0898E+00
 623.0   1.0741E+00   1.1069E+00
 625.0   1.0912E+00   1.1241E+00
 627.0   1.1085E+00   1.1416E+00
 629.0   1.1259E+00   1.1591E+00
 631.0   1.1438E+00   1.1770E+00
 633.0   1.1620E+00   1.1952E+00
 635.0   1.1803E+00   1.2135E+00
 637.0   1.1849E+00   1.2180E+00
 639.0   1.1896E+00   1.2226E+00
 641.0   1.1880E+00   1.2208E+00
 643.0   1.1799E+00   1.2126E+00
 645.0   1.1720E+00   1.2044E+00
 647.0   1.2016E+00   1.2340E+00
 649.0   1.2313E+00   1.2636E+00
 651.0   1.2645E+00   1.2968E+00
 653.0   1.3015E+00   1.3337E+00
 655.0   1.3384E+00   1.3706E+00
 657.0   1.4045E+00   1.4370E+00
 659.0   1.4707E+00   1.5032E+00
 661.0   1.5452E+00   1.5778E+00
 663.0   1.6281E+00   1.6604E+00
 665.0   1.7111E+00   1.7430E+00
 667.0   1.7646E+00   1.7960E+00
 669.0   1.8182E+00   1.8490E+00
 671.0   1.8248E+00   1.8554E+00
 673.0   1.7843E+00   1.8152E+00
 675.0   1.7440E+00   1.7751E+00
 677.0   1.7158E+00   1.7467E+00
 679.0   1.6876E+00   1.7183E+00
 681.0   1.6434E+00   1.6737E+00
 683.0   1.5831E+00   1.6130E+00
 685.0   1.5228E+00   1.5523E+00
 687.0   1.4497E+00   1.4776E+00
 689.0   1.3767E+00   1.4030E+00
 691.0   1.3236E+00   1.3478E+00
 693.0   1.2906E+00   1.3120E+00
 695.0   1.2577E+00   1.2762E+00
 697.0   1.2430E+00   1.2590E+00
 699.0   1.2284E+00   1.2419E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.2349E+01   8.5535E+00   1.9484E-02
 403.0   1.2430E+01   8.6226E+00   1.9165E-02
 405.0   1.2060E+01   8.3792E+00   1.8122E-02
 407.0   1.1747E+01   8.1751E+00   1.8504E-02
 409.0   1.2356E+01   8.6124E+00   2.0349E-02
 411.0   1.2895E+01   9.0031E+00   2.1871E-02
 413.0   1.3286E+01   9.2891E+00   2.2848E-02
 415.0   1.3645E+01   9.5540E+00   2.3739E-02
 417.0   1.3621E+01   9.5512E+00   2.4812E-02
 419.0   1.2870E+01   9.0372E+00   2.4490E-02
 421.0   1.3553E+01   9.5304E+00   2.7068E-02
 423.0   1.3282E+01   9.3527E+00   2.7971E-02
 425.0   1.3428E+01   9.4680E+00   2.9756E-02
 427.0   1.3167E+01   9.2955E+00   2.9902E-02
 429.0   1.1496E+01   8.1251E+00   2.6699E-02
 431.0   1.1089E+01   7.8483E+00   2.6484E-02
 433.0   1.3994E+01   9.9151E+00   3.4533E-02
 435.0   1.4181E+01   1.0060E+01   3.6102E-02
 437.0   1.4915E+01   1.0592E+01   4.0605E-02
 439.0   1.4076E+01   1.0009E+01   4.0923E-02
 441.0   1.5276E+01   1.0875E+01   4.8216E-02
 443.0   1.5832E+01   1.1284E+01   5.5174E-02
 445.0   1.5689E+01   1.1195E+01   6.0271E-02
 447.0   1.6135E+01   1.1527E+01   6.8193E-02
 449.0   1.7105E+01   1.2234E+01   7.9409E-02
 451.0   1.7897E+01   1.2814E+01   9.0567E-02
 453.0   1.6903E+01   1.2116E+01   9.2533E-02
 455.0   1.7460E+01   1.2528E+01   1.0326E-01
 457.0   1.7717E+01   1.2725E+01   1.1158E-01
 459.0   1.7488E+01   1.2573E+01   1.1715E-01
 461.0   1.7690E+01   1.2730E+01   1.2588E-01
 463.0   1.7659E+01   1.2719E+01   1.3332E-01
 465.0   1.7648E+01   1.2723E+01   1.4119E-01
 467.0   1.7795E+01   1.2841E+01   1.5463E-01
 469.0   1.7981E+01   1.2988E+01   1.6951E-01
 471.0   1.7881E+01   1.2928E+01   1.8393E-01
 473.0   1.8047E+01   1.3060E+01   2.0377E-01
 475.0   1.8379E+01   1.3313E+01   2.2756E-01
 477.0   1.8675E+01   1.3541E+01   2.5338E-01
 479.0   1.8724E+01   1.3589E+01   2.7811E-01
 481.0   1.8735E+01   1.3608E+01   3.0045E-01
 483.0   1.8730E+01   1.3616E+01   3.1986E-01
 485.0   1.7130E+01   1.2463E+01   3.1123E-01
 487.0   1.6666E+01   1.2135E+01   3.2183E-01
 489.0   1.8251E+01   1.3299E+01   3.7424E-01
 491.0   1.8334E+01   1.3370E+01   4.0410E-01
 493.0   1.8338E+01   1.3385E+01   4.3984E-01
 495.0   1.9133E+01   1.3977E+01   4.9899E-01
 497.0   1.8622E+01   1.3617E+01   5.3466E-01
 499.0   1.8182E+01   1.3307E+01   5.7430E-01
 501.0   1.7944E+01   1.3144E+01   6.1086E-01
 503.0   1.8029E+01   1.3216E+01   6.4799E-01
 505.0   1.8821E+01   1.3806E+01   7.1372E-01
 507.0   1.9052E+01   1.3986E+01   7.7020E-01
 509.0   1.8884E+01   1.3874E+01   8.1337E-01
 511.0   1.9315E+01   1.4202E+01   8.8512E-01
 513.0   1.8820E+01   1.3849E+01   9.1630E-01
 515.0   1.8695E+01   1.3767E+01   9.6652E-01
 517.0   1.7050E+01   1.2570E+01   9.7593E-01
 519.0   1.7845E+01   1.3171E+01   1.1304E+00
 521.0   1.8967E+01   1.4013E+01   1.2952E+00
 523.0   1.9134E+01   1.4147E+01   1.3721E+00
 525.0   1.9292E+01   1.4275E+01   1.4521E+00
 527.0   1.8116E+01   1.3417E+01   1.4480E+00
 529.0   1.9620E+01   1.4543E+01   1.6644E+00
 531.0   1.9896E+01   1.4762E+01   1.7913E+00
 533.0   1.8832E+01   1.3986E+01   1.7990E+00
 535.0   1.9612E+01   1.4579E+01   1.9870E+00
 537.0   1.9836E+01   1.4760E+01   2.1307E+00
 539.0   1.9696E+01   1.4671E+01   2.2420E+00
 541.0   1.9033E+01   1.4192E+01   2.2946E+00
 543.0   1.9782E+01   1.4767E+01   2.5245E+00
 545.0   1.9954E+01   1.4912E+01   2.6945E+00
 547.0   1.9672E+01   1.4718E+01   2.8106E+00
 549.0   1.9571E+01   1.4660E+01   2.9573E+00
 551.0   1.9916E+01   1.4939E+01   3.1863E+00
 553.0   2.0110E+01   1.5106E+01   3.4098E+00
 555.0   2.0143E+01   1.5153E+01   3.6182E+00
 557.0   1.9797E+01   1.4917E+01   3.7729E+00
 559.0   1.9458E+01   1.4688E+01   3.9331E+00
 561.0   1.9908E+01   1.5053E+01   4.2394E+00
 563.0   1.9965E+01   1.5120E+01   4.4491E+00
 565.0   1.9820E+01   1.5036E+01   4.6204E+00
 567.0   1.9796E+01   1.5026E+01   4.6852E+00
 569.0   2.0007E+01   1.5196E+01   4.8056E+00
 571.0   1.9985E+01   1.5191E+01   4.8903E+00
 573.0   2.0693E+01   1.5744E+01   5.1778E+00
 575.0   2.0358E+01   1.5505E+01   5.2075E+00
 577.0   2.0409E+01   1.5519E+01   5.0279E+00
 579.0   2.0437E+01   1.5518E+01   4.8483E+00
 581.0   2.0758E+01   1.5757E+01   4.8817E+00
 583.0   2.0970E+01   1.5932E+01   5.0335E+00
 585.0   2.0609E+01   1.5671E+01   5.0474E+00
 587.0   2.0265E+01   1.5397E+01   4.8545E+00
 589.0   1.8682E+01   1.4183E+01   4.3764E+00
 591.0   1.9093E+01   1.4501E+01   4.5139E+00
 593.0   1.9602E+01   1.4910E+01   4.8261E+00
 595.0   1.9833E+01   1.5112E+01   5.0844E+00
 597.0   2.0145E+01   1.5341E+01   5.0995E+00
 599.0   2.0116E+01   1.5310E+01   5.0271E+00
 601.0   2.0162E+01   1.5321E+01   4.8429E+00
 603.0   2.0451E+01   1.5504E+01   4.5976E+00
 605.0   2.0901E+01   1.5812E+01   4.3975E+00
 607.0   2.0769E+01   1.5725E+01   4.4895E+00
 609.0   2.0597E+01   1.5609E+01   4.5738E+00
 611.0   2.0545E+01   1.5573E+01   4.5919E+00
 613.0   2.0138E+01   1.5259E+01   4.4384E+00
 615.0   1.9912E+01   1.5082E+01   4.3269E+00
 617.0   2.0100E+01   1.5217E+01   4.2945E+00
 619.0   2.0813E+01   1.5750E+01   4.3718E+00
 621.0   2.0857E+01   1.5773E+01   4.2816E+00
 623.0   2.0415E+01   1.5427E+01   4.0719E+00
 625.0   2.0149E+01   1.5216E+01   3.9045E+00
 627.0   2.0193E+01   1.5239E+01   3.7999E+00
 629.0   2.0190E+01   1.5227E+01   3.6893E+00
 631.0   2.0087E+01   1.5140E+01   3.5622E+00
 633.0   2.0179E+01   1.5201E+01   3.4714E+00
 635.0   2.0318E+01   1.5297E+01   3.3903E+00
 637.0   2.0582E+01   1.5493E+01   3.4035E+00
 639.0   2.0703E+01   1.5582E+01   3.3924E+00
 641.0   2.0417E+01   1.5368E+01   3.3474E+00
 643.0   2.0473E+01   1.5413E+01   3.3909E+00
 645.0   2.0278E+01   1.5270E+01   3.3927E+00
 647.0   1.9687E+01   1.4812E+01   3.1431E+00
 649.0   1.9483E+01   1.4648E+01   2.9682E+00
