"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:55)"
 613.0   9.7631E-01   1.0189E+03
 615.0   9.8875E-01   9.7257E+02
 617.0   1.0032E+00   9.8511E+02
 619.0   1.0176E+00   1.0594E+03
 621.0   1.0380E+00   9.4775E+02
 623.0   1.0645E+00   9.7506E+02
 625.0   1.0910E+00   9.2453E+02
 627.0   1.1177E+00   8.9652E+02
 629.0   1.1445E+00   8.3867E+02
 631.0   1.1716E+00   8.8876E+02
 633.0   1.1992E+00   8.5407E+02
 635.0   1.2267E+00   9.2212E+02
 637.0   1.2338E+00   8.8182E+02
 639.0   1.2410E+00   8.4810E+02
 641.0   1.2400E+00   8.1395E+02
 643.0   1.2310E+00   8.4641E+02
 645.0   1.2220E+00   8.9003E+02
 647.0   1.2640E+00   7.8477E+02
 649.0   1.3062E+00   8.1680E+02
 651.0   1.3519E+00   7.7361E+02
 653.0   1.4013E+00   6.6921E+02
 655.0   1.4508E+00   6.1072E+02
 657.0   1.5398E+00   6.5116E+02
 659.0   1.6290E+00   6.3096E+02
 661.0   1.7319E+00   5.8344E+02
 663.0   1.8486E+00   5.4679E+02
 665.0   1.9654E+00   4.8501E+02
 667.0   2.0422E+00   4.7723E+02
 669.0   2.1190E+00   4.5464E+02
 671.0   2.1292E+00   4.0729E+02
 673.0   2.0728E+00   4.4711E+02
 675.0   2.0165E+00   4.7356E+02
 677.0   1.9757E+00   4.6062E+02
 679.0   1.9350E+00   4.9318E+02
 681.0   1.8711E+00   4.9462E+02
 683.0   1.7841E+00   4.5828E+02
 685.0   1.6971E+00   6.1271E+02
 687.0   1.5901E+00   5.9442E+02
 689.0   1.4834E+00   6.4191E+02
 691.0   1.4038E+00   6.5246E+02
 693.0   1.3510E+00   6.7062E+02
 695.0   1.2982E+00   6.9413E+02
 697.0   1.2673E+00   7.1156E+02
 699.0   1.2362E+00   7.0922E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.945
 401.0   3.0300E+00   1.4134E+03
 403.0   3.1306E+00   1.4692E+03
 405.0   3.2317E+00   1.4422E+03
 407.0   3.2608E+00   1.5054E+03
 409.0   3.2903E+00   1.5909E+03
 411.0   3.3324E+00   1.4947E+03
 413.0   3.3871E+00   1.5612E+03
 415.0   3.4421E+00   1.5017E+03
 417.0   3.4613E+00   1.5029E+03
 419.0   3.4809E+00   1.4195E+03
 421.0   3.4947E+00   1.4589E+03
 423.0   3.5028E+00   1.4000E+03
 425.0   3.5112E+00   1.5187E+03
 427.0   3.5440E+00   1.4302E+03
 429.0   3.5771E+00   1.5516E+03
 431.0   3.6043E+00   1.3965E+03
 433.0   3.6259E+00   1.5091E+03
 435.0   3.6478E+00   1.4340E+03
 437.0   3.6341E+00   1.4805E+03
 439.0   3.6206E+00   1.4335E+03
 441.0   3.5894E+00   1.5861E+03
 443.0   3.5406E+00   1.5530E+03
 445.0   3.4920E+00   1.4558E+03
 447.0   3.4442E+00   1.4528E+03
 449.0   3.3968E+00   1.4296E+03
 451.0   3.3555E+00   1.4833E+03
 453.0   3.3204E+00   1.1780E+03
 455.0   3.2855E+00   8.9346E+02
 457.0   3.2632E+00   5.8671E+02
 459.0   3.2411E+00   4.4303E+02
 461.0   3.2193E+00   3.8977E+02
 463.0   3.1979E+00   3.8497E+02
 465.0   3.1767E+00   3.8876E+02
 467.0   3.1318E+00   4.1657E+02
 469.0   3.0871E+00   4.0000E+02
 471.0   3.0367E+00   4.0772E+02
 473.0   2.9806E+00   3.8660E+02
 475.0   2.9246E+00   3.8759E+02
 477.0   2.8690E+00   4.2170E+02
 479.0   2.8136E+00   4.9742E+02
 481.0   2.7702E+00   4.2208E+02
 483.0   2.7390E+00   4.3748E+02
 485.0   2.7079E+00   4.6045E+02
 487.0   2.6771E+00   4.3656E+02
 489.0   2.6465E+00   4.8062E+02
 491.0   2.6042E+00   4.8642E+02
 493.0   2.5502E+00   4.9646E+02
 495.0   2.4964E+00   5.1730E+02
 497.0   2.4310E+00   5.6231E+02
 499.0   2.3657E+00   5.8241E+02
 501.0   2.3191E+00   5.7529E+02
 503.0   2.2911E+00   5.9357E+02
 505.0   2.2633E+00   6.2137E+02
 507.0   2.2243E+00   6.1158E+02
 509.0   2.1854E+00   6.7900E+02
 511.0   2.1468E+00   6.5373E+02
 513.0   2.1082E+00   6.3479E+02
 515.0   2.0698E+00   7.0890E+02
 517.0   1.9929E+00   6.3404E+02
 519.0   1.9161E+00   6.5451E+02
 521.0   1.8634E+00   6.5420E+02
 523.0   1.8347E+00   6.9988E+02
 525.0   1.8060E+00   7.1430E+02
 527.0   1.7659E+00   7.8186E+02
 529.0   1.7259E+00   7.7568E+02
 531.0   1.6860E+00   7.2774E+02
 533.0   1.6463E+00   8.0566E+02
 535.0   1.6066E+00   8.3497E+02
 537.0   1.5672E+00   8.4615E+02
 539.0   1.5279E+00   8.6131E+02
 541.0   1.4890E+00   8.1938E+02
 543.0   1.4505E+00   8.9502E+02
 545.0   1.4120E+00   9.1032E+02
 547.0   1.3744E+00   8.5821E+02
 549.0   1.3369E+00   9.5298E+02
 551.0   1.2989E+00   9.1482E+02
 553.0   1.2605E+00   9.4083E+02
 555.0   1.2221E+00   9.9752E+02
 557.0   1.1834E+00   9.6071E+02
 559.0   1.1448E+00   9.9293E+02
 561.0   1.1123E+00   1.0366E+03
 563.0   1.0859E+00   1.0377E+03
 565.0   1.0595E+00   1.0216E+03
 567.0   1.0586E+00   1.0160E+03
 569.0   1.0578E+00   1.0177E+03
 571.0   1.0516E+00   9.9114E+02
 573.0   1.0400E+00   1.0163E+03
 575.0   1.0285E+00   9.9971E+02
 577.0   1.0673E+00   9.4883E+02
 579.0   1.1060E+00   9.7183E+02
 581.0   1.1167E+00   1.0714E+03
 583.0   1.0994E+00   1.0140E+03
 585.0   1.0820E+00   1.0003E+03
 587.0   1.1029E+00   1.0217E+03
 589.0   1.1238E+00   1.0094E+03
 591.0   1.1163E+00   1.0458E+03
 593.0   1.0806E+00   1.0251E+03
 595.0   1.0448E+00   9.7612E+02
 597.0   1.0554E+00   9.5982E+02
 599.0   1.0659E+00   1.0050E+03
 601.0   1.1021E+00   1.0639E+03
 603.0   1.1638E+00   1.0270E+03
 605.0   1.2255E+00   9.8498E+02
 607.0   1.2028E+00   1.0334E+03
 609.0   1.1800E+00   9.6306E+02
 611.0   1.1746E+00   9.9133E+02
 613.0   1.1864E+00   1.0221E+03
 615.0   1.1983E+00   9.7582E+02
 617.0   1.2121E+00   9.8840E+02
 619.0   1.2259E+00   1.0627E+03
 621.0   1.2458E+00   9.5113E+02
 623.0   1.2718E+00   9.7851E+02
 625.0   1.2978E+00   9.2806E+02
 627.0   1.3240E+00   9.0012E+02
 629.0   1.3502E+00   8.4288E+02
 631.0   1.3768E+00   8.9250E+02
 633.0   1.4037E+00   8.5789E+02
 635.0   1.4306E+00   9.2602E+02
 637.0   1.4368E+00   8.8573E+02
 639.0   1.4431E+00   8.5203E+02
 641.0   1.4412E+00   8.1788E+02
 643.0   1.4311E+00   8.5031E+02
 645.0   1.4211E+00   8.9389E+02
 647.0   1.4625E+00   7.8875E+02
 649.0   1.5038E+00   8.2090E+02
 651.0   1.5487E+00   7.7784E+02
 653.0   1.5972E+00   6.7359E+02
 655.0   1.6456E+00   6.1525E+02
 657.0   1.7335E+00   6.5589E+02
 659.0   1.8213E+00   6.3593E+02
 661.0   1.9227E+00   5.8869E+02
 663.0   2.0376E+00   5.5234E+02
 665.0   2.1524E+00   4.9085E+02
 667.0   2.2275E+00   4.8325E+02
 669.0   2.3026E+00   4.6086E+02
 671.0   2.3117E+00   4.1631E+02
 673.0   2.2549E+00   4.5336E+02
 675.0   2.1981E+00   4.7941E+02
 677.0   2.1569E+00   4.6641E+02
 679.0   2.1157E+00   4.9886E+02
 681.0   2.0515E+00   5.0019E+02
 683.0   1.9644E+00   4.6661E+02
 685.0   1.8772E+00   6.1782E+02
 687.0   1.7702E+00   5.9932E+02
 689.0   1.6632E+00   6.4653E+02
 691.0   1.5830E+00   6.5692E+02
 693.0   1.5296E+00   6.7494E+02
 695.0   1.4763E+00   6.9831E+02
 697.0   1.4446E+00   7.1567E+02
 699.0   1.4129E+00   7.1325E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.950
 401.0   1.2591E+01   8.5596E+00   4.7146E-12
 403.0   1.2670E+01   8.6209E+00   1.2645E-12
 405.0   1.2290E+01   8.3704E+00   2.3819E-12
 407.0   1.1969E+01   8.1643E+00   2.0744E-12
 409.0   1.2587E+01   8.5987E+00   9.4816E-13
 411.0   1.3134E+01   8.9857E+00   1.4806E-12
 413.0   1.3530E+01   9.2673E+00   4.5535E-13
 415.0   1.3892E+01   9.5279E+00   2.9253E-12
 417.0   1.3866E+01   9.5235E+00   2.0335E-12
 419.0   1.3099E+01   9.0096E+00   3.7176E-12
 421.0   1.3791E+01   9.5001E+00   3.1045E-12
 423.0   1.3513E+01   9.3220E+00   3.2751E-12
 425.0   1.3659E+01   9.4360E+00   1.7289E-12
 427.0   1.3391E+01   9.2620E+00   2.5452E-12
 429.0   1.1689E+01   8.0940E+00   4.6727E-13
 431.0   1.1273E+01   7.8169E+00   5.3316E-12
 433.0   1.4224E+01   9.8738E+00   1.4891E-12
 435.0   1.4411E+01   1.0017E+01   6.6022E-13
 437.0   1.5154E+01   1.0547E+01   1.4521E-12
 439.0   1.4299E+01   9.9658E+00   2.1318E-12
 441.0   1.5515E+01   1.0829E+01   1.7287E-12
 443.0   1.6078E+01   1.1238E+01   9.6163E-13
 445.0   1.5930E+01   1.1151E+01   5.1643E-12
 447.0   1.6380E+01   1.1484E+01   3.5884E-12
 449.0   1.7362E+01   1.2190E+01   4.1300E-12
 451.0   1.8162E+01   1.2770E+01   2.0540E-12
 453.0   1.7151E+01   1.2074E+01   9.9423E-11
 455.0   1.7713E+01   1.2487E+01   5.3779E-09
 457.0   1.7970E+01   1.2683E+01   3.0623E-08
 459.0   1.7734E+01   1.2531E+01   1.9496E-07
 461.0   1.7936E+01   1.2688E+01   3.6801E-07
 463.0   1.7901E+01   1.2677E+01   5.2124E-07
 465.0   1.7886E+01   1.2680E+01   6.7428E-07
 467.0   1.8031E+01   1.2800E+01   1.0212E-06
 469.0   1.8217E+01   1.2947E+01   6.9674E-07
 471.0   1.8112E+01   1.2890E+01   9.2268E-07
 473.0   1.8277E+01   1.3024E+01   9.6409E-07
 475.0   1.8610E+01   1.3279E+01   8.4363E-07
 477.0   1.8907E+01   1.3508E+01   4.8710E-07
 479.0   1.8953E+01   1.3559E+01   6.3311E-07
 481.0   1.8960E+01   1.3580E+01   5.5524E-07
 483.0   1.8952E+01   1.3588E+01   6.9260E-07
 485.0   1.7330E+01   1.2438E+01   5.7340E-07
 487.0   1.6857E+01   1.2112E+01   7.5966E-07
 489.0   1.8456E+01   1.3274E+01   4.9152E-07
 491.0   1.8537E+01   1.3347E+01   4.3160E-07
 493.0   1.8538E+01   1.3365E+01   3.4401E-07
 495.0   1.9338E+01   1.3959E+01   2.8838E-07
 497.0   1.8818E+01   1.3603E+01   3.4451E-07
 499.0   1.8370E+01   1.3299E+01   2.8271E-07
 501.0   1.8127E+01   1.3138E+01   1.5464E-07
 503.0   1.8209E+01   1.3210E+01   1.9628E-07
 505.0   1.9005E+01   1.3802E+01   1.5023E-07
 507.0   1.9234E+01   1.3983E+01   1.3690E-07
 509.0   1.9061E+01   1.3874E+01   1.1531E-07
 511.0   1.9493E+01   1.4204E+01   1.3057E-07
 513.0   1.8989E+01   1.3852E+01   1.0114E-07
 515.0   1.8859E+01   1.3773E+01   7.6528E-08
 517.0   1.7197E+01   1.2582E+01   1.0756E-07
 519.0   1.7996E+01   1.3191E+01   8.0232E-08
 521.0   1.9124E+01   1.4039E+01   7.0783E-08
 523.0   1.9288E+01   1.4174E+01   8.7573E-08
 525.0   1.9443E+01   1.4303E+01   6.6903E-08
 527.0   1.8255E+01   1.3446E+01   6.1578E-08
 529.0   1.9765E+01   1.4578E+01   4.3115E-08
 531.0   2.0039E+01   1.4800E+01   5.1991E-08
 533.0   1.8963E+01   1.4025E+01   5.4781E-08
 535.0   1.9744E+01   1.4622E+01   4.6625E-08
 537.0   1.9966E+01   1.4807E+01   6.0174E-08
 539.0   1.9820E+01   1.4720E+01   5.4606E-08
 541.0   1.9147E+01   1.4242E+01   5.1183E-08
 543.0   1.9896E+01   1.4821E+01   3.8153E-08
 545.0   2.0064E+01   1.4969E+01   3.6584E-08
 547.0   1.9774E+01   1.4776E+01   2.9511E-08
 549.0   1.9666E+01   1.4719E+01   4.6762E-08
 551.0   2.0006E+01   1.4999E+01   2.2015E-08
 553.0   2.0194E+01   1.5166E+01   2.6632E-08
 555.0   2.0218E+01   1.5213E+01   4.2529E-08
 557.0   1.9862E+01   1.4973E+01   3.2583E-08
 559.0   1.9513E+01   1.4740E+01   2.1807E-08
 561.0   1.9954E+01   1.5100E+01   2.0190E-08
 563.0   2.0000E+01   1.5159E+01   1.7720E-08
 565.0   1.9844E+01   1.5064E+01   2.0885E-08
 567.0   1.9810E+01   1.5042E+01   2.1357E-08
 569.0   2.0013E+01   1.5199E+01   2.1673E-08
 571.0   1.9982E+01   1.5184E+01   2.3246E-08
 573.0   2.0680E+01   1.5726E+01   3.7213E-08
 575.0   2.0336E+01   1.5477E+01   3.0395E-08
 577.0   2.0387E+01   1.5485E+01   4.3277E-08
 579.0   2.0416E+01   1.5479E+01   2.3718E-08
 581.0   2.0732E+01   1.5713E+01   1.7438E-08
 583.0   2.0937E+01   1.5884E+01   1.9004E-08
 585.0   2.0569E+01   1.5620E+01   1.7958E-08
 587.0   2.0224E+01   1.5345E+01   1.5228E-08
 589.0   1.8644E+01   1.4134E+01   1.5892E-08
 591.0   1.9049E+01   1.4449E+01   1.4042E-08
 593.0   1.9546E+01   1.4852E+01   1.8269E-08
 595.0   1.9767E+01   1.5048E+01   2.5965E-08
 597.0   2.0075E+01   1.5276E+01   2.3600E-08
 599.0   2.0043E+01   1.5246E+01   2.1855E-08
 601.0   2.0090E+01   1.5257E+01   2.6566E-08
 603.0   2.0383E+01   1.5440E+01   1.2345E-08
 605.0   2.0836E+01   1.5748E+01   2.2441E-08
 607.0   2.0696E+01   1.5657E+01   1.0490E-08
 609.0   2.0517E+01   1.5536E+01   2.0901E-08
 611.0   2.0461E+01   1.5499E+01   2.7551E-08
 613.0   2.0054E+01   1.5185E+01   1.1578E-08
 615.0   1.9827E+01   1.5008E+01   1.3587E-08
 617.0   2.0013E+01   1.5143E+01   1.5458E-08
 619.0   2.0722E+01   1.5673E+01   1.9327E-08
 621.0   2.0764E+01   1.5696E+01   1.5083E-08
 623.0   2.0323E+01   1.5352E+01   2.0440E-08
 625.0   2.0058E+01   1.5142E+01   2.0208E-08
 627.0   2.0100E+01   1.5164E+01   1.2479E-08
 629.0   2.0096E+01   1.5152E+01   1.0337E-08
 631.0   1.9993E+01   1.5065E+01   2.1483E-08
 633.0   2.0083E+01   1.5125E+01   1.3353E-08
 635.0   2.0220E+01   1.5221E+01   1.8842E-08
 637.0   2.0480E+01   1.5416E+01   2.3046E-08
 639.0   2.0597E+01   1.5504E+01   3.4768E-08
 641.0   2.0309E+01   1.5290E+01   2.5011E-08
 643.0   2.0361E+01   1.5334E+01   3.3370E-08
 645.0   2.0163E+01   1.5190E+01   2.6933E-08
 647.0   1.9574E+01   1.4735E+01   2.5616E-08
 649.0   1.9371E+01   1.4572E+01   4.8179E-08
 651.0   1.9543E+01   1.4690E+01   4.2006E-08
 653.0   1.9915E+01   1.4958E+01   4.6577E-08
 655.0   1.8627E+01   1.3982E+01   6.2007E-08
 657.0   1.8034E+01   1.3520E+01   1.2027E-07
 659.0   1.9988E+01   1.4969E+01   1.2808E-07
 661.0   2.0420E+01   1.5277E+01   1.3218E-07
 663.0   2.0432E+01   1.5270E+01   1.8085E-07
 665.0   2.0313E+01   1.5166E+01   3.0746E-07
 667.0   2.0334E+01   1.5175E+01   3.3449E-07
 669.0   2.0412E+01   1.5227E+01   2.7977E-07
 671.0   2.0242E+01   1.5102E+01   2.3419E-07
 673.0   2.0278E+01   1.5139E+01   3.0948E-07
 675.0   2.0336E+01   1.5192E+01   2.8669E-07
