"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:33)"
 591.0   6.8658E-01  -1.3218E+00
 593.0   6.6289E-01  -1.2803E+00
 595.0   6.3920E-01  -1.2386E+00
 597.0   6.5178E-01  -1.2773E+00
 599.0   6.6447E-01  -1.3154E+00
 601.0   6.9523E-01  -1.3880E+00
 603.0   7.4421E-01  -1.4947E+00
 605.0   7.9342E-01  -1.6002E+00
 607.0   7.7708E-01  -1.5676E+00
 609.0   7.6076E-01  -1.5351E+00
 611.0   7.5724E-01  -1.5245E+00
 613.0   7.6662E-01  -1.5360E+00
 615.0   7.7602E-01  -1.5472E+00
 617.0   7.8734E-01  -1.5629E+00
 619.0   7.9871E-01  -1.5785E+00
 621.0   8.1468E-01  -1.6046E+00
 623.0   8.3529E-01  -1.6413E+00
 625.0   8.5593E-01  -1.6778E+00
 627.0   8.7681E-01  -1.7145E+00
 629.0   8.9776E-01  -1.7510E+00
 631.0   9.1909E-01  -1.7883E+00
 633.0   9.4081E-01  -1.8263E+00
 635.0   9.6259E-01  -1.8642E+00
 637.0   9.6950E-01  -1.8747E+00
 639.0   9.7645E-01  -1.8852E+00
 641.0   9.7678E-01  -1.8829E+00
 643.0   9.7045E-01  -1.8678E+00
 645.0   9.6413E-01  -1.8527E+00
 647.0   9.9770E-01  -1.9143E+00
 649.0   1.0313E+00  -1.9757E+00
 651.0   1.0685E+00  -2.0402E+00
 653.0   1.1094E+00  -2.1076E+00
 655.0   1.1504E+00  -2.1745E+00
 657.0   1.2225E+00  -2.2780E+00
 659.0   1.2947E+00  -2.3779E+00
 661.0   1.3765E+00  -2.4866E+00
 663.0   1.4678E+00  -2.6012E+00
 665.0   1.5595E+00  -2.7051E+00
 667.0   1.6195E+00  -2.7717E+00
 669.0   1.6796E+00  -2.8323E+00
 671.0   1.6886E+00  -2.8199E+00
 673.0   1.6463E+00  -2.7400E+00
 675.0   1.6040E+00  -2.6598E+00
 677.0   1.5745E+00  -2.6435E+00
 679.0   1.5450E+00  -2.6239E+00
 681.0   1.4978E+00  -2.5940E+00
 683.0   1.4331E+00  -2.5438E+00
 685.0   1.3685E+00  -2.4812E+00
 687.0   1.2893E+00  -2.4281E+00
 689.0   1.2101E+00  -2.3494E+00
 691.0   1.1522E+00  -2.3019E+00
 693.0   1.1153E+00  -2.2844E+00
 695.0   1.0781E+00  -2.2541E+00
 697.0   1.0600E+00  -2.2479E+00
 699.0   1.0416E+00  -2.2366E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.005
 401.0   2.8591E+00   3.0760E+00
 403.0   2.9260E+00   3.1419E+00
 405.0   2.9936E+00   3.2082E+00
 407.0   3.0059E+00   3.2212E+00
 409.0   3.0188E+00   3.2352E+00
 411.0   3.0416E+00   3.2577E+00
 413.0   3.0744E+00   3.2909E+00
 415.0   3.1076E+00   3.3241E+00
 417.0   3.1134E+00   3.3301E+00
 419.0   3.1197E+00   3.3372E+00
 421.0   3.1216E+00   3.3406E+00
 423.0   3.1192E+00   3.3390E+00
 425.0   3.1173E+00   3.3375E+00
 427.0   3.1342E+00   3.3543E+00
 429.0   3.1515E+00   3.3715E+00
 431.0   3.1644E+00   3.3844E+00
 433.0   3.1731E+00   3.3936E+00
 435.0   3.1822E+00   3.4024E+00
 437.0   3.1640E+00   3.3842E+00
 439.0   3.1462E+00   3.3675E+00
 441.0   3.1150E+00   3.3366E+00
 443.0   3.0703E+00   3.2938E+00
 445.0   3.0260E+00   3.2502E+00
 447.0   2.9827E+00   3.2084E+00
 449.0   2.9397E+00   3.1666E+00
 451.0   2.9018E+00   3.1294E+00
 453.0   2.8688E+00   3.0968E+00
 455.0   2.8361E+00   3.0643E+00
 457.0   2.8135E+00   3.0422E+00
 459.0   2.7911E+00   3.0199E+00
 461.0   2.7691E+00   2.9975E+00
 463.0   2.7477E+00   2.9764E+00
 465.0   2.7265E+00   2.9547E+00
 467.0   2.6872E+00   2.9159E+00
 469.0   2.6482E+00   2.8769E+00
 471.0   2.6049E+00   2.8335E+00
 473.0   2.5573E+00   2.7858E+00
 475.0   2.5099E+00   2.7378E+00
 477.0   2.4628E+00   2.6904E+00
 479.0   2.4160E+00   2.6431E+00
 481.0   2.3785E+00   2.6049E+00
 483.0   2.3504E+00   2.5761E+00
 485.0   2.3225E+00   2.5474E+00
 487.0   2.2949E+00   2.5189E+00
 489.0   2.2676E+00   2.4907E+00
 491.0   2.2313E+00   2.4536E+00
 493.0   2.1861E+00   2.4074E+00
 495.0   2.1411E+00   2.3614E+00
 497.0   2.0873E+00   2.3066E+00
 499.0   2.0336E+00   2.2519E+00
 501.0   1.9946E+00   2.2115E+00
 503.0   1.9701E+00   2.1856E+00
 505.0   1.9457E+00   2.1598E+00
 507.0   1.9130E+00   2.1258E+00
 509.0   1.8804E+00   2.0920E+00
 511.0   1.8481E+00   2.0584E+00
 513.0   1.8159E+00   2.0252E+00
 515.0   1.7839E+00   1.9920E+00
 517.0   1.7216E+00   1.9286E+00
 519.0   1.6595E+00   1.8651E+00
 521.0   1.6159E+00   1.8203E+00
 523.0   1.5910E+00   1.7941E+00
 525.0   1.5661E+00   1.7680E+00
 527.0   1.5325E+00   1.7331E+00
 529.0   1.4991E+00   1.6983E+00
 531.0   1.4658E+00   1.6635E+00
 533.0   1.4327E+00   1.6288E+00
 535.0   1.3997E+00   1.5941E+00
 537.0   1.3670E+00   1.5597E+00
 539.0   1.3343E+00   1.5253E+00
 541.0   1.3021E+00   1.4912E+00
 543.0   1.2704E+00   1.4575E+00
 545.0   1.2387E+00   1.4238E+00
 547.0   1.2079E+00   1.3907E+00
 549.0   1.1771E+00   1.3576E+00
 551.0   1.1459E+00   1.3239E+00
 553.0   1.1143E+00   1.2895E+00
 555.0   1.0827E+00   1.2552E+00
 557.0   1.0509E+00   1.2204E+00
 559.0   1.0191E+00   1.1855E+00
 561.0   9.9211E-01   1.1555E+00
 563.0   9.6985E-01   1.1304E+00
 565.0   9.4766E-01   1.1053E+00
 567.0   9.4556E-01   1.1013E+00
 569.0   9.4351E-01   1.0973E+00
 571.0   9.3755E-01   1.0896E+00
 573.0   9.2767E-01   1.0781E+00
 575.0   9.1784E-01   1.0666E+00
 577.0   9.4748E-01   1.0968E+00
 579.0   9.7718E-01   1.1271E+00
 581.0   9.8566E-01   1.1354E+00
 583.0   9.7295E-01   1.1217E+00
 585.0   9.6028E-01   1.1082E+00
 587.0   9.7774E-01   1.1258E+00
 589.0   9.9524E-01   1.1434E+00
 591.0   9.9127E-01   1.1385E+00
 593.0   9.6582E-01   1.1111E+00
 595.0   9.4041E-01   1.0838E+00
 597.0   9.5325E-01   1.0957E+00
 599.0   9.6613E-01   1.1076E+00
 601.0   9.9774E-01   1.1390E+00
 603.0   1.0481E+00   1.1898E+00
 605.0   1.0985E+00   1.2404E+00
 607.0   1.0806E+00   1.2215E+00
 609.0   1.0628E+00   1.2026E+00
 611.0   1.0581E+00   1.1976E+00
 613.0   1.0666E+00   1.2064E+00
 615.0   1.0752E+00   1.2152E+00
 617.0   1.0858E+00   1.2260E+00
 619.0   1.0965E+00   1.2368E+00
 621.0   1.1118E+00   1.2523E+00
 623.0   1.1319E+00   1.2726E+00
 625.0   1.1520E+00   1.2928E+00
 627.0   1.1724E+00   1.3132E+00
 629.0   1.1928E+00   1.3336E+00
 631.0   1.2135E+00   1.3543E+00
 633.0   1.2346E+00   1.3753E+00
 635.0   1.2557E+00   1.3964E+00
 637.0   1.2616E+00   1.4018E+00
 639.0   1.2675E+00   1.4073E+00
 641.0   1.2667E+00   1.4059E+00
 643.0   1.2590E+00   1.3976E+00
 645.0   1.2514E+00   1.3893E+00
 647.0   1.2842E+00   1.4220E+00
 649.0   1.3171E+00   1.4546E+00
 651.0   1.3536E+00   1.4910E+00
 653.0   1.3936E+00   1.5311E+00
 655.0   1.4337E+00   1.5710E+00
 657.0   1.5050E+00   1.6433E+00
 659.0   1.5763E+00   1.7154E+00
 661.0   1.6570E+00   1.7967E+00
 663.0   1.7472E+00   1.8871E+00
 665.0   1.8373E+00   1.9773E+00
 667.0   1.8957E+00   2.0351E+00
 669.0   1.9542E+00   2.0927E+00
 671.0   1.9617E+00   2.0997E+00
 673.0   1.9182E+00   2.0560E+00
 675.0   1.8747E+00   2.0123E+00
 677.0   1.8442E+00   1.9807E+00
 679.0   1.8136E+00   1.9490E+00
 681.0   1.7656E+00   1.8994E+00
 683.0   1.7000E+00   1.8319E+00
 685.0   1.6344E+00   1.7643E+00
 687.0   1.5544E+00   1.6798E+00
 689.0   1.4745E+00   1.5952E+00
 691.0   1.4159E+00   1.5309E+00
 693.0   1.3788E+00   1.4871E+00
 695.0   1.3416E+00   1.4433E+00
 697.0   1.3236E+00   1.4192E+00
 699.0   1.3055E+00   1.3951E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.2388E+01   8.8790E+00   1.0269E-03
 403.0   1.2467E+01   8.9397E+00   8.4323E-04
 405.0   1.2095E+01   8.6772E+00   6.6638E-04
 407.0   1.1780E+01   8.4625E+00   6.2481E-04
 409.0   1.2390E+01   8.9116E+00   6.3136E-04
 411.0   1.2931E+01   9.3111E+00   6.1446E-04
 413.0   1.3322E+01   9.6009E+00   5.7283E-04
 415.0   1.3681E+01   9.8687E+00   5.3162E-04
 417.0   1.3657E+01   9.8631E+00   5.2047E-04
 419.0   1.2904E+01   9.3299E+00   4.8159E-04
 421.0   1.3588E+01   9.8368E+00   5.0340E-04
 423.0   1.3317E+01   9.6517E+00   4.9633E-04
 425.0   1.3462E+01   9.7690E+00   5.0419E-04
 427.0   1.3200E+01   9.5873E+00   4.6990E-04
 429.0   1.1524E+01   8.3769E+00   3.8944E-04
 431.0   1.1116E+01   8.0888E+00   3.6165E-04
 433.0   1.4029E+01   1.0216E+01   4.4527E-04
 435.0   1.4216E+01   1.0362E+01   4.3984E-04
 437.0   1.4951E+01   1.0910E+01   4.8969E-04
 439.0   1.4111E+01   1.0309E+01   4.8875E-04
 441.0   1.5314E+01   1.1203E+01   5.8401E-04
 443.0   1.5873E+01   1.1628E+01   6.9352E-04
 445.0   1.5730E+01   1.1539E+01   7.8706E-04
 447.0   1.6178E+01   1.1884E+01   9.2436E-04
 449.0   1.7152E+01   1.2616E+01   1.1180E-03
 451.0   1.7946E+01   1.3218E+01   1.3147E-03
 453.0   1.6951E+01   1.2499E+01   1.3748E-03
 455.0   1.7511E+01   1.2927E+01   1.5711E-03
 457.0   1.7768E+01   1.3130E+01   1.7111E-03
 459.0   1.7539E+01   1.2973E+01   1.8114E-03
 461.0   1.7742E+01   1.3135E+01   1.9633E-03
 463.0   1.7711E+01   1.3124E+01   2.0972E-03
 465.0   1.7700E+01   1.3128E+01   2.2410E-03
 467.0   1.7848E+01   1.3253E+01   2.5546E-03
 469.0   1.8036E+01   1.3408E+01   2.9161E-03
 471.0   1.7937E+01   1.3350E+01   3.3218E-03
 473.0   1.8104E+01   1.3492E+01   3.8961E-03
 475.0   1.8439E+01   1.3758E+01   4.6064E-03
 477.0   1.8738E+01   1.3999E+01   5.4338E-03
 479.0   1.8788E+01   1.4054E+01   6.3214E-03
 481.0   1.8800E+01   1.4078E+01   7.1305E-03
 483.0   1.8796E+01   1.4088E+01   7.8071E-03
 485.0   1.7191E+01   1.2896E+01   7.8164E-03
 487.0   1.6726E+01   1.2559E+01   8.3179E-03
 489.0   1.8317E+01   1.3766E+01   9.9567E-03
 491.0   1.8402E+01   1.3843E+01   1.1244E-02
 493.0   1.8408E+01   1.3865E+01   1.3003E-02
 495.0   1.9207E+01   1.4486E+01   1.5680E-02
 497.0   1.8696E+01   1.4122E+01   1.8139E-02
 499.0   1.8257E+01   1.3811E+01   2.1045E-02
 501.0   1.8019E+01   1.3648E+01   2.3598E-02
 503.0   1.8105E+01   1.3725E+01   2.5754E-02
 505.0   1.8901E+01   1.4341E+01   2.9188E-02
 507.0   1.9134E+01   1.4533E+01   3.2904E-02
 509.0   1.8967E+01   1.4423E+01   3.6306E-02
 511.0   1.9402E+01   1.4769E+01   4.1286E-02
 513.0   1.8905E+01   1.4408E+01   4.4671E-02
 515.0   1.8781E+01   1.4329E+01   4.9262E-02
 517.0   1.7131E+01   1.3099E+01   5.4817E-02
 519.0   1.7933E+01   1.3744E+01   7.0013E-02
 521.0   1.9063E+01   1.4635E+01   8.5688E-02
 523.0   1.9232E+01   1.4780E+01   9.3895E-02
 525.0   1.9392E+01   1.4919E+01   1.0280E-01
 527.0   1.8212E+01   1.4031E+01   1.0774E-01
 529.0   1.9725E+01   1.5219E+01   1.3020E-01
 531.0   2.0005E+01   1.5458E+01   1.4733E-01
 533.0   1.8936E+01   1.4656E+01   1.5560E-01
 535.0   1.9722E+01   1.5288E+01   1.8078E-01
 537.0   1.9950E+01   1.5490E+01   2.0390E-01
 539.0   1.9810E+01   1.5407E+01   2.2572E-01
 541.0   1.9144E+01   1.4915E+01   2.4298E-01
 543.0   1.9899E+01   1.5531E+01   2.8109E-01
 545.0   2.0073E+01   1.5696E+01   3.1553E-01
 547.0   1.9790E+01   1.5503E+01   3.4577E-01
 549.0   1.9688E+01   1.5453E+01   3.8233E-01
 551.0   2.0036E+01   1.5758E+01   4.3340E-01
 553.0   2.0231E+01   1.5946E+01   4.8854E-01
 555.0   2.0263E+01   1.6008E+01   5.4623E-01
 557.0   1.9914E+01   1.5769E+01   6.0062E-01
 559.0   1.9571E+01   1.5538E+01   6.6044E-01
 561.0   2.0021E+01   1.5931E+01   7.4458E-01
 563.0   2.0075E+01   1.6003E+01   8.1038E-01
 565.0   1.9925E+01   1.5915E+01   8.7294E-01
 567.0   1.9895E+01   1.5890E+01   8.8473E-01
 569.0   2.0102E+01   1.6054E+01   9.0712E-01
 571.0   2.0076E+01   1.6039E+01   9.2971E-01
 573.0   2.0782E+01   1.6615E+01   9.9889E-01
 575.0   2.0442E+01   1.6355E+01   1.0196E+00
 577.0   2.0491E+01   1.6340E+01   9.2859E-01
 579.0   2.0518E+01   1.6311E+01   8.4499E-01
 581.0   2.0838E+01   1.6547E+01   8.3541E-01
 583.0   2.1050E+01   1.6730E+01   8.7979E-01
 585.0   2.0684E+01   1.6454E+01   9.0114E-01
 587.0   2.0338E+01   1.6148E+01   8.3762E-01
 589.0   1.8749E+01   1.4859E+01   7.2993E-01
 591.0   1.9160E+01   1.5186E+01   7.5724E-01
 593.0   1.9666E+01   1.5617E+01   8.4732E-01
 595.0   1.9894E+01   1.5830E+01   9.3440E-01
 597.0   2.0204E+01   1.6052E+01   9.1531E-01
 599.0   2.0173E+01   1.6003E+01   8.8140E-01
 601.0   2.0218E+01   1.5991E+01   8.0122E-01
 603.0   2.0510E+01   1.6154E+01   6.9372E-01
 605.0   2.0963E+01   1.6448E+01   6.0560E-01
 607.0   2.0827E+01   1.6357E+01   6.3762E-01
 609.0   2.0652E+01   1.6234E+01   6.6995E-01
 611.0   2.0599E+01   1.6193E+01   6.7745E-01
 613.0   2.0192E+01   1.5858E+01   6.4404E-01
 615.0   1.9966E+01   1.5666E+01   6.1759E-01
 617.0   2.0155E+01   1.5799E+01   6.0095E-01
 619.0   2.0871E+01   1.6344E+01   5.9980E-01
 621.0   2.0915E+01   1.6359E+01   5.7113E-01
 623.0   2.0472E+01   1.5989E+01   5.2371E-01
 625.0   2.0207E+01   1.5759E+01   4.8426E-01
 627.0   2.0251E+01   1.5773E+01   4.5436E-01
 629.0   2.0249E+01   1.5750E+01   4.2534E-01
 631.0   2.0146E+01   1.5650E+01   3.9582E-01
 633.0   2.0239E+01   1.5704E+01   3.7161E-01
 635.0   2.0379E+01   1.5793E+01   3.4967E-01
 637.0   2.0643E+01   1.5990E+01   3.4757E-01
 639.0   2.0764E+01   1.6076E+01   3.4302E-01
 641.0   2.0477E+01   1.5851E+01   3.3910E-01
 643.0   2.0532E+01   1.5896E+01   3.4823E-01
 645.0   2.0336E+01   1.5745E+01   3.5320E-01
 647.0   1.9744E+01   1.5262E+01   3.0916E-01
 649.0   1.9540E+01   1.5082E+01   2.7591E-01
 651.0   1.9714E+01   1.5193E+01   2.4791E-01
 653.0   2.0091E+01   1.5458E+01   2.2221E-01
