"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:45)"
 613.0   7.6307E-01   8.1839E+02
 615.0   7.7128E-01   8.4508E+02
 617.0   7.8140E-01   7.7242E+02
 619.0   7.9161E-01   8.0004E+02
 621.0   8.0612E-01   8.0490E+02
 623.0   8.2499E-01   7.8024E+02
 625.0   8.4397E-01   7.8341E+02
 627.0   8.6327E-01   7.5677E+02
 629.0   8.8267E-01   7.6447E+02
 631.0   9.0254E-01   7.5874E+02
 633.0   9.2280E-01   7.2657E+02
 635.0   9.4317E-01   7.6133E+02
 637.0   9.4961E-01   7.2651E+02
 639.0   9.5610E-01   7.6241E+02
 641.0   9.5626E-01   7.1206E+02
 643.0   9.5010E-01   7.5252E+02
 645.0   9.4397E-01   7.3601E+02
 647.0   9.7564E-01   6.8834E+02
 649.0   1.0075E+00   7.0969E+02
 651.0   1.0429E+00   6.2068E+02
 653.0   1.0820E+00   6.2064E+02
 655.0   1.1213E+00   5.8837E+02
 657.0   1.1906E+00   5.7685E+02
 659.0   1.2604E+00   5.6625E+02
 661.0   1.3394E+00   5.3901E+02
 663.0   1.4279E+00   4.9002E+02
 665.0   1.5167E+00   4.8274E+02
 667.0   1.5751E+00   4.1761E+02
 669.0   1.6333E+00   4.2644E+02
 671.0   1.6420E+00   4.4009E+02
 673.0   1.6008E+00   4.8387E+02
 675.0   1.5597E+00   4.3571E+02
 677.0   1.5311E+00   5.0342E+02
 679.0   1.5025E+00   4.5088E+02
 681.0   1.4569E+00   4.9853E+02
 683.0   1.3942E+00   4.6420E+02
 685.0   1.3318E+00   4.8982E+02
 687.0   1.2556E+00   5.1728E+02
 689.0   1.1798E+00   5.6860E+02
 691.0   1.1248E+00   5.7319E+02
 693.0   1.0906E+00   5.2628E+02
 695.0   1.0563E+00   5.7834E+02
 697.0   1.0405E+00   6.0254E+02
 699.0   1.0247E+00   6.2929E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.915
 401.0   3.1691E+00   1.3170E+03
 403.0   3.2260E+00   1.3416E+03
 405.0   3.2837E+00   1.2751E+03
 407.0   3.2876E+00   1.2077E+03
 409.0   3.2924E+00   1.2997E+03
 411.0   3.3069E+00   1.2707E+03
 413.0   3.3314E+00   1.3450E+03
 415.0   3.3566E+00   1.2977E+03
 417.0   3.3550E+00   1.2563E+03
 419.0   3.3541E+00   1.2398E+03
 421.0   3.3490E+00   1.3325E+03
 423.0   3.3400E+00   1.2943E+03
 425.0   3.3315E+00   1.2780E+03
 427.0   3.3415E+00   1.2948E+03
 429.0   3.3521E+00   1.2797E+03
 431.0   3.3585E+00   1.3264E+03
 433.0   3.3609E+00   1.2830E+03
 435.0   3.3638E+00   1.3151E+03
 437.0   3.3403E+00   1.3050E+03
 439.0   3.3172E+00   1.4043E+03
 441.0   3.2811E+00   1.2870E+03
 443.0   3.2319E+00   1.3242E+03
 445.0   3.1833E+00   1.2885E+03
 447.0   3.1359E+00   1.2863E+03
 449.0   3.0890E+00   1.2022E+03
 451.0   3.0471E+00   1.2906E+03
 453.0   3.0102E+00   1.1807E+03
 455.0   2.9738E+00   8.3675E+02
 457.0   2.9473E+00   6.3087E+02
 459.0   2.9212E+00   4.6555E+02
 461.0   2.8957E+00   4.4373E+02
 463.0   2.8708E+00   4.0284E+02
 465.0   2.8463E+00   3.6318E+02
 467.0   2.8041E+00   4.4054E+02
 469.0   2.7624E+00   3.4200E+02
 471.0   2.7165E+00   3.7034E+02
 473.0   2.6664E+00   4.3285E+02
 475.0   2.6167E+00   3.9727E+02
 477.0   2.5674E+00   3.6439E+02
 479.0   2.5183E+00   4.2821E+02
 481.0   2.4785E+00   4.2173E+02
 483.0   2.4479E+00   4.2830E+02
 485.0   2.4176E+00   4.6346E+02
 487.0   2.3877E+00   4.3630E+02
 489.0   2.3580E+00   4.8378E+02
 491.0   2.3197E+00   4.8213E+02
 493.0   2.2727E+00   4.9162E+02
 495.0   2.2259E+00   5.3302E+02
 497.0   2.1706E+00   4.7681E+02
 499.0   2.1155E+00   5.7571E+02
 501.0   2.0747E+00   5.4733E+02
 503.0   2.0483E+00   5.7776E+02
 505.0   2.0221E+00   5.7525E+02
 507.0   1.9877E+00   5.1110E+02
 509.0   1.9536E+00   5.6446E+02
 511.0   1.9197E+00   6.5072E+02
 513.0   1.8860E+00   6.0916E+02
 515.0   1.8525E+00   6.2062E+02
 517.0   1.7894E+00   6.2795E+02
 519.0   1.7265E+00   5.7841E+02
 521.0   1.6819E+00   6.2296E+02
 523.0   1.6554E+00   6.4207E+02
 525.0   1.6291E+00   6.8179E+02
 527.0   1.5944E+00   7.3225E+02
 529.0   1.5598E+00   7.2950E+02
 531.0   1.5254E+00   7.3587E+02
 533.0   1.4912E+00   7.4875E+02
 535.0   1.4571E+00   7.3687E+02
 537.0   1.4234E+00   7.5371E+02
 539.0   1.3898E+00   8.1323E+02
 541.0   1.3567E+00   8.4693E+02
 543.0   1.3240E+00   7.7949E+02
 545.0   1.2914E+00   8.1479E+02
 547.0   1.2597E+00   8.2948E+02
 549.0   1.2281E+00   8.1268E+02
 551.0   1.1961E+00   8.1551E+02
 553.0   1.1637E+00   8.0109E+02
 555.0   1.1314E+00   8.1765E+02
 557.0   1.0988E+00   8.2328E+02
 559.0   1.0663E+00   8.2181E+02
 561.0   1.0385E+00   7.6384E+02
 563.0   1.0154E+00   7.7718E+02
 565.0   9.9239E-01   8.5852E+02
 567.0   9.8912E-01   8.3060E+02
 569.0   9.8593E-01   8.4624E+02
 571.0   9.7896E-01   8.3720E+02
 573.0   9.6821E-01   8.2128E+02
 575.0   9.5753E-01   8.1893E+02
 577.0   9.8563E-01   8.5880E+02
 579.0   1.0138E+00   8.3110E+02
 581.0   1.0213E+00   8.6265E+02
 583.0   1.0081E+00   8.2769E+02
 585.0   9.9491E-01   8.5197E+02
 587.0   1.0114E+00   8.5184E+02
 589.0   1.0279E+00   8.4507E+02
 591.0   1.0234E+00   8.3014E+02
 593.0   9.9800E-01   8.3488E+02
 595.0   9.7263E-01   7.9212E+02
 597.0   9.8496E-01   8.1685E+02
 599.0   9.9735E-01   8.2401E+02
 601.0   1.0280E+00   8.6541E+02
 603.0   1.0769E+00   8.3655E+02
 605.0   1.1259E+00   8.3834E+02
 607.0   1.1078E+00   7.8884E+02
 609.0   1.0897E+00   8.1773E+02
 611.0   1.0846E+00   8.2433E+02
 613.0   1.0923E+00   8.2113E+02
 615.0   1.1001E+00   8.4784E+02
 617.0   1.1100E+00   7.7520E+02
 619.0   1.1199E+00   8.0285E+02
 621.0   1.1344E+00   8.0775E+02
 623.0   1.1536E+00   7.8314E+02
 625.0   1.1729E+00   7.8636E+02
 627.0   1.1924E+00   7.5977E+02
 629.0   1.2119E+00   7.6754E+02
 631.0   1.2318E+00   7.6186E+02
 633.0   1.2520E+00   7.2975E+02
 635.0   1.2723E+00   7.6457E+02
 637.0   1.2778E+00   7.2975E+02
 639.0   1.2833E+00   7.6567E+02
 641.0   1.2821E+00   7.1532E+02
 643.0   1.2743E+00   7.5575E+02
 645.0   1.2664E+00   7.3921E+02
 647.0   1.2983E+00   6.9164E+02
 649.0   1.3302E+00   7.1309E+02
 651.0   1.3657E+00   6.2417E+02
 653.0   1.4048E+00   6.2423E+02
 655.0   1.4438E+00   5.9207E+02
 657.0   1.5136E+00   5.8071E+02
 659.0   1.5833E+00   5.7027E+02
 661.0   1.6622E+00   5.4320E+02
 663.0   1.7502E+00   4.9438E+02
 665.0   1.8382E+00   4.8726E+02
 667.0   1.8951E+00   4.2219E+02
 669.0   1.9521E+00   4.3113E+02
 671.0   1.9591E+00   4.4477E+02
 673.0   1.9163E+00   4.8846E+02
 675.0   1.8735E+00   4.4010E+02
 677.0   1.8434E+00   5.0786E+02
 679.0   1.8134E+00   4.5524E+02
 681.0   1.7662E+00   5.0288E+02
 683.0   1.7019E+00   4.6843E+02
 685.0   1.6377E+00   4.9397E+02
 687.0   1.5594E+00   5.2134E+02
 689.0   1.4812E+00   5.7252E+02
 691.0   1.4240E+00   5.7702E+02
 693.0   1.3878E+00   5.3017E+02
 695.0   1.3516E+00   5.8208E+02
 697.0   1.3343E+00   6.0625E+02
 699.0   1.3170E+00   6.3296E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.2406E+01   8.8933E+00   7.8932E-11
 403.0   1.2485E+01   8.9561E+00   4.5073E-11
 405.0   1.2113E+01   8.6948E+00   4.5702E-11
 407.0   1.1797E+01   8.4808E+00   1.9323E-10
 409.0   1.2409E+01   8.9322E+00   5.9820E-11
 411.0   1.2950E+01   9.3338E+00   9.5936E-11
 413.0   1.3342E+01   9.6257E+00   3.4945E-11
 415.0   1.3702E+01   9.8953E+00   9.3259E-11
 417.0   1.3678E+01   9.8908E+00   9.8694E-11
 419.0   1.2923E+01   9.3571E+00   1.0370E-10
 421.0   1.3608E+01   9.8666E+00   4.6515E-11
 423.0   1.3337E+01   9.6819E+00   3.7909E-11
 425.0   1.3483E+01   9.8005E+00   8.0841E-11
 427.0   1.3220E+01   9.6192E+00   1.4178E-10
 429.0   1.1542E+01   8.4055E+00   6.7007E-11
 431.0   1.1133E+01   8.1171E+00   1.0539E-10
 433.0   1.4050E+01   1.0253E+01   1.5543E-10
 435.0   1.4238E+01   1.0400E+01   4.8189E-11
 437.0   1.4974E+01   1.0951E+01   1.1786E-10
 439.0   1.4133E+01   1.0349E+01   5.2403E-11
 441.0   1.5338E+01   1.1246E+01   1.1765E-10
 443.0   1.5897E+01   1.1674E+01   9.9990E-11
 445.0   1.5754E+01   1.1587E+01   9.6362E-11
 447.0   1.6203E+01   1.1935E+01   3.4347E-10
 449.0   1.7178E+01   1.2671E+01   3.0008E-10
 451.0   1.7974E+01   1.3276E+01   7.9545E-11
 453.0   1.6977E+01   1.2555E+01   5.2434E-10
 455.0   1.7538E+01   1.2986E+01   1.9179E-08
 457.0   1.7796E+01   1.3191E+01   2.0820E-07
 459.0   1.7566E+01   1.3034E+01   8.4873E-07
 461.0   1.7769E+01   1.3198E+01   2.0824E-06
 463.0   1.7738E+01   1.3188E+01   3.5041E-06
 465.0   1.7727E+01   1.3193E+01   4.0212E-06
 467.0   1.7876E+01   1.3319E+01   3.8385E-06
 469.0   1.8064E+01   1.3476E+01   4.4289E-06
 471.0   1.7965E+01   1.3419E+01   4.4638E-06
 473.0   1.8133E+01   1.3563E+01   4.1803E-06
 475.0   1.8468E+01   1.3832E+01   4.2672E-06
 477.0   1.8767E+01   1.4075E+01   3.2656E-06
 479.0   1.8818E+01   1.4132E+01   2.9715E-06
 481.0   1.8829E+01   1.4158E+01   3.3129E-06
 483.0   1.8826E+01   1.4169E+01   3.0016E-06
 485.0   1.7218E+01   1.2972E+01   3.7474E-06
 487.0   1.6752E+01   1.2633E+01   2.7927E-06
 489.0   1.8346E+01   1.3848E+01   2.6491E-06
 491.0   1.8431E+01   1.3928E+01   2.4247E-06
 493.0   1.8437E+01   1.3952E+01   2.2036E-06
 495.0   1.9238E+01   1.4578E+01   2.7589E-06
 497.0   1.8727E+01   1.4214E+01   2.2352E-06
 499.0   1.8286E+01   1.3903E+01   1.4437E-06
 501.0   1.8049E+01   1.3741E+01   2.4221E-06
 503.0   1.8135E+01   1.3820E+01   2.3053E-06
 505.0   1.8932E+01   1.4441E+01   1.9944E-06
 507.0   1.9166E+01   1.4637E+01   1.5862E-06
 509.0   1.8999E+01   1.4527E+01   2.0024E-06
 511.0   1.9434E+01   1.4878E+01   2.0555E-06
 513.0   1.8937E+01   1.4516E+01   1.9172E-06
 515.0   1.8812E+01   1.4439E+01   1.8803E-06
 517.0   1.7161E+01   1.3202E+01   1.9623E-06
 519.0   1.7965E+01   1.3855E+01   1.0924E-06
 521.0   1.9097E+01   1.4757E+01   1.1150E-06
 523.0   1.9266E+01   1.4905E+01   1.5425E-06
 525.0   1.9427E+01   1.5047E+01   1.1399E-06
 527.0   1.8245E+01   1.4154E+01   1.3451E-06
 529.0   1.9761E+01   1.5355E+01   1.2820E-06
 531.0   2.0042E+01   1.5600E+01   1.4642E-06
 533.0   1.8972E+01   1.4792E+01   1.1618E-06
 535.0   1.9759E+01   1.5434E+01   9.0452E-07
 537.0   1.9988E+01   1.5640E+01   1.1229E-06
 539.0   1.9848E+01   1.5560E+01   1.1379E-06
 541.0   1.9182E+01   1.5067E+01   1.0846E-06
 543.0   1.9939E+01   1.5692E+01   1.1234E-06
 545.0   2.0114E+01   1.5862E+01   1.0759E-06
 547.0   1.9830E+01   1.5670E+01   1.1491E-06
 549.0   1.9729E+01   1.5624E+01   1.1547E-06
 551.0   2.0078E+01   1.5936E+01   7.0375E-07
 553.0   2.0274E+01   1.6130E+01   1.0894E-06
 555.0   2.0307E+01   1.6196E+01   1.1986E-06
 557.0   1.9958E+01   1.5960E+01   1.4071E-06
 559.0   1.9615E+01   1.5729E+01   1.2980E-06
 561.0   2.0067E+01   1.6131E+01   1.8840E-06
 563.0   2.0121E+01   1.6208E+01   2.5442E-06
 565.0   1.9971E+01   1.6121E+01   1.3694E-06
 567.0   1.9941E+01   1.6098E+01   1.4860E-06
 569.0   2.0148E+01   1.6265E+01   1.8908E-06
 571.0   2.0122E+01   1.6251E+01   1.5357E-06
 573.0   2.0830E+01   1.6837E+01   3.3930E-06
 575.0   2.0489E+01   1.6575E+01   2.3670E-06
 577.0   2.0538E+01   1.6556E+01   2.0095E-06
 579.0   2.0564E+01   1.6523E+01   1.2271E-06
 581.0   2.0884E+01   1.6762E+01   1.8021E-06
 583.0   2.1096E+01   1.6948E+01   4.0553E-06
 585.0   2.0730E+01   1.6671E+01   1.0657E-06
 587.0   2.0382E+01   1.6358E+01   1.8922E-06
 589.0   1.8789E+01   1.5049E+01   1.0978E-06
 591.0   1.9200E+01   1.5380E+01   1.9200E-06
 593.0   1.9708E+01   1.5820E+01   1.4752E-06
 595.0   1.9936E+01   1.6038E+01   2.6497E-06
 597.0   2.0247E+01   1.6260E+01   1.8907E-06
 599.0   2.0214E+01   1.6208E+01   1.6194E-06
 601.0   2.0259E+01   1.6190E+01   1.2222E-06
 603.0   2.0549E+01   1.6347E+01   1.4016E-06
 605.0   2.1001E+01   1.6636E+01   7.4757E-07
 607.0   2.0865E+01   1.6545E+01   9.2307E-07
 609.0   2.0689E+01   1.6423E+01   1.2210E-06
 611.0   2.0636E+01   1.6381E+01   1.1093E-06
 613.0   2.0228E+01   1.6041E+01   1.2295E-06
 615.0   2.0001E+01   1.5845E+01   7.4860E-07
 617.0   2.0189E+01   1.5977E+01   1.1420E-06
 619.0   2.0906E+01   1.6526E+01   7.7124E-07
 621.0   2.0949E+01   1.6537E+01   1.2827E-06
 623.0   2.0505E+01   1.6160E+01   1.6881E-06
 625.0   2.0238E+01   1.5924E+01   7.6397E-07
 627.0   2.0281E+01   1.5934E+01   7.6396E-07
 629.0   2.0278E+01   1.5908E+01   9.4079E-07
 631.0   2.0174E+01   1.5804E+01   1.2215E-06
 633.0   2.0267E+01   1.5854E+01   7.8516E-07
 635.0   2.0406E+01   1.5942E+01   1.0413E-06
 637.0   2.0670E+01   1.6139E+01   9.3499E-07
 639.0   2.0790E+01   1.6224E+01   7.7518E-07
 641.0   2.0503E+01   1.5996E+01   1.0143E-06
 643.0   2.0558E+01   1.6040E+01   1.3916E-06
 645.0   2.0362E+01   1.5888E+01   6.7472E-07
 647.0   1.9767E+01   1.5396E+01   1.0284E-06
 649.0   1.9562E+01   1.5210E+01   1.4975E-06
 651.0   1.9735E+01   1.5317E+01   1.2598E-06
 653.0   2.0111E+01   1.5580E+01   1.4828E-06
 655.0   1.8811E+01   1.4548E+01   1.7906E-06
 657.0   1.8210E+01   1.4046E+01   2.0218E-06
 659.0   2.0183E+01   1.5531E+01   2.0248E-06
 661.0   2.0618E+01   1.5828E+01   2.2378E-06
 663.0   2.0630E+01   1.5799E+01   2.2865E-06
 665.0   2.0509E+01   1.5673E+01   2.3933E-06
 667.0   2.0532E+01   1.5671E+01   2.5255E-06
 669.0   2.0612E+01   1.5713E+01   2.8975E-06
 671.0   2.0442E+01   1.5579E+01   3.0239E-06
 673.0   2.0483E+01   1.5621E+01   2.9096E-06
 675.0   2.0546E+01   1.5680E+01   2.0978E-06
