"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:32)"
 609.0   3.8230E-01   3.3171E-01
 611.0   3.8116E-01   3.4218E-01
 613.0   3.7996E-01   3.6519E-01
 615.0   3.7876E-01   3.8893E-01
 617.0   3.7878E-01   4.0487E-01
 619.0   3.7883E-01   4.2125E-01
 621.0   3.7908E-01   4.3102E-01
 623.0   3.7954E-01   4.3382E-01
 625.0   3.8001E-01   4.3676E-01
 627.0   3.8069E-01   4.3954E-01
 629.0   3.8141E-01   4.4256E-01
 631.0   3.8235E-01   4.4397E-01
 633.0   3.8362E-01   4.4384E-01
 635.0   3.8488E-01   4.4369E-01
 637.0   3.8777E-01   4.3209E-01
 639.0   3.9071E-01   4.2057E-01
 641.0   3.9228E-01   4.1563E-01
 643.0   3.9244E-01   4.1715E-01
 645.0   3.9260E-01   4.1881E-01
 647.0   3.9577E-01   4.0366E-01
 649.0   3.9897E-01   3.8852E-01
 651.0   4.0445E-01   3.7711E-01
 653.0   4.1231E-01   3.7016E-01
 655.0   4.2031E-01   3.6434E-01
 657.0   4.3138E-01   4.2904E-01
 659.0   4.4258E-01   5.0759E-01
 661.0   4.5147E-01   6.2877E-01
 663.0   4.5773E-01   8.0481E-01
 665.0   4.6405E-01   1.0230E+00
 667.0   4.6707E-01   1.1703E+00
 669.0   4.7011E-01   1.3405E+00
 671.0   4.7181E-01   1.4370E+00
 673.0   4.7218E-01   1.4395E+00
 675.0   4.7259E-01   1.4420E+00
 677.0   4.7574E-01   1.2658E+00
 679.0   4.7896E-01   1.1046E+00
 681.0   4.8246E-01   8.5693E-01
 683.0   4.8613E-01   5.6510E-01
 685.0   4.8988E-01   3.2612E-01
 687.0   4.9612E-01  -5.8817E-02
 689.0   5.0253E-01  -3.3524E-01
 691.0   5.1156E-01  -5.8632E-01
 693.0   5.2333E-01  -8.0807E-01
 695.0   5.3525E-01  -9.7836E-01
 697.0   5.5510E-01  -1.1294E+00
 699.0   5.7526E-01  -1.2594E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.205
 401.0   1.8721E+00   2.5943E+02
 403.0   1.8453E+00   2.2297E+02
 405.0   1.8190E+00   2.5931E+02
 407.0   1.7917E+00   2.6084E+02
 409.0   1.7650E+00   2.2989E+02
 411.0   1.7390E+00   2.2592E+02
 413.0   1.7138E+00   2.3144E+02
 415.0   1.6891E+00   1.9159E+02
 417.0   1.6636E+00   2.1384E+02
 419.0   1.6385E+00   2.1491E+02
 421.0   1.6133E+00   1.7459E+02
 423.0   1.5881E+00   1.8658E+02
 425.0   1.5632E+00   1.6540E+02
 427.0   1.5385E+00   1.3853E+02
 429.0   1.5142E+00   1.8207E+02
 431.0   1.4898E+00   2.0004E+02
 433.0   1.4655E+00   1.8311E+02
 435.0   1.4416E+00   1.5041E+02
 437.0   1.4173E+00   1.4797E+02
 439.0   1.3934E+00   1.0292E+02
 441.0   1.3697E+00   1.2682E+02
 443.0   1.3461E+00   1.4522E+02
 445.0   1.3228E+00   1.6527E+02
 447.0   1.3013E+00   1.1539E+02
 449.0   1.2801E+00   1.3113E+02
 451.0   1.2599E+00   8.1669E+01
 453.0   1.2405E+00   1.1469E+02
 455.0   1.2214E+00   1.3101E+02
 457.0   1.2042E+00   7.8792E+01
 459.0   1.1871E+00   9.9493E+01
 461.0   1.1708E+00   1.2393E+02
 463.0   1.1552E+00   1.0819E+02
 465.0   1.1398E+00   4.2861E+01
 467.0   1.1245E+00   9.1497E+01
 469.0   1.1095E+00   9.5055E+01
 471.0   1.0946E+00   6.6712E+01
 473.0   1.0799E+00   7.4600E+01
 475.0   1.0653E+00   7.5454E+01
 477.0   1.0509E+00   4.5098E+01
 479.0   1.0367E+00   5.7587E+01
 481.0   1.0227E+00   5.7161E+01
 483.0   1.0091E+00   4.9551E+01
 485.0   9.9565E-01   3.1765E+01
 487.0   9.8235E-01   7.7702E+01
 489.0   9.6926E-01   6.5919E+01
 491.0   9.5612E-01   5.8982E+01
 493.0   9.4291E-01   5.3556E+01
 495.0   9.2987E-01   4.5385E+01
 497.0   9.1695E-01   6.6263E+01
 499.0   9.0417E-01   4.7291E+01
 501.0   8.9252E-01   3.4391E+01
 503.0   8.8200E-01   2.8191E+01
 505.0   8.7159E-01   4.2826E+01
 507.0   8.6182E-01   1.6381E+01
 509.0   8.5216E-01   3.6364E+01
 511.0   8.4273E-01   2.8761E+01
 513.0   8.3351E-01   2.0295E+01
 515.0   8.2440E-01   5.9554E+01
 517.0   8.1183E-01   3.7836E+01
 519.0   7.9942E-01   3.6150E+01
 521.0   7.8771E-01   3.0003E+01
 523.0   7.7670E-01   1.1675E+00
 525.0   7.6580E-01   5.2052E+01
 527.0   7.5524E-01   1.1401E+00
 529.0   7.4480E-01   1.1268E+00
 531.0   7.3454E-01   1.1135E+00
 533.0   7.2444E-01   1.1002E+00
 535.0   7.1446E-01   1.0871E+00
 537.0   7.0479E-01   1.0742E+00
 539.0   6.9521E-01   4.5437E+00
 541.0   6.8605E-01   1.0488E+00
 543.0   6.7736E-01   1.0367E+00
 545.0   6.6872E-01   1.0246E+00
 547.0   6.6096E-01   1.0129E+00
 549.0   6.5328E-01   1.0012E+00
 551.0   6.4510E-01   9.8873E-01
 553.0   6.3641E-01   9.7546E-01
 555.0   6.2779E-01   9.6228E-01
 557.0   6.1891E-01   9.4831E-01
 559.0   6.1009E-01   9.3441E-01
 561.0   6.0163E-01   9.3298E+00
 563.0   5.9353E-01   9.0750E-01
 565.0   5.8550E-01   8.9430E-01
 567.0   5.7998E-01   8.8427E-01
 569.0   5.7454E-01   8.7434E-01
 571.0   5.6985E-01   8.6596E-01
 573.0   5.6595E-01   8.5914E-01
 575.0   5.6209E-01   8.5238E-01
 577.0   5.6256E-01   8.5169E-01
 579.0   5.6308E-01   8.5106E-01
 581.0   5.6496E-01   8.5223E-01
 583.0   5.6822E-01   8.5516E-01
 585.0   5.7150E-01   8.5816E-01
 587.0   5.7855E-01   8.6491E-01
 589.0   5.8561E-01   8.7171E-01
 591.0   5.9363E-01   8.7901E-01
 593.0   6.0261E-01   8.8681E-01
 595.0   6.1159E-01   8.9466E-01
 597.0   6.3244E-01   9.1441E-01
 599.0   6.5323E-01   9.3417E-01
 601.0   6.7032E-01   9.5014E-01
 603.0   6.8372E-01   9.6234E-01
 605.0   6.9713E-01   9.7458E-01
 607.0   6.9564E-01   9.7227E-01
 609.0   6.9418E-01   9.7000E-01
 611.0   6.9255E-01   9.6822E-01
 613.0   6.9074E-01   9.6684E-01
 615.0   6.8896E-01   9.6551E-01
 617.0   6.8935E-01   9.6639E-01
 619.0   6.8977E-01   9.6726E-01
 621.0   6.9051E-01   9.6813E-01
 623.0   6.9157E-01   9.6903E-01
 625.0   6.9265E-01   9.6995E-01
 627.0   6.9406E-01   9.7126E-01
 629.0   6.9551E-01   9.7260E-01
 631.0   6.9735E-01   9.7432E-01
 633.0   6.9959E-01   9.7647E-01
 635.0   7.0186E-01   9.7859E-01
 637.0   7.0681E-01   9.8346E-01
 639.0   7.1178E-01   9.8835E-01
 641.0   7.1439E-01   9.9064E-01
 643.0   7.1463E-01   9.9034E-01
 645.0   7.1489E-01   9.9006E-01
 647.0   7.1992E-01   9.9477E-01
 649.0   7.2496E-01   9.9949E-01
 651.0   7.3356E-01   1.0086E+00
 653.0   7.4569E-01   1.0220E+00
 655.0   7.5782E-01   1.0353E+00
 657.0   7.7438E-01   1.0561E+00
 659.0   7.9094E-01   1.0768E+00
 661.0   8.0353E-01   1.0934E+00
 663.0   8.1214E-01   1.1060E+00
 665.0   8.2076E-01   1.1185E+00
 667.0   8.2447E-01   1.1238E+00
 669.0   8.2819E-01   1.1290E+00
 671.0   8.3003E-01   1.1311E+00
 673.0   8.2998E-01   1.1299E+00
 675.0   8.2995E-01   1.1288E+00
 677.0   8.3403E-01   1.1303E+00
 679.0   8.3812E-01   1.1320E+00
 681.0   8.4258E-01   1.1325E+00
 683.0   8.4741E-01   1.1321E+00
 685.0   8.5224E-01   1.1318E+00
 687.0   8.6057E-01   1.1296E+00
 689.0   8.6891E-01   1.1276E+00
 691.0   8.8081E-01   1.1274E+00
 693.0   8.9627E-01   1.1289E+00
 695.0   9.1174E-01   1.1305E+00
 697.0   9.3734E-01   1.1443E+00
 699.0   9.6293E-01   1.1582E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.2847E+01   1.0157E+01   6.7560E-04
 403.0   1.2936E+01   1.0268E+01   7.6963E-04
 405.0   1.2557E+01   1.0008E+01   8.4321E-04
 407.0   1.2236E+01   9.7933E+00   9.3235E-04
 409.0   1.2876E+01   1.0349E+01   1.1110E-03
 411.0   1.3444E+01   1.0852E+01   1.3093E-03
 413.0   1.3859E+01   1.1231E+01   1.5175E-03
 415.0   1.4240E+01   1.1588E+01   1.7503E-03
 417.0   1.4222E+01   1.1623E+01   1.9690E-03
 419.0   1.3445E+01   1.1034E+01   2.0931E-03
 421.0   1.4165E+01   1.1676E+01   2.4828E-03
 423.0   1.3890E+01   1.1499E+01   2.7444E-03
 425.0   1.4050E+01   1.1682E+01   3.1252E-03
 427.0   1.3785E+01   1.1511E+01   3.4536E-03
 429.0   1.2042E+01   1.0099E+01   3.3929E-03
 431.0   1.1623E+01   9.7916E+00   3.6878E-03
 433.0   1.4678E+01   1.2418E+01   5.2473E-03
 435.0   1.4884E+01   1.2649E+01   5.9899E-03
 437.0   1.5663E+01   1.3370E+01   7.1130E-03
 439.0   1.4792E+01   1.2684E+01   7.5727E-03
 441.0   1.6064E+01   1.3836E+01   9.2599E-03
 443.0   1.6660E+01   1.4415E+01   1.0808E-02
 445.0   1.6521E+01   1.4360E+01   1.2047E-02
 447.0   1.7002E+01   1.4841E+01   1.3822E-02
 449.0   1.8035E+01   1.5810E+01   1.6329E-02
 451.0   1.8882E+01   1.6620E+01   1.8954E-02
 453.0   1.7844E+01   1.5768E+01   1.9770E-02
 455.0   1.8444E+01   1.6363E+01   2.2533E-02
 457.0   1.8725E+01   1.6670E+01   2.5001E-02
 459.0   1.8492E+01   1.6521E+01   2.6960E-02
 461.0   1.8715E+01   1.6777E+01   2.9700E-02
 463.0   1.8691E+01   1.6808E+01   3.2178E-02
 465.0   1.8688E+01   1.6859E+01   3.4866E-02
 467.0   1.8852E+01   1.7060E+01   3.8132E-02
 469.0   1.9057E+01   1.7300E+01   4.1748E-02
 471.0   1.8960E+01   1.7266E+01   4.4985E-02
 473.0   1.9144E+01   1.7487E+01   4.9196E-02
 475.0   1.9506E+01   1.7872E+01   5.4237E-02
 477.0   1.9829E+01   1.8223E+01   5.9675E-02
 479.0   1.9890E+01   1.8335E+01   6.4725E-02
 481.0   1.9910E+01   1.8409E+01   6.9950E-02
 483.0   1.9914E+01   1.8466E+01   7.5405E-02
 485.0   1.8222E+01   1.6947E+01   7.4298E-02
 487.0   1.7736E+01   1.6544E+01   7.7830E-02
 489.0   1.9432E+01   1.8179E+01   9.1684E-02
 491.0   1.9530E+01   1.8326E+01   9.9158E-02
 493.0   1.9544E+01   1.8395E+01   1.0688E-01
 495.0   2.0401E+01   1.9262E+01   1.2007E-01
 497.0   1.9867E+01   1.8817E+01   1.2585E-01
 499.0   1.9408E+01   1.8440E+01   1.3223E-01
 501.0   1.9163E+01   1.8260E+01   1.3966E-01
 503.0   1.9261E+01   1.8401E+01   1.4928E-01
 505.0   2.0115E+01   1.9266E+01   1.6569E-01
 507.0   2.0370E+01   1.9559E+01   1.7762E-01
 509.0   2.0198E+01   1.9443E+01   1.8635E-01
 511.0   2.0667E+01   1.9942E+01   2.0137E-01
 513.0   2.0144E+01   1.9485E+01   2.0692E-01
 515.0   2.0017E+01   1.9409E+01   2.1666E-01
 517.0   1.8268E+01   1.7780E+01   2.1210E-01
 519.0   1.9134E+01   1.8695E+01   2.3818E-01
 521.0   2.0351E+01   1.9958E+01   2.7061E-01
 523.0   2.0544E+01   2.0216E+01   2.9075E-01
 525.0   2.0729E+01   2.0470E+01   3.1207E-01
 527.0   1.9478E+01   1.9301E+01   3.1135E-01
 529.0   2.1108E+01   2.0988E+01   3.5806E-01
 531.0   2.1420E+01   2.1371E+01   3.8538E-01
 533.0   2.0287E+01   2.0309E+01   3.8689E-01
 535.0   2.1141E+01   2.1238E+01   4.2722E-01
 537.0   2.1396E+01   2.1566E+01   4.5751E-01
 539.0   2.1258E+01   2.1500E+01   4.8079E-01
 541.0   2.0553E+01   2.0854E+01   4.9075E-01
 543.0   2.1373E+01   2.1754E+01   5.3769E-01
 545.0   2.1570E+01   2.2021E+01   5.7151E-01
 547.0   2.1272E+01   2.1775E+01   5.9171E-01
 549.0   2.1169E+01   2.1728E+01   6.1796E-01
 551.0   2.1551E+01   2.2186E+01   6.6248E-01
 553.0   2.1770E+01   2.2486E+01   7.0711E-01
 555.0   2.1815E+01   2.2607E+01   7.4843E-01
 557.0   2.1449E+01   2.2306E+01   7.7942E-01
 559.0   2.1091E+01   2.2012E+01   8.1147E-01
 561.0   2.1587E+01   2.2606E+01   8.7796E-01
 563.0   2.1655E+01   2.2753E+01   9.2949E-01
 565.0   2.1505E+01   2.2670E+01   9.7381E-01
 567.0   2.1482E+01   2.2686E+01   1.0110E+00
 569.0   2.1714E+01   2.2971E+01   1.0618E+00
 571.0   2.1690E+01   2.2975E+01   1.0955E+00
 573.0   2.2451E+01   2.3800E+01   1.1644E+00
 575.0   2.2082E+01   2.3426E+01   1.1755E+00
 577.0   2.2129E+01   2.3428E+01   1.1768E+00
 579.0   2.2151E+01   2.3402E+01   1.1764E+00
 581.0   2.2474E+01   2.3672E+01   1.1822E+00
 583.0   2.2665E+01   2.3781E+01   1.1712E+00
 585.0   2.2236E+01   2.3240E+01   1.1285E+00
 587.0   2.1823E+01   2.2670E+01   1.0666E+00
 589.0   2.0082E+01   2.0735E+01   9.4518E-01
 591.0   2.0476E+01   2.1006E+01   9.2463E-01
 593.0   2.0960E+01   2.1355E+01   9.0483E-01
 595.0   2.1146E+01   2.1401E+01   8.7281E-01
 597.0   2.1395E+01   2.1379E+01   7.9439E-01
 599.0   2.1287E+01   2.1018E+01   7.1177E-01
 601.0   2.1283E+01   2.0813E+01   6.5372E-01
 603.0   2.1556E+01   2.0919E+01   6.2014E-01
 605.0   2.1997E+01   2.1191E+01   5.9294E-01
 607.0   2.1841E+01   2.1019E+01   5.9409E-01
 609.0   2.1643E+01   2.0806E+01   5.9398E-01
 611.0   2.1577E+01   2.0722E+01   5.9701E-01
 613.0   2.1145E+01   2.0287E+01   5.8936E-01
 615.0   2.0902E+01   2.0034E+01   5.8677E-01
 617.0   2.1088E+01   2.0175E+01   5.8978E-01
 619.0   2.1826E+01   2.0842E+01   6.0801E-01
 621.0   2.1861E+01   2.0834E+01   6.0611E-01
 623.0   2.1388E+01   2.0340E+01   5.8972E-01
 625.0   2.1100E+01   2.0024E+01   5.7851E-01
 627.0   2.1135E+01   2.0013E+01   5.7516E-01
 629.0   2.1121E+01   1.9956E+01   5.7047E-01
 631.0   2.1001E+01   1.9797E+01   5.6187E-01
 633.0   2.1085E+01   1.9828E+01   5.5767E-01
 635.0   2.1218E+01   1.9904E+01   5.5473E-01
 637.0   2.1472E+01   2.0074E+01   5.4760E-01
 639.0   2.1576E+01   2.0104E+01   5.3676E-01
 641.0   2.1261E+01   1.9761E+01   5.2230E-01
 643.0   2.1306E+01   1.9770E+01   5.2316E-01
 645.0   2.1089E+01   1.9537E+01   5.1757E-01
 647.0   2.0459E+01   1.8890E+01   4.9004E-01
 649.0   2.0233E+01   1.8619E+01   4.7295E-01
 651.0   2.0392E+01   1.8683E+01   4.5625E-01
 653.0   2.0755E+01   1.8912E+01   4.3598E-01
 655.0   1.9390E+01   1.7576E+01   3.8252E-01
 657.0   1.8746E+01   1.6885E+01   3.3699E-01
 659.0   2.0751E+01   1.8577E+01   3.3998E-01
 661.0   2.1179E+01   1.8870E+01   3.2236E-01
 663.0   2.1178E+01   1.8801E+01   3.0513E-01
 665.0   2.1040E+01   1.8612E+01   2.8693E-01
 667.0   2.1054E+01   1.8584E+01   2.8027E-01
 669.0   2.1126E+01   1.8607E+01   2.7449E-01
 671.0   2.0942E+01   1.8415E+01   2.6915E-01
