"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:34)"
 607.0   1.0808E+00  -2.1299E+00
 609.0   1.0564E+00  -2.0837E+00
 611.0   1.0509E+00  -2.0708E+00
 613.0   1.0644E+00  -2.0909E+00
 615.0   1.0779E+00  -2.1109E+00
 617.0   1.0934E+00  -2.1350E+00
 619.0   1.1090E+00  -2.1590E+00
 621.0   1.1312E+00  -2.1961E+00
 623.0   1.1601E+00  -2.2463E+00
 625.0   1.1892E+00  -2.2964E+00
 627.0   1.2184E+00  -2.3467E+00
 629.0   1.2476E+00  -2.3970E+00
 631.0   1.2774E+00   5.6490E+01
 633.0   1.3074E+00   4.3371E+01
 635.0   1.3377E+00  -2.5507E+00
 637.0   1.3447E+00  -2.5609E+00
 639.0   1.3516E+00   1.8658E+01
 641.0   1.3499E+00   3.4174E+01
 643.0   1.3394E+00   6.7862E+01
 645.0   1.3289E+00  -2.5227E+00
 647.0   1.3750E+00  -2.6034E+00
 649.0   1.4209E+00   1.2473E+02
 651.0   1.4707E+00   3.4262E+01
 653.0   1.5241E+00   8.0829E+01
 655.0   1.5779E+00   1.2277E+02
 657.0   1.6753E+00   1.1028E+02
 659.0   1.7728E+00   1.2745E+02
 661.0   1.8861E+00   3.2475E+02
 663.0   2.0154E+00   3.3856E+02
 665.0   2.1448E+00   4.8253E+02
 667.0   2.2298E+00   3.6551E+02
 669.0   2.3150E+00   5.5364E+02
 671.0   2.3259E+00   4.6146E+02
 673.0   2.2625E+00   3.9054E+02
 675.0   2.1992E+00   4.6255E+02
 677.0   2.1529E+00   4.6502E+02
 679.0   2.1065E+00   3.6917E+02
 681.0   2.0341E+00   2.7905E+02
 683.0   1.9360E+00   2.4616E+02
 685.0   1.8379E+00   1.4116E+02
 687.0   1.7173E+00   5.5512E+01
 689.0   1.5967E+00   2.6308E+01
 691.0   1.5062E+00   2.1973E+01
 693.0   1.4454E+00  -1.7342E+00
 695.0   1.3846E+00  -2.7166E+00
 697.0   1.3471E+00  -2.6660E+00
 699.0   1.3096E+00  -2.6121E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.605
 401.0   3.5393E+00   1.3493E+03
 403.0   3.6446E+00   1.3167E+03
 405.0   3.7505E+00   1.4004E+03
 407.0   3.7770E+00   1.5241E+03
 409.0   3.8042E+00   1.4452E+03
 411.0   3.8454E+00   1.4838E+03
 413.0   3.9007E+00   1.4527E+03
 415.0   3.9566E+00   1.5386E+03
 417.0   3.9730E+00   1.5244E+03
 419.0   3.9899E+00   1.5644E+03
 421.0   4.0006E+00   1.4812E+03
 423.0   4.0052E+00   1.5136E+03
 425.0   4.0102E+00   1.4562E+03
 427.0   4.0423E+00   1.6195E+03
 429.0   4.0749E+00   1.5701E+03
 431.0   4.1012E+00   1.4926E+03
 433.0   4.1214E+00   1.5844E+03
 435.0   4.1419E+00   1.5828E+03
 437.0   4.1233E+00   1.6202E+03
 439.0   4.1050E+00   1.5075E+03
 441.0   4.0672E+00   1.4914E+03
 443.0   4.0100E+00   1.5521E+03
 445.0   3.9531E+00   1.5154E+03
 447.0   3.8972E+00   1.5885E+03
 449.0   3.8418E+00   1.5160E+03
 451.0   3.7932E+00   1.4286E+03
 453.0   3.7516E+00   1.4749E+03
 455.0   3.7104E+00   1.4480E+03
 457.0   3.6831E+00   1.2470E+03
 459.0   3.6560E+00   1.1398E+03
 461.0   3.6294E+00   1.0234E+03
 463.0   3.6033E+00   9.8261E+02
 465.0   3.5775E+00   1.0589E+03
 467.0   3.5256E+00   1.0343E+03
 469.0   3.4739E+00   9.9764E+02
 471.0   3.4160E+00   1.0135E+03
 473.0   3.3518E+00   1.0558E+03
 475.0   3.2878E+00   1.0082E+03
 477.0   3.2243E+00   1.0417E+03
 479.0   3.1610E+00   9.7076E+02
 481.0   3.1112E+00   1.0444E+03
 483.0   3.0749E+00   8.8687E+02
 485.0   3.0387E+00   7.6052E+02
 487.0   3.0030E+00   9.4740E+02
 489.0   2.9675E+00   8.8049E+02
 491.0   2.9191E+00   8.2730E+02
 493.0   2.8577E+00   9.2428E+02
 495.0   2.7966E+00   7.6560E+02
 497.0   2.7228E+00   7.6234E+02
 499.0   2.6491E+00   7.6810E+02
 501.0   2.5961E+00   7.3800E+02
 503.0   2.5637E+00   6.4252E+02
 505.0   2.5314E+00   6.6240E+02
 507.0   2.4868E+00   6.3160E+02
 509.0   2.4423E+00   6.2324E+02
 511.0   2.3981E+00   6.2502E+02
 513.0   2.3541E+00   5.4132E+02
 515.0   2.3103E+00   5.0746E+02
 517.0   2.2241E+00   4.4441E+02
 519.0   2.1382E+00   4.5039E+02
 521.0   2.0788E+00   3.6143E+02
 523.0   2.0461E+00   3.5629E+02
 525.0   2.0136E+00   2.9701E+02
 527.0   1.9683E+00   3.3919E+02
 529.0   1.9231E+00   2.7959E+02
 531.0   1.8781E+00   2.8730E+02
 533.0   1.8333E+00   1.9515E+02
 535.0   1.7886E+00   1.5010E+02
 537.0   1.7442E+00   1.6942E+02
 539.0   1.6999E+00   1.7458E+02
 541.0   1.6560E+00   1.7593E+02
 543.0   1.6126E+00   1.0441E+02
 545.0   1.5693E+00   1.2710E+02
 547.0   1.5269E+00   1.6601E+00
 549.0   1.4845E+00   2.0956E+01
 551.0   1.4418E+00   1.5741E+00
 553.0   1.3986E+00   1.5303E+00
 555.0   1.3555E+00   1.4865E+00
 557.0   1.3121E+00   1.4422E+00
 559.0   1.2688E+00   1.3980E+00
 561.0   1.2323E+00   1.3603E+00
 563.0   1.2025E+00   1.3292E+00
 565.0   1.1728E+00   1.2982E+00
 567.0   1.1711E+00   1.2953E+00
 569.0   1.1696E+00   1.2924E+00
 571.0   1.1620E+00   1.2837E+00
 573.0   1.1485E+00   1.2694E+00
 575.0   1.1351E+00   1.2551E+00
 577.0   1.1770E+00   1.2963E+00
 579.0   1.2190E+00   1.3375E+00
 581.0   1.2298E+00   1.3478E+00
 583.0   1.2093E+00   1.3271E+00
 585.0   1.1888E+00   1.3064E+00
 587.0   1.2105E+00   1.3274E+00
 589.0   1.2321E+00   1.3485E+00
 591.0   1.2223E+00   1.3381E+00
 593.0   1.1809E+00   1.2963E+00
 595.0   1.1396E+00   1.2545E+00
 597.0   1.1485E+00   1.2623E+00
 599.0   1.1575E+00   1.2701E+00
 601.0   1.1952E+00   1.3065E+00
 603.0   1.2617E+00   1.3714E+00
 605.0   1.3282E+00   1.4361E+00
 607.0   1.3024E+00   1.4102E+00
 609.0   1.2768E+00   1.3844E+00
 611.0   1.2703E+00   1.3778E+00
 613.0   1.2830E+00   1.3902E+00
 615.0   1.2958E+00   1.4027E+00
 617.0   1.3105E+00   1.4171E+00
 619.0   1.3253E+00   1.4314E+00
 621.0   1.3468E+00   1.4523E+00
 623.0   1.3750E+00   1.4797E+00
 625.0   1.4033E+00   1.5071E+00
 627.0   1.4318E+00   1.5346E+00
 629.0   1.4603E+00   1.5621E+00
 631.0   1.4892E+00   6.0528E+01
 633.0   1.5184E+00   4.7488E+01
 635.0   1.5476E+00   1.6460E+00
 637.0   1.5536E+00   1.6514E+00
 639.0   1.5596E+00   2.2886E+01
 641.0   1.5568E+00   3.8393E+01
 643.0   1.5453E+00   7.2048E+01
 645.0   1.5338E+00   1.6302E+00
 647.0   1.5788E+00   1.6734E+00
 649.0   1.6238E+00   1.2913E+02
 651.0   1.6724E+00   3.8794E+01
 653.0   1.7246E+00   8.5500E+01
 655.0   1.7768E+00   1.2758E+02
 657.0   1.8722E+00   1.1534E+02
 659.0   1.9677E+00   1.3275E+02
 661.0   2.0786E+00   3.3033E+02
 663.0   2.2049E+00   3.4446E+02
 665.0   2.3313E+00   4.8873E+02
 667.0   2.4139E+00   3.7649E+02
 669.0   2.4966E+00   5.6024E+02
 671.0   2.5062E+00   4.6884E+02
 673.0   2.4429E+00   4.3972E+02
 675.0   2.3796E+00   4.6881E+02
 677.0   2.3331E+00   4.7118E+02
 679.0   2.2867E+00   3.7522E+02
 681.0   2.2147E+00   3.0047E+02
 683.0   2.1172E+00   2.5181E+02
 685.0   2.0197E+00   1.4657E+02
 687.0   1.8997E+00   6.0638E+01
 689.0   1.7798E+00   3.1156E+01
 691.0   1.6893E+00   2.6612E+01
 693.0   1.6282E+00   2.7637E+00
 695.0   1.5670E+00   1.6339E+00
 697.0   1.5290E+00   1.5928E+00
 699.0   1.4909E+00   1.5517E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.2427E+01   8.6241E+00   8.7235E-12
 403.0   1.2506E+01   8.6874E+00   4.0501E-12
 405.0   1.2133E+01   8.4363E+00   1.8068E-12
 407.0   1.1817E+01   8.2285E+00   1.4437E-12
 409.0   1.2429E+01   8.6663E+00   1.2394E-12
 411.0   1.2970E+01   9.0564E+00   9.6744E-13
 413.0   1.3363E+01   9.3407E+00   1.8909E-12
 415.0   1.3722E+01   9.6035E+00   4.4464E-13
 417.0   1.3698E+01   9.5988E+00   7.8092E-13
 419.0   1.2941E+01   9.0806E+00   5.1474E-13
 421.0   1.3627E+01   9.5746E+00   3.1525E-13
 423.0   1.3354E+01   9.3947E+00   2.9758E-13
 425.0   1.3499E+01   9.5092E+00   1.4276E-12
 427.0   1.3236E+01   9.3337E+00   2.3346E-13
 429.0   1.1555E+01   8.1566E+00   3.1475E-13
 431.0   1.1145E+01   7.8772E+00   1.5440E-12
 433.0   1.4065E+01   9.9498E+00   5.5165E-13
 435.0   1.4252E+01   1.0094E+01   3.6010E-13
 437.0   1.4988E+01   1.0627E+01   2.7688E-13
 439.0   1.4145E+01   1.0041E+01   7.5612E-13
 441.0   1.5349E+01   1.0909E+01   1.5043E-12
 443.0   1.5908E+01   1.1321E+01   3.6378E-13
 445.0   1.5763E+01   1.1232E+01   9.5529E-13
 447.0   1.6211E+01   1.1566E+01   7.8874E-13
 449.0   1.7185E+01   1.2276E+01   1.2558E-12
 451.0   1.7980E+01   1.2859E+01   5.3128E-12
 453.0   1.6981E+01   1.2158E+01   2.4660E-12
 455.0   1.7540E+01   1.2572E+01   5.5452E-12
 457.0   1.7797E+01   1.2769E+01   3.0513E-11
 459.0   1.7566E+01   1.2615E+01   1.2664E-10
 461.0   1.7767E+01   1.2772E+01   2.5408E-10
 463.0   1.7735E+01   1.2761E+01   3.4741E-10
 465.0   1.7723E+01   1.2764E+01   4.5649E-10
 467.0   1.7870E+01   1.2883E+01   5.0949E-10
 469.0   1.8056E+01   1.3030E+01   5.5142E-10
 471.0   1.7955E+01   1.2971E+01   5.5523E-10
 473.0   1.8121E+01   1.3105E+01   6.0172E-10
 475.0   1.8454E+01   1.3360E+01   6.2621E-10
 477.0   1.8750E+01   1.3590E+01   6.7487E-10
 479.0   1.8799E+01   1.3639E+01   7.2212E-10
 481.0   1.8809E+01   1.3660E+01   8.1814E-10
 483.0   1.8803E+01   1.3667E+01   9.2654E-10
 485.0   1.7196E+01   1.2509E+01   9.8067E-10
 487.0   1.6730E+01   1.2181E+01   1.0872E-09
 489.0   1.8320E+01   1.3349E+01   1.3271E-09
 491.0   1.8402E+01   1.3421E+01   1.7069E-09
 493.0   1.8406E+01   1.3438E+01   2.4928E-09
 495.0   1.9203E+01   1.4034E+01   3.8929E-09
 497.0   1.8690E+01   1.3674E+01   6.4113E-09
 499.0   1.8247E+01   1.3366E+01   1.0691E-08
 501.0   1.8008E+01   1.3204E+01   1.5622E-08
 503.0   1.8092E+01   1.3276E+01   2.0037E-08
 505.0   1.8886E+01   1.3869E+01   2.6665E-08
 507.0   1.9116E+01   1.4051E+01   3.7680E-08
 509.0   1.8948E+01   1.3940E+01   5.2177E-08
 511.0   1.9379E+01   1.4270E+01   7.4485E-08
 513.0   1.8881E+01   1.3916E+01   1.0128E-07
 515.0   1.8754E+01   1.3835E+01   1.4026E-07
 517.0   1.7104E+01   1.2636E+01   2.4504E-07
 519.0   1.7901E+01   1.3245E+01   4.9156E-07
 521.0   1.9025E+01   1.4094E+01   8.2124E-07
 523.0   1.9191E+01   1.4229E+01   1.0665E-06
 525.0   1.9349E+01   1.4358E+01   1.3835E-06
 527.0   1.8169E+01   1.3496E+01   1.8400E-06
 529.0   1.9675E+01   1.4630E+01   2.8197E-06
 531.0   1.9951E+01   1.4851E+01   4.0453E-06
 533.0   1.8882E+01   1.4071E+01   5.4149E-06
 535.0   1.9662E+01   1.4670E+01   7.9696E-06
 537.0   1.9885E+01   1.4853E+01   1.1379E-05
 539.0   1.9743E+01   1.4764E+01   1.5939E-05
 541.0   1.9075E+01   1.4282E+01   2.1677E-05
 543.0   1.9824E+01   1.4861E+01   3.1619E-05
 545.0   1.9994E+01   1.5007E+01   4.4770E-05
 547.0   1.9707E+01   1.4812E+01   6.1652E-05
 549.0   1.9603E+01   1.4752E+01   8.5663E-05
 551.0   1.9944E+01   1.5031E+01   1.2229E-04
 553.0   2.0134E+01   1.5196E+01   1.7401E-04
 555.0   2.0161E+01   1.5239E+01   2.4554E-04
 557.0   1.9808E+01   1.4997E+01   3.4135E-04
 559.0   1.9462E+01   1.4759E+01   4.7451E-04
 561.0   1.9905E+01   1.5118E+01   6.5223E-04
 563.0   1.9953E+01   1.5174E+01   8.3424E-04
 565.0   1.9800E+01   1.5077E+01   1.0559E-03
 567.0   1.9770E+01   1.5056E+01   1.0795E-03
 569.0   1.9975E+01   1.5214E+01   1.1160E-03
 571.0   1.9947E+01   1.5199E+01   1.1927E-03
 573.0   2.0647E+01   1.5742E+01   1.3819E-03
 575.0   2.0307E+01   1.5492E+01   1.5207E-03
 577.0   2.0362E+01   1.5506E+01   1.1035E-03
 579.0   2.0394E+01   1.5505E+01   8.0032E-04
 581.0   2.0713E+01   1.5742E+01   7.5033E-04
 583.0   2.0921E+01   1.5913E+01   8.9122E-04
 585.0   2.0556E+01   1.5648E+01   1.0294E-03
 587.0   2.0215E+01   1.5376E+01   8.5868E-04
 589.0   1.8638E+01   1.4165E+01   6.7145E-04
 591.0   1.9047E+01   1.4481E+01   7.4419E-04
 593.0   1.9547E+01   1.4885E+01   1.0596E-03
 595.0   1.9769E+01   1.5079E+01   1.4873E-03
 597.0   2.0081E+01   1.5311E+01   1.4219E-03
 599.0   2.0053E+01   1.5284E+01   1.3360E-03
 601.0   2.0104E+01   1.5300E+01   1.0072E-03
 603.0   2.0400E+01   1.5489E+01   6.1535E-04
 605.0   2.0857E+01   1.5803E+01   3.7946E-04
 607.0   2.0720E+01   1.5711E+01   4.6128E-04
 609.0   2.0543E+01   1.5589E+01   5.5956E-04
 611.0   2.0490E+01   1.5552E+01   5.8776E-04
 613.0   2.0086E+01   1.5239E+01   5.2221E-04
 615.0   1.9861E+01   1.5062E+01   4.6808E-04
 617.0   2.0050E+01   1.5199E+01   4.2193E-04
 619.0   2.0764E+01   1.5732E+01   3.9009E-04
 621.0   2.0809E+01   1.5757E+01   3.3177E-04
 623.0   2.0370E+01   1.5413E+01   2.6202E-04
 625.0   2.0108E+01   1.5203E+01   2.0869E-04
 627.0   2.0153E+01   1.5227E+01   1.6855E-04
 629.0   2.0152E+01   1.5217E+01   1.3582E-04
 631.0   2.0051E+01   1.5131E+01   1.0867E-04
 633.0   2.0145E+01   1.5193E+01   8.7579E-05
 635.0   2.0285E+01   1.5290E+01   7.0742E-05
 637.0   2.0548E+01   1.5487E+01   6.8676E-05
 639.0   2.0669E+01   1.5576E+01   6.6185E-05
 641.0   2.0383E+01   1.5362E+01   6.6850E-05
 643.0   2.0437E+01   1.5406E+01   7.3386E-05
 645.0   2.0241E+01   1.5262E+01   7.9550E-05
 647.0   1.9653E+01   1.4806E+01   5.5061E-05
 649.0   1.9452E+01   1.4643E+01   3.8859E-05
 651.0   1.9627E+01   1.4763E+01   2.7199E-05
 653.0   2.0004E+01   1.5035E+01   1.8703E-05
 655.0   1.8713E+01   1.4055E+01   1.1812E-05
 657.0   1.8119E+01   1.3593E+01   5.5348E-06
 659.0   2.0086E+01   1.5052E+01   2.9759E-06
 661.0   2.0523E+01   1.5363E+01   1.3165E-06
 663.0   2.0538E+01   1.5357E+01   5.1125E-07
 665.0   2.0421E+01   1.5255E+01   1.9961E-07
 667.0   2.0445E+01   1.5266E+01   1.1014E-07
