"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:00)"
 605.0   7.2398E-01  -1.4104E+00
 607.0   7.1065E-01  -1.3812E+00
 609.0   6.9734E-01  -1.3520E+00
 611.0   6.9512E-01  -1.3432E+00
 613.0   7.0402E-01  -1.3547E+00
 615.0   7.1294E-01  -1.3660E+00
 617.0   7.2373E-01  -1.3821E+00
 619.0   7.3454E-01  -1.3979E+00
 621.0   7.4945E-01  -1.4242E+00
 623.0   7.6848E-01  -1.4609E+00
 625.0   7.8764E-01  -1.4975E+00
 627.0   8.0702E-01  -1.5342E+00
 629.0   8.2653E-01  -1.5706E+00
 631.0   8.4645E-01  -1.6078E+00
 633.0   8.6676E-01  -1.6457E+00
 635.0   8.8716E-01  -1.6834E+00
 637.0   8.9441E-01  -1.6954E+00
 639.0   9.0170E-01  -1.7073E+00
 641.0   9.0286E-01  -1.7065E+00
 643.0   8.9790E-01  -1.6932E+00
 645.0   8.9293E-01  -1.6798E+00
 647.0   9.2406E-01  -1.7407E+00
 649.0   9.5533E-01  -1.8012E+00
 651.0   9.9019E-01  -1.8643E+00
 653.0   1.0286E+00   2.2836E+01
 655.0   1.0673E+00  -1.9944E+00
 657.0   1.1346E+00   4.4402E+01
 659.0   1.2023E+00  -2.1795E+00
 661.0   1.2787E+00   6.5533E+01
 663.0   1.3637E+00   1.7326E+01
 665.0   1.4492E+00   1.5774E+02
 667.0   1.5054E+00   1.8199E+02
 669.0   1.5617E+00   1.2319E+02
 671.0   1.5707E+00   1.9127E+02
 673.0   1.5321E+00   7.0718E+01
 675.0   1.4936E+00   9.0189E+01
 677.0   1.4673E+00   1.0203E+02
 679.0   1.4409E+00   2.2614E+01
 681.0   1.3982E+00   1.1087E+02
 683.0   1.3396E+00   3.5030E+01
 685.0   1.2810E+00   9.5883E+00
 687.0   1.2096E+00  -2.2500E+00
 689.0   1.1385E+00  -2.2000E+00
 691.0   1.0873E+00  -2.1738E+00
 693.0   1.0559E+00  -2.1720E+00
 695.0   1.0245E+00  -2.1551E+00
 697.0   1.0111E+00  -2.1592E+00
 699.0   9.9773E-01  -2.1572E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.755
 401.0   2.1377E+00   4.8976E+02
 403.0   2.2164E+00   4.8696E+02
 405.0   2.2951E+00   5.3904E+02
 407.0   2.3218E+00   5.8680E+02
 409.0   2.3487E+00   6.0255E+02
 411.0   2.3844E+00   6.4677E+02
 413.0   2.4289E+00   6.4378E+02
 415.0   2.4735E+00   6.8433E+02
 417.0   2.4920E+00   7.1206E+02
 419.0   2.5105E+00   6.9592E+02
 421.0   2.5247E+00   6.2975E+02
 423.0   2.5345E+00   6.6980E+02
 425.0   2.5443E+00   7.1777E+02
 427.0   2.5712E+00   6.8546E+02
 429.0   2.5981E+00   7.1024E+02
 431.0   2.6207E+00   7.7943E+02
 433.0   2.6390E+00   7.7478E+02
 435.0   2.6573E+00   7.2840E+02
 437.0   2.6500E+00   7.5647E+02
 439.0   2.6427E+00   7.5271E+02
 441.0   2.6226E+00   7.8788E+02
 443.0   2.5897E+00   7.3392E+02
 445.0   2.5568E+00   7.4096E+02
 447.0   2.5248E+00   6.9089E+02
 449.0   2.4929E+00   6.3020E+02
 451.0   2.4654E+00   7.1049E+02
 453.0   2.4423E+00   6.7606E+02
 455.0   2.4193E+00   6.5076E+02
 457.0   2.4055E+00   6.7322E+02
 459.0   2.3917E+00   6.2202E+02
 461.0   2.3781E+00   6.3006E+02
 463.0   2.3648E+00   5.8485E+02
 465.0   2.3516E+00   5.9478E+02
 467.0   2.3213E+00   5.7867E+02
 469.0   2.2911E+00   4.8812E+02
 471.0   2.2567E+00   5.2397E+02
 473.0   2.2182E+00   4.8667E+02
 475.0   2.1796E+00   5.0474E+02
 477.0   2.1412E+00   4.2652E+02
 479.0   2.1029E+00   4.4881E+02
 481.0   2.0731E+00   4.6786E+02
 483.0   2.0519E+00   4.7651E+02
 485.0   2.0307E+00   4.4941E+02
 487.0   2.0096E+00   4.3233E+02
 489.0   1.9887E+00   4.5970E+02
 491.0   1.9592E+00   3.9183E+02
 493.0   1.9214E+00   3.4383E+02
 495.0   1.8835E+00   3.9801E+02
 497.0   1.8374E+00   2.8719E+02
 499.0   1.7913E+00   3.7638E+02
 501.0   1.7587E+00   3.0461E+02
 503.0   1.7396E+00   3.4753E+02
 505.0   1.7205E+00   2.6217E+02
 507.0   1.6936E+00   2.5953E+02
 509.0   1.6667E+00   2.3466E+02
 511.0   1.6399E+00   2.9636E+02
 513.0   1.6132E+00   2.6239E+02
 515.0   1.5865E+00   2.4183E+02
 517.0   1.5313E+00   2.1948E+02
 519.0   1.4762E+00   1.2827E+02
 521.0   1.4383E+00   1.5050E+02
 523.0   1.4176E+00   1.4915E+02
 525.0   1.3970E+00   1.3650E+02
 527.0   1.3682E+00   1.4060E+02
 529.0   1.3395E+00   1.4414E+02
 531.0   1.3108E+00   1.2333E+02
 533.0   1.2822E+00   8.0414E+01
 535.0   1.2536E+00   1.1425E+02
 537.0   1.2252E+00   9.5230E+01
 539.0   1.1969E+00   6.0577E+01
 541.0   1.1689E+00   5.7715E+00
 543.0   1.1413E+00   4.0698E+01
 545.0   1.1136E+00   1.3234E+00
 547.0   1.0868E+00   7.9536E+00
 549.0   1.0600E+00   1.2651E+00
 551.0   1.0327E+00   1.2352E+00
 553.0   1.0048E+00   1.2046E+00
 555.0   9.7699E-01   1.1740E+00
 557.0   9.4882E-01   1.1427E+00
 559.0   9.2068E-01   1.1115E+00
 561.0   8.9692E-01   1.0847E+00
 563.0   8.7755E-01   1.0624E+00
 565.0   8.5820E-01   1.0401E+00
 567.0   8.5764E-01   1.0376E+00
 569.0   8.5711E-01   1.0351E+00
 571.0   8.5292E-01   1.0291E+00
 573.0   8.4510E-01   1.0197E+00
 575.0   8.3728E-01   1.0103E+00
 577.0   8.6643E-01   1.0400E+00
 579.0   8.9559E-01   1.0697E+00
 581.0   9.0506E-01   1.0790E+00
 583.0   8.9485E-01   1.0680E+00
 585.0   8.8466E-01   1.0571E+00
 587.0   9.0270E-01   1.0753E+00
 589.0   9.2074E-01   1.0934E+00
 591.0   9.1883E-01   1.0907E+00
 593.0   8.9698E-01   1.0670E+00
 595.0   8.7513E-01   1.0434E+00
 597.0   8.8962E-01   1.0569E+00
 599.0   9.0412E-01   1.0704E+00
 601.0   9.3577E-01   1.1017E+00
 603.0   9.8456E-01   1.1507E+00
 605.0   1.0334E+00   1.1994E+00
 607.0   1.0176E+00   1.1828E+00
 609.0   1.0019E+00   1.1662E+00
 611.0   9.9844E-01   1.1624E+00
 613.0   1.0072E+00   1.1714E+00
 615.0   1.0159E+00   1.1804E+00
 617.0   1.0267E+00   1.1914E+00
 619.0   1.0375E+00   1.2024E+00
 621.0   1.0526E+00   1.2176E+00
 623.0   1.0722E+00   1.2372E+00
 625.0   1.0917E+00   1.2567E+00
 627.0   1.1115E+00   1.2765E+00
 629.0   1.1313E+00   1.2962E+00
 631.0   1.1514E+00   1.3161E+00
 633.0   1.1719E+00   1.3364E+00
 635.0   1.1923E+00   1.3567E+00
 637.0   1.1988E+00   1.3627E+00
 639.0   1.2053E+00   1.3686E+00
 641.0   1.2053E+00   1.3681E+00
 643.0   1.1988E+00   1.3610E+00
 645.0   1.1923E+00   1.3539E+00
 647.0   1.2237E+00   1.3849E+00
 649.0   1.2552E+00   1.4158E+00
 651.0   1.2902E+00   1.4504E+00
 653.0   1.3288E+00   2.6255E+01
 655.0   1.3674E+00   1.5268E+00
 657.0   1.4353E+00   4.8088E+01
 659.0   1.5032E+00   1.6633E+00
 661.0   1.5796E+00   6.9551E+01
 663.0   1.6644E+00   2.1547E+01
 665.0   1.7492E+00   1.6212E+02
 667.0   1.8042E+00   1.8648E+02
 669.0   1.8593E+00   1.2775E+02
 671.0   1.8667E+00   1.9584E+02
 673.0   1.8267E+00   7.5124E+01
 675.0   1.7867E+00   9.4501E+01
 677.0   1.7589E+00   1.0631E+02
 679.0   1.7312E+00   2.6819E+01
 681.0   1.6871E+00   1.1507E+02
 683.0   1.6269E+00   3.9122E+01
 685.0   1.5666E+00   1.3575E+01
 687.0   1.4931E+00   1.6369E+00
 689.0   1.4197E+00   1.5596E+00
 691.0   1.3664E+00   1.5009E+00
 693.0   1.3332E+00   1.4609E+00
 695.0   1.3000E+00   1.4209E+00
 697.0   1.2853E+00   1.3997E+00
 699.0   1.2706E+00   1.3785E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.760
 401.0   1.2463E+01   9.0695E+00   1.0450E-06
 403.0   1.2539E+01   9.1166E+00   6.1289E-07
 405.0   1.2162E+01   8.8358E+00   3.4690E-07
 407.0   1.1844E+01   8.6114E+00   2.8073E-07
 409.0   1.2456E+01   9.0627E+00   2.4521E-07
 411.0   1.2998E+01   9.4623E+00   2.0021E-07
 413.0   1.3390E+01   9.7493E+00   1.5207E-07
 415.0   1.3749E+01   1.0014E+01   1.1511E-07
 417.0   1.3723E+01   1.0004E+01   1.0098E-07
 419.0   1.2965E+01   9.4593E+00   8.3822E-08
 421.0   1.3652E+01   9.9699E+00   8.0757E-08
 423.0   1.3378E+01   9.7793E+00   7.3137E-08
 425.0   1.3524E+01   9.8953E+00   6.9027E-08
 427.0   1.3259E+01   9.7070E+00   5.6361E-08
 429.0   1.1575E+01   8.4780E+00   4.0967E-08
 431.0   1.1164E+01   8.1834E+00   3.3930E-08
 433.0   1.4088E+01   1.0332E+01   3.7877E-08
 435.0   1.4276E+01   1.0477E+01   3.3957E-08
 437.0   1.5013E+01   1.1030E+01   3.7598E-08
 439.0   1.4169E+01   1.0421E+01   3.7355E-08
 441.0   1.5376E+01   1.1323E+01   4.6520E-08
 443.0   1.5937E+01   1.1754E+01   6.0320E-08
 445.0   1.5793E+01   1.1665E+01   7.4783E-08
 447.0   1.6243E+01   1.2015E+01   9.5772E-08
 449.0   1.7220E+01   1.2756E+01   1.2640E-07
 451.0   1.8018E+01   1.3364E+01   1.5986E-07
 453.0   1.7018E+01   1.2638E+01   1.7712E-07
 455.0   1.7580E+01   1.3070E+01   2.1471E-07
 457.0   1.7837E+01   1.3274E+01   2.4152E-07
 459.0   1.7607E+01   1.3115E+01   2.6701E-07
 461.0   1.7809E+01   1.3278E+01   3.0477E-07
 463.0   1.7778E+01   1.3265E+01   3.3758E-07
 465.0   1.7766E+01   1.3268E+01   3.7531E-07
 467.0   1.7915E+01   1.3395E+01   4.6479E-07
 469.0   1.8103E+01   1.3551E+01   5.7551E-07
 471.0   1.8003E+01   1.3494E+01   7.2238E-07
 473.0   1.8171E+01   1.3639E+01   9.4840E-07
 475.0   1.8507E+01   1.3911E+01   1.2583E-06
 477.0   1.8806E+01   1.4155E+01   1.6679E-06
 479.0   1.8857E+01   1.4213E+01   2.1843E-06
 481.0   1.8868E+01   1.4239E+01   2.6948E-06
 483.0   1.8864E+01   1.4248E+01   3.1359E-06
 485.0   1.7253E+01   1.3043E+01   3.3399E-06
 487.0   1.6785E+01   1.2702E+01   3.7792E-06
 489.0   1.8382E+01   1.3922E+01   4.8093E-06
 491.0   1.8466E+01   1.4002E+01   5.9586E-06
 493.0   1.8472E+01   1.4027E+01   7.8002E-06
 495.0   1.9274E+01   1.4657E+01   1.0653E-05
 497.0   1.8762E+01   1.4293E+01   1.4397E-05
 499.0   1.8321E+01   1.3983E+01   1.9523E-05
 501.0   1.8083E+01   1.3820E+01   2.4390E-05
 503.0   1.8169E+01   1.3898E+01   2.8250E-05
 505.0   1.8967E+01   1.4522E+01   3.3992E-05
 507.0   1.9201E+01   1.4718E+01   4.1862E-05
 509.0   1.9033E+01   1.4608E+01   5.0473E-05
 511.0   1.9469E+01   1.4961E+01   6.2734E-05
 513.0   1.8971E+01   1.4597E+01   7.4189E-05
 515.0   1.8845E+01   1.4519E+01   8.9446E-05
 517.0   1.7192E+01   1.3280E+01   1.2087E-04
 519.0   1.7998E+01   1.3942E+01   1.8759E-04
 521.0   1.9132E+01   1.4851E+01   2.6212E-04
 523.0   1.9302E+01   1.5000E+01   3.0791E-04
 525.0   1.9462E+01   1.5142E+01   3.6151E-04
 527.0   1.8278E+01   1.4245E+01   4.1884E-04
 529.0   1.9797E+01   1.5456E+01   5.5976E-04
 531.0   2.0078E+01   1.5703E+01   7.0036E-04
 533.0   1.9006E+01   1.4892E+01   8.1824E-04
 535.0   1.9795E+01   1.5540E+01   1.0519E-03
 537.0   2.0024E+01   1.5750E+01   1.3124E-03
 539.0   1.9885E+01   1.5672E+01   1.6076E-03
 541.0   1.9217E+01   1.5177E+01   1.9132E-03
 543.0   1.9976E+01   1.5809E+01   2.4442E-03
 545.0   2.0151E+01   1.5981E+01   3.0313E-03
 547.0   1.9867E+01   1.5792E+01   3.6606E-03
 549.0   1.9767E+01   1.5748E+01   4.4619E-03
 551.0   2.0116E+01   1.6064E+01   5.5900E-03
 553.0   2.0313E+01   1.6264E+01   6.9822E-03
 555.0   2.0347E+01   1.6335E+01   8.6538E-03
 557.0   1.9997E+01   1.6101E+01   1.0568E-02
 559.0   1.9655E+01   1.5873E+01   1.2910E-02
 561.0   2.0108E+01   1.6282E+01   1.5908E-02
 563.0   2.0162E+01   1.6362E+01   1.8611E-02
 565.0   2.0012E+01   1.6277E+01   2.1556E-02
 567.0   1.9981E+01   1.6246E+01   2.1835E-02
 569.0   2.0187E+01   1.6408E+01   2.2375E-02
 571.0   2.0160E+01   1.6389E+01   2.3250E-02
 573.0   2.0868E+01   1.6977E+01   2.5684E-02
 575.0   2.0525E+01   1.6709E+01   2.6957E-02
 577.0   2.0570E+01   1.6672E+01   2.1869E-02
 579.0   2.0592E+01   1.6623E+01   1.7740E-02
 581.0   2.0911E+01   1.6855E+01   1.6864E-02
 583.0   2.1122E+01   1.7039E+01   1.8410E-02
 585.0   2.0755E+01   1.6757E+01   1.9547E-02
 587.0   2.0404E+01   1.6432E+01   1.6896E-02
 589.0   1.8807E+01   1.5109E+01   1.3697E-02
 591.0   1.9217E+01   1.5437E+01   1.4262E-02
 593.0   1.9725E+01   1.5878E+01   1.7280E-02
 595.0   1.9953E+01   1.6096E+01   2.0637E-02
 597.0   2.0262E+01   1.6310E+01   1.9010E-02
 599.0   2.0227E+01   1.6249E+01   1.7219E-02
 601.0   2.0269E+01   1.6220E+01   1.3816E-02
 603.0   2.0557E+01   1.6367E+01   9.9166E-03
 605.0   2.1007E+01   1.6648E+01   7.1872E-03
 607.0   2.0871E+01   1.6555E+01   8.0263E-03
 609.0   2.0695E+01   1.6432E+01   8.9457E-03
 611.0   2.0641E+01   1.6388E+01   9.1686E-03
 613.0   2.0231E+01   1.6044E+01   8.4426E-03
 615.0   2.0003E+01   1.5846E+01   7.8423E-03
 617.0   2.0191E+01   1.5975E+01   7.3347E-03
 619.0   2.0907E+01   1.6521E+01   7.0375E-03
 621.0   2.0950E+01   1.6529E+01   6.3381E-03
 623.0   2.0504E+01   1.6149E+01   5.4092E-03
 625.0   2.0237E+01   1.5912E+01   4.6566E-03
 627.0   2.0279E+01   1.5919E+01   4.0650E-03
 629.0   2.0276E+01   1.5891E+01   3.5415E-03
 631.0   2.0171E+01   1.5785E+01   3.0637E-03
 633.0   2.0263E+01   1.5834E+01   2.6709E-03
 635.0   2.0401E+01   1.5919E+01   2.3345E-03
 637.0   2.0665E+01   1.6115E+01   2.2669E-03
 639.0   2.0785E+01   1.6199E+01   2.1862E-03
 641.0   2.0497E+01   1.5970E+01   2.1637E-03
 643.0   2.0551E+01   1.6013E+01   2.2790E-03
 645.0   2.0355E+01   1.5861E+01   2.3711E-03
 647.0   1.9760E+01   1.5369E+01   1.8530E-03
 649.0   1.9555E+01   1.5182E+01   1.4770E-03
 651.0   1.9727E+01   1.5288E+01   1.1699E-03
 653.0   2.0103E+01   1.5549E+01   9.1254E-04
 655.0   1.8803E+01   1.4518E+01   6.5382E-04
 657.0   1.8202E+01   1.4017E+01   3.9281E-04
 659.0   2.0173E+01   1.5498E+01   2.7067E-04
 661.0   2.0608E+01   1.5794E+01   1.6231E-04
 663.0   2.0620E+01   1.5766E+01   9.0096E-05
 665.0   2.0498E+01   1.5640E+01   4.9850E-05
