"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:28)"
 499.0   7.5335E-02   5.9686E-02   4.7964E-02
 501.0   7.4644E-02   5.9763E-02   4.9407E-02
 503.0   7.5168E-02   6.0624E-02   5.1581E-02
 505.0   7.8652E-02   6.3889E-02   5.5881E-02
 507.0   7.9741E-02   6.5173E-02   5.8348E-02
 509.0   7.9169E-02   6.5102E-02   5.9606E-02
 511.0   8.1046E-02   6.6995E-02   6.2492E-02
 513.0   7.8983E-02   6.5585E-02   6.2096E-02
 515.0   7.8468E-02   6.5441E-02   6.2875E-02
 517.0   7.2078E-02   6.1038E-02   5.9086E-02
 519.0   7.5985E-02   6.5316E-02   6.3695E-02
 521.0   8.1226E-02   7.0680E-02   6.9492E-02
 523.0   8.2282E-02   7.2292E-02   7.1716E-02
 525.0   8.3316E-02   7.3904E-02   7.3945E-02
 527.0   7.8595E-02   7.0408E-02   7.0958E-02
 529.0   8.5495E-02   7.7317E-02   7.8497E-02
 531.0   8.7131E-02   7.9569E-02   8.1444E-02
 533.0   8.2928E-02   7.6491E-02   7.8990E-02
 535.0   8.6838E-02   8.0881E-02   8.4255E-02
 537.0   8.8328E-02   8.3048E-02   8.7350E-02
 539.0   8.8209E-02   8.3717E-02   8.8860E-02
 541.0   8.5717E-02   8.2065E-02   8.8019E-02
 543.0   8.9563E-02   8.6424E-02   9.3809E-02
 545.0   9.0828E-02   8.8333E-02   9.6977E-02
 547.0   9.0046E-02   8.8179E-02   9.8443E-02
 549.0   9.0086E-02   8.8817E-02   1.0076E-01
 551.0   9.2380E-02   9.1857E-02   1.0590E-01
 553.0   9.4201E-02   9.4636E-02   1.1083E-01
 555.0   9.5297E-02   9.6714E-02   1.1495E-01
 557.0   9.4860E-02   9.7430E-02   1.1768E-01
 559.0   9.4446E-02   9.8153E-02   1.2033E-01
 561.0   9.7854E-02   1.0281E-01   1.2797E-01
 563.0   9.9347E-02   1.0545E-01   1.3327E-01
 565.0   9.9851E-02   1.0704E-01   1.3723E-01
 567.0   1.0010E-01   1.0754E-01   1.4032E-01
 569.0   1.0153E-01   1.0929E-01   1.4506E-01
 571.0   1.0142E-01   1.0917E-01   1.4699E-01
 573.0   1.0465E-01   1.1238E-01   1.5318E-01
 575.0   1.0259E-01   1.0992E-01   1.5164E-01
 577.0   1.0074E-01   1.0615E-01   1.4901E-01
 579.0   9.8847E-02   1.0240E-01   1.4627E-01
 581.0   9.8137E-02   9.9769E-02   1.4495E-01
 583.0   9.6703E-02   9.6293E-02   1.4222E-01
 585.0   9.2745E-02   9.0440E-02   1.3575E-01
 587.0   8.8302E-02   8.3472E-02   1.2854E-01
 589.0   7.8914E-02   7.2303E-02   1.1413E-01
 591.0   7.8315E-02   6.9563E-02   1.1282E-01
 593.0   7.8192E-02   6.7361E-02   1.1250E-01
 595.0   7.7007E-02   6.4332E-02   1.1055E-01
 597.0   7.4605E-02   5.8573E-02   1.0630E-01
 599.0   7.1300E-02   5.2600E-02   1.0050E-01
 601.0   6.8959E-02   4.8173E-02   9.6067E-02
 603.0   6.7966E-02   4.5308E-02   9.3601E-02
 605.0   6.7591E-02   4.2995E-02   9.1879E-02
 607.0   6.6709E-02   4.2155E-02   9.0366E-02
 609.0   6.5709E-02   4.1247E-02   8.8697E-02
 611.0   6.5025E-02   4.0460E-02   8.6972E-02
 613.0   6.3158E-02   3.8870E-02   8.3215E-02
 615.0   6.1882E-02   3.7662E-02   8.0286E-02
 617.0   6.1753E-02   3.6973E-02   7.8731E-02
 619.0   6.3220E-02   3.7227E-02   7.9172E-02
 621.0   6.2657E-02   3.6283E-02   7.7219E-02
 623.0   6.0678E-02   3.4550E-02   7.3739E-02
 625.0   5.9261E-02   3.3176E-02   7.0994E-02
 627.0   5.8760E-02   3.2322E-02   6.9345E-02
 629.0   5.8138E-02   3.1421E-02   6.7567E-02
 631.0   5.7228E-02   3.0362E-02   6.5463E-02
 633.0   5.6874E-02   2.9595E-02   6.4002E-02
 635.0   5.6660E-02   2.8915E-02   6.2705E-02
 637.0   5.6682E-02   2.8218E-02   6.1558E-02
 639.0   5.6324E-02   2.7352E-02   6.0003E-02
 641.0   5.5018E-02   2.6237E-02   5.7736E-02
 643.0   5.4772E-02   2.5815E-02   5.6870E-02
 645.0   5.3870E-02   2.5100E-02   5.5327E-02
 647.0   5.1685E-02   2.3439E-02   5.2002E-02
 649.0   5.0563E-02   2.2317E-02   4.9819E-02
 651.0   5.0255E-02   2.1345E-02   4.7816E-02
 653.0   5.0314E-02   2.0339E-02   4.5542E-02
 655.0   4.6291E-02   1.7826E-02   3.9796E-02
 657.0   4.3850E-02   1.5747E-02   3.4006E-02
 659.0   4.7650E-02   1.5976E-02   3.3120E-02
 661.0   4.7889E-02   1.5135E-02   2.9702E-02
 663.0   4.7262E-02   1.4200E-02   2.5994E-02
 665.0   4.6382E-02   1.3260E-02   2.2378E-02
 667.0   4.6038E-02   1.2769E-02   2.0476E-02
 669.0   4.5834E-02   1.2336E-02   1.8698E-02
 671.0   4.5175E-02   1.1929E-02   1.7529E-02
 673.0   4.5072E-02   1.1804E-02   1.7324E-02
 675.0   4.5017E-02   1.1692E-02   1.7137E-02
 677.0   4.4847E-02   1.1540E-02   1.7674E-02
 679.0   4.4496E-02   1.1343E-02   1.8116E-02
 681.0   4.4148E-02   1.1211E-02   1.9246E-02
 683.0   4.3958E-02   1.1177E-02   2.1093E-02
 685.0   4.3313E-02   1.1022E-02   2.2634E-02
 687.0   3.7542E-02   9.6677E-03   2.3171E-02
 689.0   3.7926E-02   9.8538E-03   2.6828E-02
 691.0   3.9684E-02   1.0344E-02   3.2018E-02
 693.0   3.9507E-02   1.0262E-02   3.5987E-02
 695.0   3.9647E-02   1.0225E-02   3.9859E-02
 697.0   4.1147E-02   1.0217E-02   4.3391E-02
 699.0   4.0314E-02   9.6199E-03   4.4085E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   1.1568E+00   1.1279E+00   1.5096E-01
 403.0   1.1608E+00   1.1319E+00   1.5500E-01
 405.0   1.1228E+00   1.0951E+00   1.5327E-01
 407.0   1.0902E+00   1.0636E+00   1.5335E-01
 409.0   1.1431E+00   1.1155E+00   1.6552E-01
 411.0   1.1893E+00   1.1609E+00   1.7684E-01
 413.0   1.2214E+00   1.1925E+00   1.8598E-01
 415.0   1.2504E+00   1.2211E+00   1.9484E-01
 417.0   1.2442E+00   1.2153E+00   1.9913E-01
 419.0   1.1718E+00   1.1448E+00   1.9249E-01
 421.0   1.2300E+00   1.2020E+00   2.0742E-01
 423.0   1.2014E+00   1.1744E+00   2.0802E-01
 425.0   1.2106E+00   1.1837E+00   2.1507E-01
 427.0   1.1832E+00   1.1571E+00   2.1492E-01
 429.0   1.0295E+00   1.0071E+00   1.9108E-01
 431.0   9.8998E-01   9.6862E-01   1.8780E-01
 433.0   1.2450E+00   1.2185E+00   2.4141E-01
 435.0   1.2576E+00   1.2310E+00   2.4912E-01
 437.0   1.3181E+00   1.2906E+00   2.6766E-01
 439.0   1.2399E+00   1.2143E+00   2.5796E-01
 441.0   1.3410E+00   1.3138E+00   2.8635E-01
 443.0   1.3851E+00   1.3574E+00   3.0410E-01
 445.0   1.3679E+00   1.3410E+00   3.0861E-01
 447.0   1.4021E+00   1.3749E+00   3.2452E-01
 449.0   1.4813E+00   1.4530E+00   3.5157E-01
 451.0   1.5445E+00   1.5156E+00   3.7564E-01
 453.0   1.4538E+00   1.4270E+00   3.6204E-01
 455.0   1.4967E+00   1.4694E+00   3.8146E-01
 457.0   1.5135E+00   1.4863E+00   3.9391E-01
 459.0   1.4888E+00   1.4625E+00   3.9554E-01
 461.0   1.5008E+00   1.4747E+00   4.0677E-01
 463.0   1.4931E+00   1.4675E+00   4.1253E-01
 465.0   1.4870E+00   1.4620E+00   4.1868E-01
 467.0   1.4943E+00   1.4695E+00   4.2983E-01
 469.0   1.5047E+00   1.4803E+00   4.4203E-01
 471.0   1.4912E+00   1.4675E+00   4.4750E-01
 473.0   1.4999E+00   1.4765E+00   4.5992E-01
 475.0   1.5222E+00   1.4990E+00   4.7680E-01
 477.0   1.5414E+00   1.5185E+00   4.9277E-01
 479.0   1.5401E+00   1.5178E+00   5.0235E-01
 481.0   1.5357E+00   1.5139E+00   5.1022E-01
 483.0   1.5301E+00   1.5088E+00   5.1690E-01
 485.0   1.3946E+00   1.3756E+00   4.7893E-01
 487.0   1.3522E+00   1.3342E+00   4.7166E-01
 489.0   1.4757E+00   1.4565E+00   5.2262E-01
 491.0   1.4773E+00   1.4586E+00   5.3167E-01
 493.0   1.4726E+00   1.4545E+00   5.3904E-01
 495.0   1.5311E+00   1.5129E+00   5.6990E-01
 497.0   1.4851E+00   1.4681E+00   5.6231E-01
 499.0   1.4450E+00   1.4291E+00   5.5644E-01
 501.0   1.4212E+00   1.4061E+00   5.5425E-01
 503.0   1.4230E+00   1.4083E+00   5.5966E-01
 505.0   1.4805E+00   1.4655E+00   5.8705E-01
 507.0   1.4935E+00   1.4787E+00   5.9653E-01
 509.0   1.4754E+00   1.4611E+00   5.9346E-01
 511.0   1.5039E+00   1.4896E+00   6.0896E-01
 513.0   1.4603E+00   1.4467E+00   5.9502E-01
 515.0   1.4456E+00   1.4324E+00   5.9260E-01
 517.0   1.3138E+00   1.3026E+00   5.4884E-01
 519.0   1.3703E+00   1.3594E+00   5.8322E-01
 521.0   1.4514E+00   1.4407E+00   6.2733E-01
 523.0   1.4592E+00   1.4490E+00   6.3837E-01
 525.0   1.4663E+00   1.4566E+00   6.4916E-01
 527.0   1.3722E+00   1.3638E+00   6.1497E-01
 529.0   1.4810E+00   1.4726E+00   6.7171E-01
 531.0   1.4967E+00   1.4889E+00   6.8688E-01
 533.0   1.4118E+00   1.4051E+00   6.5543E-01
 535.0   1.4652E+00   1.4590E+00   6.8802E-01
 537.0   1.4768E+00   1.4713E+00   7.0095E-01
 539.0   1.4613E+00   1.4566E+00   7.0095E-01
 541.0   1.4072E+00   1.4033E+00   6.8138E-01
 543.0   1.4575E+00   1.4541E+00   7.1157E-01
 545.0   1.4650E+00   1.4623E+00   7.2107E-01
 547.0   1.4392E+00   1.4371E+00   7.1242E-01
 549.0   1.4267E+00   1.4252E+00   7.1021E-01
 551.0   1.4467E+00   1.4460E+00   7.2532E-01
 553.0   1.4555E+00   1.4557E+00   7.3612E-01
 555.0   1.4526E+00   1.4538E+00   7.4097E-01
 557.0   1.4223E+00   1.4247E+00   7.3262E-01
 559.0   1.3927E+00   1.3962E+00   7.2433E-01
 561.0   1.4196E+00   1.4244E+00   7.4470E-01
 563.0   1.4184E+00   1.4243E+00   7.4972E-01
 565.0   1.4028E+00   1.4097E+00   7.4707E-01
 567.0   1.3963E+00   1.4035E+00   7.4310E-01
 569.0   1.4064E+00   1.4139E+00   7.4786E-01
 571.0   1.4000E+00   1.4076E+00   7.4300E-01
 573.0   1.4445E+00   1.4520E+00   7.6416E-01
 575.0   1.4162E+00   1.4233E+00   7.4672E-01
 577.0   1.4161E+00   1.4213E+00   7.3352E-01
 579.0   1.4144E+00   1.4177E+00   7.1973E-01
 581.0   1.4322E+00   1.4336E+00   7.1499E-01
 583.0   1.4420E+00   1.4414E+00   7.0526E-01
 585.0   1.4123E+00   1.4098E+00   6.7675E-01
 587.0   1.3849E+00   1.3798E+00   6.4250E-01
 589.0   1.2731E+00   1.2663E+00   5.7197E-01
 591.0   1.2970E+00   1.2881E+00   5.6405E-01
 593.0   1.3267E+00   1.3157E+00   5.5828E-01
 595.0   1.3374E+00   1.3245E+00   5.4462E-01
 597.0   1.3545E+00   1.3383E+00   5.1488E-01
 599.0   1.3487E+00   1.3297E+00   4.7876E-01
 601.0   1.3483E+00   1.3273E+00   4.5123E-01
 603.0   1.3647E+00   1.3418E+00   4.3453E-01
 605.0   1.3915E+00   1.3667E+00   4.2164E-01
 607.0   1.3781E+00   1.3533E+00   4.1668E-01
 609.0   1.3621E+00   1.3374E+00   4.1094E-01
 611.0   1.3545E+00   1.3298E+00   4.0758E-01
 613.0   1.3240E+00   1.2995E+00   3.9718E-01
 615.0   1.3054E+00   1.2810E+00   3.9040E-01
 617.0   1.3140E+00   1.2891E+00   3.8953E-01
 619.0   1.3569E+00   1.3307E+00   3.9868E-01
 621.0   1.3560E+00   1.3294E+00   3.9451E-01
 623.0   1.3237E+00   1.2974E+00   3.8096E-01
 625.0   1.3029E+00   1.2767E+00   3.7094E-01
 627.0   1.3022E+00   1.2756E+00   3.6655E-01
 629.0   1.2985E+00   1.2716E+00   3.6137E-01
 631.0   1.2884E+00   1.2613E+00   3.5416E-01
 633.0   1.2908E+00   1.2633E+00   3.5013E-01
 635.0   1.2962E+00   1.2682E+00   3.4694E-01
 637.0   1.3092E+00   1.2806E+00   3.4369E-01
 639.0   1.3131E+00   1.2840E+00   3.3808E-01
 641.0   1.2913E+00   1.2623E+00   3.2838E-01
 643.0   1.2909E+00   1.2618E+00   3.2662E-01
 645.0   1.2749E+00   1.2459E+00   3.2088E-01
 647.0   1.2345E+00   1.2061E+00   3.0398E-01
 649.0   1.2185E+00   1.1901E+00   2.9354E-01
 651.0   1.2262E+00   1.1971E+00   2.8602E-01
 653.0   1.2463E+00   1.2161E+00   2.7862E-01
 655.0   1.1627E+00   1.1341E+00   2.4915E-01
 657.0   1.1229E+00   1.0946E+00   2.2717E-01
 659.0   1.2414E+00   1.2096E+00   2.3714E-01
 661.0   1.2651E+00   1.2322E+00   2.3058E-01
 663.0   1.2627E+00   1.2295E+00   2.2189E-01
 665.0   1.2522E+00   1.2189E+00   2.1215E-01
 667.0   1.2503E+00   1.2169E+00   2.0760E-01
 669.0   1.2519E+00   1.2182E+00   2.0370E-01
 671.0   1.2381E+00   1.2047E+00   1.9928E-01
 673.0   1.2370E+00   1.2036E+00   1.9880E-01
 675.0   1.2372E+00   1.2037E+00   1.9853E-01
 677.0   1.2337E+00   1.2003E+00   1.9535E-01
 679.0   1.2253E+00   1.1920E+00   1.9144E-01
 681.0   1.2154E+00   1.1823E+00   1.8750E-01
 683.0   1.2086E+00   1.1756E+00   1.8420E-01
 685.0   1.1894E+00   1.1570E+00   1.7910E-01
 687.0   1.0267E+00   9.9863E-01   1.5151E-01
 689.0   1.0335E+00   1.0053E+00   1.4947E-01
 691.0   1.0784E+00   1.0489E+00   1.5111E-01
 693.0   1.0717E+00   1.0423E+00   1.4389E-01
 695.0   1.0748E+00   1.0452E+00   1.3824E-01
 697.0   1.1213E+00   1.0902E+00   1.3417E-01
 699.0   1.1047E+00   1.0738E+00   1.2298E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   1.8592E+00   1.3559E+00   2.0738E-01
 403.0   1.8622E+00   1.3612E+00   2.1267E-01
 405.0   1.7982E+00   1.3172E+00   2.1006E-01
 407.0   1.7431E+00   1.2800E+00   2.1013E-01
 409.0   1.8247E+00   1.3432E+00   2.2678E-01
 411.0   1.8954E+00   1.3986E+00   2.4220E-01
 413.0   1.9437E+00   1.4372E+00   2.5460E-01
 415.0   1.9868E+00   1.4723E+00   2.6659E-01
 417.0   1.9741E+00   1.4663E+00   2.7218E-01
 419.0   1.8567E+00   1.3821E+00   2.6283E-01
 421.0   1.9461E+00   1.4521E+00   2.8306E-01
 423.0   1.8986E+00   1.4197E+00   2.8388E-01
 425.0   1.9106E+00   1.4319E+00   2.9350E-01
 427.0   1.8650E+00   1.4006E+00   2.9340E-01
 429.0   1.6209E+00   1.2197E+00   2.6096E-01
 431.0   1.5565E+00   1.1738E+00   2.5675E-01
 433.0   1.9556E+00   1.4775E+00   3.3067E-01
 435.0   1.9730E+00   1.4937E+00   3.4184E-01
 437.0   2.0660E+00   1.5674E+00   3.6823E-01
 439.0   1.9413E+00   1.4761E+00   3.5579E-01
 441.0   2.0977E+00   1.5985E+00   3.9581E-01
 443.0   2.1648E+00   1.6535E+00   4.2113E-01
 445.0   2.1361E+00   1.6354E+00   4.2818E-01
 447.0   2.1875E+00   1.6785E+00   4.5103E-01
 449.0   2.3092E+00   1.7758E+00   4.8947E-01
 451.0   2.4059E+00   1.8543E+00   5.2375E-01
 453.0   2.2628E+00   1.7477E+00   5.0542E-01
 455.0   2.3278E+00   1.8016E+00   5.3320E-01
 457.0   2.3521E+00   1.8240E+00   5.5108E-01
 459.0   2.3121E+00   1.7965E+00   5.5384E-01
 461.0   2.3291E+00   1.8133E+00   5.7012E-01
 463.0   2.3155E+00   1.8061E+00   5.7882E-01
 465.0   2.3046E+00   1.8010E+00   5.8808E-01
 467.0   2.3144E+00   1.8125E+00   6.0476E-01
 469.0   2.3293E+00   1.8279E+00   6.2297E-01
 471.0   2.3072E+00   1.8144E+00   6.3212E-01
 473.0   2.3194E+00   1.8280E+00   6.5156E-01
 475.0   2.3530E+00   1.8586E+00   6.7746E-01
 477.0   2.3817E+00   1.8854E+00   7.0253E-01
 479.0   2.3788E+00   1.8873E+00   7.1862E-01
 481.0   2.3711E+00   1.8850E+00   7.3207E-01
 483.0   2.3614E+00   1.8808E+00   7.4361E-01
 485.0   2.1515E+00   1.7169E+00   6.9079E-01
 487.0   2.0853E+00   1.6672E+00   6.8212E-01
 489.0   2.2749E+00   1.8221E+00   7.5783E-01
 491.0   2.2768E+00   1.8272E+00   7.7347E-01
 493.0   2.2690E+00   1.8251E+00   7.8720E-01
 495.0   2.3588E+00   1.9015E+00   8.3543E-01
 497.0   2.2878E+00   1.8487E+00   8.2818E-01
 499.0   2.2259E+00   1.8031E+00   8.2336E-01
 501.0   2.1890E+00   1.7768E+00   8.2381E-01
 503.0   2.1913E+00   1.7812E+00   8.3545E-01
 505.0   2.2793E+00   1.8554E+00   8.8009E-01
 507.0   2.2988E+00   1.8736E+00   8.9759E-01
 509.0   2.2703E+00   1.8528E+00   8.9623E-01
 511.0   2.3136E+00   1.8903E+00   9.2240E-01
 513.0   2.2459E+00   1.8369E+00   9.0340E-01
 515.0   2.2227E+00   1.8198E+00   9.0183E-01
 517.0   2.0205E+00   1.6594E+00   8.3774E-01
 519.0   2.1078E+00   1.7364E+00   8.9289E-01
 521.0   2.2330E+00   1.8444E+00   9.6308E-01
 523.0   2.2451E+00   1.8583E+00   9.8255E-01
 525.0   2.2560E+00   1.8715E+00   1.0017E+00
 527.0   2.1115E+00   1.7556E+00   9.5126E-01
 529.0   2.2791E+00   1.8992E+00   1.0416E+00
 531.0   2.3036E+00   1.9240E+00   1.0680E+00
 533.0   2.1733E+00   1.8196E+00   1.0222E+00
 535.0   2.2560E+00   1.8933E+00   1.0763E+00
 537.0   2.2745E+00   1.9133E+00   1.1002E+00
 539.0   2.2512E+00   1.8981E+00   1.1038E+00
 541.0   2.1683E+00   1.8324E+00   1.0767E+00
 543.0   2.2464E+00   1.9022E+00   1.1286E+00
 545.0   2.2586E+00   1.9165E+00   1.1480E+00
 547.0   2.2194E+00   1.8866E+00   1.1398E+00
 549.0   2.2008E+00   1.8742E+00   1.1418E+00
 551.0   2.2327E+00   1.9057E+00   1.1726E+00
 553.0   2.2477E+00   1.9239E+00   1.1975E+00
 555.0   2.2447E+00   1.9268E+00   1.2128E+00
 557.0   2.1999E+00   1.8949E+00   1.2082E+00
 559.0   2.1562E+00   1.8638E+00   1.2034E+00
 561.0   2.2000E+00   1.9080E+00   1.2466E+00
 563.0   2.2001E+00   1.9142E+00   1.2648E+00
 565.0   2.1781E+00   1.9012E+00   1.2700E+00
 567.0   2.1685E+00   1.8942E+00   1.2706E+00
 569.0   2.1847E+00   1.9096E+00   1.2862E+00
 571.0   2.1747E+00   1.9008E+00   1.2831E+00
 573.0   2.2431E+00   1.9592E+00   1.3229E+00
 575.0   2.1984E+00   1.9187E+00   1.2958E+00
 577.0   2.1942E+00   1.9045E+00   1.2703E+00
 579.0   2.1876E+00   1.8888E+00   1.2440E+00
 581.0   2.2109E+00   1.8984E+00   1.2325E+00
 583.0   2.2216E+00   1.8964E+00   1.2114E+00
 585.0   2.1717E+00   1.8436E+00   1.1584E+00
 587.0   2.1240E+00   1.7891E+00   1.0959E+00
 589.0   1.9480E+00   1.6291E+00   9.7218E-01
 591.0   1.9802E+00   1.6450E+00   9.5665E-01
 593.0   2.0214E+00   1.6690E+00   9.4606E-01
 595.0   2.0339E+00   1.6697E+00   9.2225E-01
 597.0   2.0532E+00   1.6680E+00   8.7166E-01
 599.0   2.0384E+00   1.6409E+00   8.1057E-01
 601.0   2.0332E+00   1.6253E+00   7.6412E-01
 603.0   2.0540E+00   1.6332E+00   7.3602E-01
 605.0   2.0908E+00   1.6543E+00   7.1443E-01
 607.0   2.0698E+00   1.6368E+00   7.0469E-01
 609.0   2.0449E+00   1.6163E+00   6.9368E-01
 611.0   2.0325E+00   1.6054E+00   6.8548E-01
 613.0   1.9855E+00   1.5670E+00   6.6434E-01
 615.0   1.9566E+00   1.5429E+00   6.4943E-01
 617.0   1.9682E+00   1.5501E+00   6.4452E-01
 619.0   2.0310E+00   1.5975E+00   6.5612E-01
 621.0   2.0283E+00   1.5934E+00   6.4632E-01
 623.0   1.9787E+00   1.5525E+00   6.2180E-01
 625.0   1.9465E+00   1.5254E+00   6.0319E-01
 627.0   1.9442E+00   1.5218E+00   5.9379E-01
 629.0   1.9375E+00   1.5148E+00   5.8319E-01
 631.0   1.9212E+00   1.5002E+00   5.6941E-01
 633.0   1.9236E+00   1.5003E+00   5.6089E-01
 635.0   1.9304E+00   1.5038E+00   5.5371E-01
 637.0   1.9485E+00   1.5156E+00   5.4672E-01
 639.0   1.9531E+00   1.5170E+00   5.3601E-01
 641.0   1.9195E+00   1.4894E+00   5.1903E-01
 643.0   1.9183E+00   1.4876E+00   5.1474E-01
 645.0   1.8937E+00   1.4677E+00   5.0423E-01
 647.0   1.8325E+00   1.4183E+00   4.7622E-01
 649.0   1.8077E+00   1.3972E+00   4.5848E-01
 651.0   1.8176E+00   1.4023E+00   4.4452E-01
 653.0   1.8458E+00   1.4209E+00   4.3008E-01
 655.0   1.7206E+00   1.3218E+00   3.8197E-01
 657.0   1.6599E+00   1.2719E+00   3.4282E-01
 659.0   1.8334E+00   1.4016E+00   3.5220E-01
 661.0   1.8670E+00   1.4247E+00   3.3671E-01
 663.0   1.8622E+00   1.4192E+00   3.1823E-01
 665.0   1.8456E+00   1.4047E+00   2.9874E-01
 667.0   1.8420E+00   1.4011E+00   2.8912E-01
 669.0   1.8436E+00   1.4013E+00   2.8055E-01
 671.0   1.8228E+00   1.3850E+00   2.7272E-01
 673.0   1.8208E+00   1.3833E+00   2.7160E-01
 675.0   1.8207E+00   1.3830E+00   2.7077E-01
 677.0   1.8152E+00   1.3785E+00   2.6792E-01
 679.0   1.8025E+00   1.3684E+00   2.6401E-01
 681.0   1.7877E+00   1.3570E+00   2.6149E-01
 683.0   1.7775E+00   1.3491E+00   2.6122E-01
 685.0   1.7491E+00   1.3274E+00   2.5818E-01
 687.0   1.5098E+00   1.1457E+00   2.2649E-01
 689.0   1.5198E+00   1.1532E+00   2.3142E-01
 691.0   1.5857E+00   1.2029E+00   2.4377E-01
 693.0   1.5759E+00   1.1948E+00   2.4311E-01
 695.0   1.5801E+00   1.1975E+00   2.4412E-01
 697.0   1.6479E+00   1.2475E+00   2.4619E-01
 699.0   1.6229E+00   1.2273E+00   2.3412E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   1.4518E-01   5.5178E-02   1.7759E-02
 403.0   1.4516E-01   5.5835E-02   1.7863E-02
 405.0   1.3992E-01   5.4445E-02   1.7298E-02
 407.0   1.3550E-01   5.3580E-02   1.7088E-02
 409.0   1.4173E-01   5.6924E-02   1.8210E-02
 411.0   1.4706E-01   5.9936E-02   1.9183E-02
 413.0   1.5066E-01   6.2210E-02   1.9870E-02
 415.0   1.5383E-01   6.4347E-02   2.0497E-02
 417.0   1.5276E-01   6.4851E-02   2.0442E-02
 419.0   1.4358E-01   6.1845E-02   1.9271E-02
 421.0   1.5041E-01   6.5763E-02   2.0376E-02
 423.0   1.4671E-01   6.5105E-02   2.0184E-02
 425.0   1.4760E-01   6.6474E-02   2.0608E-02
 427.0   1.4401E-01   6.5686E-02   2.0496E-02
 429.0   1.2512E-01   5.7775E-02   1.8135E-02
 431.0   1.2009E-01   5.6181E-02   1.7916E-02
 433.0   1.5092E-01   7.1494E-02   2.3381E-02
 435.0   1.5225E-01   7.3058E-02   2.4488E-02
 437.0   1.5954E-01   7.7679E-02   2.6912E-02
 439.0   1.5002E-01   7.4121E-02   2.6517E-02
 441.0   1.6226E-01   8.1427E-02   2.9922E-02
 443.0   1.6768E-01   8.5551E-02   3.2127E-02
 445.0   1.6569E-01   8.5941E-02   3.2959E-02
 447.0   1.6989E-01   8.9481E-02   3.5022E-02
 449.0   1.7959E-01   9.6034E-02   3.8335E-02
 451.0   1.8738E-01   1.0167E-01   4.1281E-02
 453.0   1.7647E-01   9.7102E-02   4.0001E-02
 455.0   1.8178E-01   1.0143E-01   4.2373E-02
 457.0   1.8388E-01   1.0386E-01   4.3882E-02
 459.0   1.8097E-01   1.0350E-01   4.4190E-02
 461.0   1.8254E-01   1.0569E-01   4.5652E-02
 463.0   1.8172E-01   1.0647E-01   4.6589E-02
 465.0   1.8111E-01   1.0738E-01   4.7579E-02
 467.0   1.8226E-01   1.0951E-01   4.9437E-02
 469.0   1.8380E-01   1.1188E-01   5.1449E-02
 471.0   1.8249E-01   1.1259E-01   5.3068E-02
 473.0   1.8399E-01   1.1510E-01   5.5927E-02
 475.0   1.8721E-01   1.1875E-01   5.9419E-02
 477.0   1.9010E-01   1.2223E-01   6.3262E-02
 479.0   1.9051E-01   1.2417E-01   6.6381E-02
 481.0   1.9047E-01   1.2568E-01   6.9144E-02
 483.0   1.9020E-01   1.2688E-01   7.1601E-02
 485.0   1.7379E-01   1.1723E-01   6.7778E-02
 487.0   1.6890E-01   1.1513E-01   6.8247E-02
 489.0   1.8478E-01   1.2719E-01   7.7280E-02
 491.0   1.8559E-01   1.2920E-01   8.0684E-02
 493.0   1.8574E-01   1.3095E-01   8.4278E-02
 495.0   1.9394E-01   1.3844E-01   9.1719E-02
 497.0   1.8911E-01   1.3685E-01   9.3719E-02
 499.0   1.8501E-01   1.3573E-01   9.5927E-02
 501.0   1.8276E-01   1.3546E-01   9.8813E-02
 503.0   1.8356E-01   1.3698E-01   1.0316E-01
 505.0   1.9156E-01   1.4390E-01   1.1176E-01
 507.0   1.9376E-01   1.4638E-01   1.1670E-01
 509.0   1.9192E-01   1.4581E-01   1.1921E-01
 511.0   1.9605E-01   1.4968E-01   1.2498E-01
 513.0   1.9070E-01   1.4623E-01   1.2419E-01
 515.0   1.8910E-01   1.4561E-01   1.2575E-01
 517.0   1.7313E-01   1.3548E-01   1.1817E-01
 519.0   1.8190E-01   1.4463E-01   1.2739E-01
 521.0   1.9387E-01   1.5615E-01   1.3898E-01
 523.0   1.9589E-01   1.5937E-01   1.4343E-01
 525.0   1.9784E-01   1.6258E-01   1.4789E-01
 527.0   1.8615E-01   1.5458E-01   1.4192E-01
 529.0   2.0198E-01   1.6940E-01   1.5699E-01
 531.0   2.0530E-01   1.7395E-01   1.6289E-01
 533.0   1.9486E-01   1.6683E-01   1.5798E-01
 535.0   2.0349E-01   1.7600E-01   1.6851E-01
 537.0   2.0641E-01   1.8027E-01   1.7470E-01
 539.0   2.0557E-01   1.8128E-01   1.7772E-01
 541.0   1.9922E-01   1.7724E-01   1.7604E-01
 543.0   2.0760E-01   1.8614E-01   1.8762E-01
 545.0   2.0998E-01   1.8973E-01   1.9395E-01
 547.0   2.0759E-01   1.8874E-01   1.9689E-01
