"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:08)"
 613.0   1.1859E+00   6.7084E+02
 615.0   1.2026E+00   6.3525E+02
 617.0   1.2212E+00   6.2447E+02
 619.0   1.2399E+00   6.3166E+02
 621.0   1.2667E+00   6.3898E+02
 623.0   1.3016E+00   6.2932E+02
 625.0   1.3366E+00   5.6978E+02
 627.0   1.3720E+00   5.5763E+02
 629.0   1.4075E+00   5.7280E+02
 631.0   1.4434E+00   5.1643E+02
 633.0   1.4798E+00   4.9089E+02
 635.0   1.5162E+00   5.1038E+02
 637.0   1.5236E+00   5.3779E+02
 639.0   1.5310E+00   5.1720E+02
 641.0   1.5281E+00   5.3929E+02
 643.0   1.5152E+00   5.2752E+02
 645.0   1.5021E+00   5.5356E+02
 647.0   1.5574E+00   4.6507E+02
 649.0   1.6129E+00   4.7661E+02
 651.0   1.6721E+00   4.4714E+02
 653.0   1.7350E+00   4.1841E+02
 655.0   1.7981E+00   4.9218E+02
 657.0   1.9142E+00   3.6330E+02
 659.0   2.0307E+00   3.5762E+02
 661.0   2.1679E+00   3.6914E+02
 663.0   2.3258E+00   3.3774E+02
 665.0   2.4842E+00   2.9855E+02
 667.0   2.5889E+00   2.6731E+02
 669.0   2.6937E+00   3.0901E+02
 671.0   2.7067E+00   2.9698E+02
 673.0   2.6278E+00   3.2008E+02
 675.0   2.5487E+00   2.8952E+02
 677.0   2.4900E+00   2.7739E+02
 679.0   2.4312E+00   3.1173E+02
 681.0   2.3401E+00   3.4994E+02
 683.0   2.2168E+00   3.3203E+02
 685.0   2.0937E+00   3.4480E+02
 687.0   1.9416E+00   3.3336E+02
 689.0   1.7904E+00   3.5950E+02
 691.0   1.6753E+00   4.1656E+02
 693.0   1.5960E+00   4.1903E+02
 695.0   1.5170E+00   4.4541E+02
 697.0   1.4642E+00   5.2329E+02
 699.0   1.4115E+00   4.9538E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.895
 401.0   3.9648E+00   1.3386E+03
 403.0   4.1128E+00   1.2941E+03
 405.0   4.2612E+00   1.4217E+03
 407.0   4.3097E+00   1.4474E+03
 409.0   4.3585E+00   1.3996E+03
 411.0   4.4244E+00   1.4311E+03
 413.0   4.5075E+00   1.3695E+03
 415.0   4.5907E+00   1.4096E+03
 417.0   4.6241E+00   1.4242E+03
 419.0   4.6578E+00   1.4085E+03
 421.0   4.6832E+00   1.3584E+03
 423.0   4.7005E+00   1.4351E+03
 425.0   4.7180E+00   1.3690E+03
 427.0   4.7689E+00   1.3728E+03
 429.0   4.8199E+00   1.4811E+03
 431.0   4.8627E+00   1.3989E+03
 433.0   4.8975E+00   1.4586E+03
 435.0   4.9324E+00   1.3686E+03
 437.0   4.9179E+00   1.3157E+03
 439.0   4.9036E+00   1.4142E+03
 441.0   4.8647E+00   1.2985E+03
 443.0   4.8012E+00   1.4190E+03
 445.0   4.7379E+00   1.3039E+03
 447.0   4.6756E+00   1.3668E+03
 449.0   4.6136E+00   1.3773E+03
 451.0   4.5603E+00   1.3438E+03
 453.0   4.5155E+00   9.7466E+02
 455.0   4.4710E+00   6.3960E+02
 457.0   4.4438E+00   3.7393E+02
 459.0   4.4167E+00   3.2405E+02
 461.0   4.3901E+00   2.2591E+02
 463.0   4.3639E+00   2.1502E+02
 465.0   4.3379E+00   2.1701E+02
 467.0   4.2790E+00   2.4457E+02
 469.0   4.2204E+00   2.2085E+02
 471.0   4.1536E+00   2.2486E+02
 473.0   4.0788E+00   2.5625E+02
 475.0   4.0042E+00   2.4538E+02
 477.0   3.9298E+00   2.5115E+02
 479.0   3.8555E+00   2.8141E+02
 481.0   3.7979E+00   2.5815E+02
 483.0   3.7569E+00   2.4783E+02
 485.0   3.7161E+00   2.6268E+02
 487.0   3.6755E+00   2.7668E+02
 489.0   3.6350E+00   2.7687E+02
 491.0   3.5783E+00   2.7755E+02
 493.0   3.5051E+00   2.6802E+02
 495.0   3.4321E+00   2.8954E+02
 497.0   3.3430E+00   3.3207E+02
 499.0   3.2539E+00   3.1397E+02
 501.0   3.1904E+00   3.6523E+02
 503.0   3.1524E+00   3.3819E+02
 505.0   3.1145E+00   3.6624E+02
 507.0   3.0608E+00   3.5651E+02
 509.0   3.0073E+00   3.5441E+02
 511.0   2.9539E+00   3.6422E+02
 513.0   2.9007E+00   3.3411E+02
 515.0   2.8475E+00   3.6556E+02
 517.0   2.7421E+00   3.5931E+02
 519.0   2.6368E+00   4.0296E+02
 521.0   2.5648E+00   4.5839E+02
 523.0   2.5259E+00   3.9384E+02
 525.0   2.4871E+00   4.6724E+02
 527.0   2.4323E+00   4.2700E+02
 529.0   2.3775E+00   4.9898E+02
 531.0   2.3229E+00   4.4826E+02
 533.0   2.2684E+00   4.8380E+02
 535.0   2.2140E+00   5.4801E+02
 537.0   2.1598E+00   5.0224E+02
 539.0   2.1057E+00   5.8071E+02
 541.0   2.0520E+00   4.9866E+02
 543.0   1.9988E+00   5.4140E+02
 545.0   1.9455E+00   4.5352E+02
 547.0   1.8931E+00   5.4986E+02
 549.0   1.8408E+00   5.4531E+02
 551.0   1.7880E+00   5.7158E+02
 553.0   1.7347E+00   6.2368E+02
 555.0   1.6814E+00   6.1066E+02
 557.0   1.6279E+00   6.2269E+02
 559.0   1.5745E+00   6.5623E+02
 561.0   1.5294E+00   6.1980E+02
 563.0   1.4927E+00   6.6154E+02
 565.0   1.4561E+00   6.5301E+02
 567.0   1.4542E+00   7.0182E+02
 569.0   1.4523E+00   6.8906E+02
 571.0   1.4429E+00   7.1951E+02
 573.0   1.4259E+00   6.5712E+02
 575.0   1.4089E+00   6.2354E+02
 577.0   1.4607E+00   6.7998E+02
 579.0   1.5126E+00   6.9358E+02
 581.0   1.5249E+00   6.2491E+02
 583.0   1.4977E+00   7.0009E+02
 585.0   1.4706E+00   6.8123E+02
 587.0   1.4955E+00   7.0448E+02
 589.0   1.5205E+00   6.7300E+02
 591.0   1.5057E+00   6.7939E+02
 593.0   1.4511E+00   7.0353E+02
 595.0   1.3966E+00   7.6219E+02
 597.0   1.4022E+00   7.4230E+02
 599.0   1.4078E+00   6.8049E+02
 601.0   1.4505E+00   6.6966E+02
 603.0   1.5302E+00   6.6153E+02
 605.0   1.6099E+00   6.2676E+02
 607.0   1.5775E+00   6.5484E+02
 609.0   1.5452E+00   6.7640E+02
 611.0   1.5370E+00   6.5668E+02
 613.0   1.5530E+00   6.7492E+02
 615.0   1.5690E+00   6.3937E+02
 617.0   1.5870E+00   6.2863E+02
 619.0   1.6050E+00   6.3586E+02
 621.0   1.6314E+00   6.4326E+02
 623.0   1.6662E+00   6.3370E+02
 625.0   1.7010E+00   5.7425E+02
 627.0   1.7361E+00   5.6221E+02
 629.0   1.7711E+00   5.7747E+02
 631.0   1.8065E+00   5.2120E+02
 633.0   1.8423E+00   4.9576E+02
 635.0   1.8781E+00   5.1535E+02
 637.0   1.8840E+00   5.4277E+02
 639.0   1.8899E+00   5.2220E+02
 641.0   1.8854E+00   5.4428E+02
 643.0   1.8705E+00   5.3247E+02
 645.0   1.8556E+00   5.5845E+02
 647.0   1.9104E+00   4.7012E+02
 649.0   1.9651E+00   4.8182E+02
 651.0   2.0234E+00   4.5251E+02
 653.0   2.0853E+00   4.2396E+02
 655.0   2.1471E+00   4.9789E+02
 657.0   2.2621E+00   3.6931E+02
 659.0   2.3770E+00   3.6392E+02
 661.0   2.5124E+00   3.7576E+02
 663.0   2.6681E+00   3.4473E+02
 665.0   2.8238E+00   3.0696E+02
 667.0   2.9259E+00   2.7484E+02
 669.0   3.0280E+00   3.1677E+02
 671.0   3.0391E+00   3.0469E+02
 673.0   2.9590E+00   3.2756E+02
 675.0   2.8790E+00   2.9671E+02
 677.0   2.8191E+00   2.8449E+02
 679.0   2.7593E+00   3.1876E+02
 681.0   2.6674E+00   3.5683E+02
 683.0   2.5434E+00   3.3869E+02
 685.0   2.4193E+00   3.5120E+02
 687.0   2.2663E+00   3.3950E+02
 689.0   2.1133E+00   3.6529E+02
 691.0   1.9963E+00   4.2207E+02
 693.0   1.9153E+00   4.2439E+02
 695.0   1.8342E+00   4.5057E+02
 697.0   1.7795E+00   5.2829E+02
 699.0   1.7248E+00   5.0025E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.900
 401.0   1.2492E+01   8.7461E+00   6.0069E-11
 403.0   1.2570E+01   8.8026E+00   3.1195E-11
 405.0   1.2193E+01   8.5414E+00   5.3447E-12
 407.0   1.1874E+01   8.3286E+00   5.0157E-12
 409.0   1.2488E+01   8.7691E+00   8.7708E-12
 411.0   1.3032E+01   9.1608E+00   8.8134E-12
 413.0   1.3425E+01   9.4446E+00   2.5417E-11
 415.0   1.3785E+01   9.7068E+00   1.9916E-11
 417.0   1.3760E+01   9.7002E+00   4.2679E-12
 419.0   1.3000E+01   9.1749E+00   1.2450E-11
 421.0   1.3687E+01   9.6726E+00   1.2556E-11
 423.0   1.3413E+01   9.4898E+00   6.7767E-12
 425.0   1.3558E+01   9.6044E+00   3.2048E-11
 427.0   1.3293E+01   9.4251E+00   6.4244E-12
 429.0   1.1605E+01   8.2348E+00   1.7799E-12
 431.0   1.1192E+01   7.9512E+00   6.1310E-12
 433.0   1.4123E+01   1.0042E+01   1.1492E-11
 435.0   1.4311E+01   1.0185E+01   1.2888E-11
 437.0   1.5050E+01   1.0723E+01   2.8063E-11
 439.0   1.4202E+01   1.0132E+01   1.2505E-11
 441.0   1.5411E+01   1.1009E+01   7.0050E-11
 443.0   1.5972E+01   1.1426E+01   7.6849E-12
 445.0   1.5827E+01   1.1337E+01   4.1968E-11
 447.0   1.6276E+01   1.1676E+01   1.6424E-11
 449.0   1.7253E+01   1.2394E+01   1.1207E-11
 451.0   1.8051E+01   1.2983E+01   3.2910E-11
 453.0   1.7048E+01   1.2276E+01   1.5894E-09
 455.0   1.7609E+01   1.2695E+01   5.4245E-08
 457.0   1.7866E+01   1.2894E+01   6.6169E-07
 459.0   1.7633E+01   1.2739E+01   3.1833E-06
 461.0   1.7836E+01   1.2898E+01   6.5824E-06
 463.0   1.7803E+01   1.2886E+01   9.1973E-06
 465.0   1.7790E+01   1.2889E+01   1.2169E-05
 467.0   1.7937E+01   1.3010E+01   1.0603E-05
 469.0   1.8123E+01   1.3161E+01   1.1609E-05
 471.0   1.8022E+01   1.3103E+01   1.4171E-05
 473.0   1.8188E+01   1.3240E+01   1.1303E-05
 475.0   1.8522E+01   1.3500E+01   1.1708E-05
 477.0   1.8820E+01   1.3734E+01   1.1706E-05
 479.0   1.8868E+01   1.3787E+01   1.4526E-05
 481.0   1.8878E+01   1.3809E+01   1.2312E-05
 483.0   1.8872E+01   1.3818E+01   1.2293E-05
 485.0   1.7259E+01   1.2648E+01   8.4935E-06
 487.0   1.6790E+01   1.2316E+01   9.1845E-06
 489.0   1.8385E+01   1.3498E+01   9.0080E-06
 491.0   1.8468E+01   1.3573E+01   7.9950E-06
 493.0   1.8471E+01   1.3593E+01   9.0597E-06
 495.0   1.9271E+01   1.4199E+01   8.0137E-06
 497.0   1.8757E+01   1.3840E+01   6.6964E-06
 499.0   1.8313E+01   1.3532E+01   4.6149E-06
 501.0   1.8073E+01   1.3371E+01   6.3896E-06
 503.0   1.8157E+01   1.3445E+01   5.9600E-06
 505.0   1.8953E+01   1.4047E+01   6.1191E-06
 507.0   1.9184E+01   1.4234E+01   5.2260E-06
 509.0   1.9015E+01   1.4124E+01   6.0618E-06
 511.0   1.9448E+01   1.4462E+01   6.1895E-06
 513.0   1.8948E+01   1.4106E+01   5.2936E-06
 515.0   1.8821E+01   1.4027E+01   6.2607E-06
 517.0   1.7165E+01   1.2819E+01   6.1385E-06
 519.0   1.7966E+01   1.3445E+01   4.5752E-06
 521.0   1.9095E+01   1.4313E+01   5.1316E-06
 523.0   1.9262E+01   1.4453E+01   3.6312E-06
 525.0   1.9420E+01   1.4586E+01   5.0058E-06
 527.0   1.8236E+01   1.3715E+01   4.2872E-06
 529.0   1.9748E+01   1.4873E+01   4.5772E-06
 531.0   2.0025E+01   1.5104E+01   3.1287E-06
 533.0   1.8953E+01   1.4316E+01   3.2880E-06
 535.0   1.9737E+01   1.4930E+01   3.0739E-06
 537.0   1.9961E+01   1.5123E+01   3.1869E-06
 539.0   1.9819E+01   1.5039E+01   4.3219E-06
 541.0   1.9150E+01   1.4555E+01   3.2302E-06
 543.0   1.9902E+01   1.5152E+01   4.0269E-06
 545.0   2.0073E+01   1.5309E+01   2.0690E-06
 547.0   1.9787E+01   1.5117E+01   3.3944E-06
 549.0   1.9683E+01   1.5066E+01   3.4079E-06
 551.0   2.0027E+01   1.5359E+01   4.3874E-06
 553.0   2.0219E+01   1.5538E+01   4.1114E-06
 555.0   2.0248E+01   1.5594E+01   4.0533E-06
 557.0   1.9895E+01   1.5357E+01   3.3573E-06
 559.0   1.9550E+01   1.5126E+01   3.3424E-06
 561.0   1.9996E+01   1.5504E+01   2.7840E-06
 563.0   2.0046E+01   1.5571E+01   2.6023E-06
 565.0   1.9893E+01   1.5481E+01   3.0815E-06
 567.0   1.9862E+01   1.5457E+01   2.7388E-06
 569.0   2.0067E+01   1.5617E+01   4.1256E-06
 571.0   2.0039E+01   1.5601E+01   2.8874E-06
 573.0   2.0742E+01   1.6162E+01   2.3675E-06
 575.0   2.0400E+01   1.5909E+01   1.8738E-06
 577.0   2.0450E+01   1.5902E+01   2.3819E-06
 579.0   2.0478E+01   1.5882E+01   2.5393E-06
 581.0   2.0797E+01   1.6119E+01   2.4697E-06
 583.0   2.1006E+01   1.6301E+01   2.8035E-06
 585.0   2.0640E+01   1.6036E+01   2.2707E-06
 587.0   2.0296E+01   1.5748E+01   1.8452E-06
 589.0   1.8710E+01   1.4500E+01   3.3708E-06
 591.0   1.9120E+01   1.4826E+01   2.4400E-06
 593.0   1.9624E+01   1.5255E+01   1.5538E-06
 595.0   1.9851E+01   1.5472E+01   1.5943E-06
 597.0   2.0163E+01   1.5708E+01   2.0051E-06
 599.0   2.0134E+01   1.5678E+01   1.7825E-06
 601.0   2.0181E+01   1.5679E+01   1.8542E-06
 603.0   2.0472E+01   1.5846E+01   2.0706E-06
 605.0   2.0925E+01   1.6142E+01   2.1615E-06
 607.0   2.0788E+01   1.6055E+01   2.0445E-06
 609.0   2.0612E+01   1.5937E+01   2.3488E-06
 611.0   2.0558E+01   1.5898E+01   2.1015E-06
 613.0   2.0150E+01   1.5570E+01   2.2155E-06
 615.0   1.9923E+01   1.5383E+01   2.0896E-06
 617.0   2.0110E+01   1.5515E+01   1.6940E-06
 619.0   2.0824E+01   1.6052E+01   1.9641E-06
 621.0   2.0867E+01   1.6068E+01   1.7457E-06
 623.0   2.0424E+01   1.5706E+01   2.2009E-06
 625.0   2.0158E+01   1.5483E+01   1.9635E-06
 627.0   2.0201E+01   1.5498E+01   2.1069E-06
 629.0   2.0198E+01   1.5478E+01   1.8333E-06
 631.0   2.0094E+01   1.5382E+01   1.8311E-06
 633.0   2.0186E+01   1.5436E+01   1.9892E-06
 635.0   2.0325E+01   1.5527E+01   1.7854E-06
 637.0   2.0587E+01   1.5724E+01   2.5080E-06
 639.0   2.0707E+01   1.5812E+01   2.5020E-06
 641.0   2.0420E+01   1.5593E+01   2.3006E-06
 643.0   2.0474E+01   1.5638E+01   3.8218E-06
 645.0   2.0277E+01   1.5492E+01   2.8390E-06
 647.0   1.9685E+01   1.5020E+01   1.7922E-06
 649.0   1.9481E+01   1.4845E+01   2.3696E-06
 651.0   1.9655E+01   1.4958E+01   2.5773E-06
 653.0   2.0029E+01   1.5224E+01   3.1826E-06
 655.0   1.8735E+01   1.4223E+01   4.0566E-06
 657.0   1.8138E+01   1.3744E+01   4.3154E-06
 659.0   2.0103E+01   1.5207E+01   3.2457E-06
 661.0   2.0538E+01   1.5508E+01   4.4685E-06
 663.0   2.0551E+01   1.5490E+01   4.9196E-06
 665.0   2.0430E+01   1.5376E+01   4.7956E-06
 667.0   2.0453E+01   1.5379E+01   4.6671E-06
 669.0   2.0533E+01   1.5426E+01   6.4205E-06
 671.0   2.0363E+01   1.5298E+01   5.1127E-06
 673.0   2.0402E+01   1.5338E+01   5.4382E-06
 675.0   2.0463E+01   1.5394E+01   4.3682E-06
