"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:19)"
 613.0   1.0451E+00   6.1401E+01
 615.0   1.0556E+00   5.4389E+01
 617.0   1.0679E+00   6.1384E+01
 619.0   1.0803E+00   6.2138E+01
 621.0   1.0991E+00   6.2493E+01
 623.0   1.1236E+00   3.6585E+01
 625.0   1.1484E+00  -1.4032E+00
 627.0   1.1739E+00   1.5072E+01
 629.0   1.1994E+00  -1.5173E+00
 631.0   1.2256E+00   2.8471E+01
 633.0   1.2524E+00   5.0412E+01
 635.0   1.2794E+00   6.0706E+01
 637.0   1.2850E+00   5.1081E+01
 639.0   1.2905E+00   6.1871E+01
 641.0   1.2879E+00   1.3747E+01
 643.0   1.2776E+00   3.3704E+01
 645.0   1.2674E+00   8.1903E+01
 647.0   1.3093E+00  -1.7346E+00
 649.0   1.3513E+00   4.5728E+01
 651.0   1.3971E+00   8.6221E+01
 653.0   1.4462E+00   7.3519E+01
 655.0   1.4960E+00   7.0772E+01
 657.0   1.5878E+00   8.4229E+01
 659.0   1.6806E+00   1.0771E+02
 661.0   1.7904E+00   5.6741E+01
 663.0   1.9175E+00   1.3827E+02
 665.0   2.0460E+00   1.0969E+02
 667.0   2.1312E+00   1.3949E+02
 669.0   2.2171E+00   1.2982E+02
 671.0   2.2278E+00   1.2718E+02
 673.0   2.1633E+00   1.2700E+02
 675.0   2.0989E+00   1.4794E+02
 677.0   2.0513E+00   1.0854E+02
 679.0   2.0039E+00   1.4648E+02
 681.0   1.9305E+00   1.7117E+02
 683.0   1.8314E+00   8.4380E+01
 685.0   1.7331E+00   1.7161E+01
 687.0   1.6128E+00   5.6006E+01
 689.0   1.4939E+00   3.0558E+00
 691.0   1.4047E+00   1.3850E+01
 693.0   1.3443E+00  -2.6368E+00
 695.0   1.2844E+00  -2.6658E+00
 697.0   1.2460E+00  -2.6971E+00
 699.0   1.2079E+00  -2.7062E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.205
 401.0   4.3623E+00   6.6196E+02
 403.0   4.4899E+00   6.6545E+02
 405.0   4.6175E+00   7.7372E+02
 407.0   4.6568E+00   7.7396E+02
 409.0   4.6962E+00   8.6545E+02
 411.0   4.7504E+00   7.4600E+02
 413.0   4.8196E+00   8.4159E+02
 415.0   4.8888E+00   8.4692E+02
 417.0   4.9133E+00   8.7926E+02
 419.0   4.9379E+00   9.1946E+02
 421.0   4.9547E+00   8.4534E+02
 423.0   4.9638E+00   8.8729E+02
 425.0   4.9730E+00   8.6063E+02
 427.0   5.0106E+00   8.4668E+02
 429.0   5.0484E+00   8.3476E+02
 431.0   5.0783E+00   9.0889E+02
 433.0   5.1011E+00   8.0067E+02
 435.0   5.1237E+00   8.7061E+02
 437.0   5.1026E+00   8.3238E+02
 439.0   5.0815E+00   8.8505E+02
 441.0   5.0389E+00   8.5123E+02
 443.0   4.9748E+00   8.5303E+02
 445.0   4.9107E+00   8.1541E+02
 447.0   4.8487E+00   8.2772E+02
 449.0   4.7868E+00   8.6652E+02
 451.0   4.7332E+00   8.1571E+02
 453.0   4.6877E+00   7.4085E+02
 455.0   4.6424E+00   7.8881E+02
 457.0   4.6136E+00   7.0346E+02
 459.0   4.5848E+00   6.9303E+02
 461.0   4.5567E+00   7.6115E+02
 463.0   4.5294E+00   8.0007E+02
 465.0   4.5022E+00   7.3177E+02
 467.0   4.4462E+00   6.7270E+02
 469.0   4.3904E+00   6.4581E+02
 471.0   4.3274E+00   7.0027E+02
 473.0   4.2572E+00   7.0999E+02
 475.0   4.1872E+00   6.8310E+02
 477.0   4.1169E+00   6.0503E+02
 479.0   4.0468E+00   6.2378E+02
 481.0   3.9912E+00   6.2351E+02
 483.0   3.9501E+00   5.7900E+02
 485.0   3.9091E+00   6.0813E+02
 487.0   3.8680E+00   5.4928E+02
 489.0   3.8271E+00   5.1116E+02
 491.0   3.7716E+00   5.7541E+02
 493.0   3.7015E+00   4.3859E+02
 495.0   3.6316E+00   4.8513E+02
 497.0   3.5473E+00   4.7465E+02
 499.0   3.4630E+00   4.4624E+02
 501.0   3.4013E+00   4.2550E+02
 503.0   3.3622E+00   4.4487E+02
 505.0   3.3232E+00   4.5328E+02
 507.0   3.2704E+00   4.3796E+02
 509.0   3.2175E+00   3.8003E+02
 511.0   3.1649E+00   4.2129E+02
 513.0   3.1124E+00   4.2264E+02
 515.0   3.0600E+00   4.1230E+02
 517.0   2.9611E+00   3.8376E+02
 519.0   2.8623E+00   3.2387E+02
 521.0   2.7929E+00   3.1976E+02
 523.0   2.7528E+00   2.9878E+02
 525.0   2.7129E+00   3.1822E+02
 527.0   2.6588E+00   2.8665E+02
 529.0   2.6049E+00   2.2957E+02
 531.0   2.5511E+00   2.5800E+02
 533.0   2.4974E+00   3.1834E+02
 535.0   2.4438E+00   2.7553E+02
 537.0   2.3905E+00   2.5359E+02
 539.0   2.3372E+00   2.1233E+02
 541.0   2.2842E+00   2.0272E+02
 543.0   2.2317E+00   2.8039E+02
 545.0   2.1792E+00   2.3625E+02
 547.0   2.1274E+00   1.5809E+02
 549.0   2.0757E+00   1.7339E+02
 551.0   2.0235E+00   1.8417E+02
 553.0   1.9707E+00   8.3099E+01
 555.0   1.9179E+00   1.4165E+02
 557.0   1.8649E+00   1.3091E+02
 559.0   1.8119E+00   1.2874E+02
 561.0   1.7664E+00   1.2683E+02
 563.0   1.7285E+00   8.7458E+01
 565.0   1.6906E+00   1.1705E+02
 567.0   1.6840E+00   1.3224E+02
 569.0   1.6775E+00   7.2628E+01
 571.0   1.6646E+00   1.0079E+02
 573.0   1.6453E+00   7.3572E+01
 575.0   1.6260E+00   8.3502E+01
 577.0   1.6687E+00   9.3813E+01
 579.0   1.7114E+00   6.8642E+01
 581.0   1.7195E+00   7.1177E+01
 583.0   1.6930E+00   9.2618E+01
 585.0   1.6666E+00   1.1888E+02
 587.0   1.6871E+00   1.0352E+02
 589.0   1.7075E+00   7.2491E+01
 591.0   1.6931E+00   7.8050E+01
 593.0   1.6436E+00   7.6858E+01
 595.0   1.5942E+00   3.2665E+01
 597.0   1.5996E+00   2.4171E+01
 599.0   1.6050E+00   2.2991E+01
 601.0   1.6427E+00   4.4671E+01
 603.0   1.7127E+00   7.3366E+01
 605.0   1.7826E+00   1.2645E+01
 607.0   1.7519E+00   4.9695E+01
 609.0   1.7213E+00   6.0944E+01
 611.0   1.7119E+00   5.7221E+01
 613.0   1.7239E+00   6.4812E+01
 615.0   1.7359E+00   5.7818E+01
 617.0   1.7501E+00   6.4841E+01
 619.0   1.7643E+00   6.5621E+01
 621.0   1.7860E+00   6.6034E+01
 623.0   1.8151E+00   4.0214E+01
 625.0   1.8442E+00   2.3138E+00
 627.0   1.8737E+00   1.8877E+01
 629.0   1.9032E+00   2.3756E+00
 631.0   1.9331E+00   3.2453E+01
 633.0   1.9634E+00   5.4485E+01
 635.0   1.9938E+00   6.4869E+01
 637.0   1.9982E+00   5.5256E+01
 639.0   2.0026E+00   6.6059E+01
 641.0   1.9975E+00   1.7915E+01
 643.0   1.9830E+00   3.7823E+01
 645.0   1.9684E+00   8.5972E+01
 647.0   2.0156E+00   2.4864E+00
 649.0   2.0628E+00   5.0100E+01
 651.0   2.1135E+00   9.0741E+01
 653.0   2.1676E+00   7.8182E+01
 655.0   2.2217E+00   7.5577E+01
 657.0   2.3228E+00   8.9234E+01
 659.0   2.4240E+00   1.1290E+02
 661.0   2.5426E+00   6.2135E+01
 663.0   2.6785E+00   1.4388E+02
 665.0   2.8144E+00   1.1547E+02
 667.0   2.9028E+00   1.4538E+02
 669.0   2.9911E+00   1.3579E+02
 671.0   2.9993E+00   1.3307E+02
 673.0   2.9274E+00   1.3267E+02
 675.0   2.8555E+00   1.5338E+02
 677.0   2.8020E+00   1.1398E+02
 679.0   2.7486E+00   1.5190E+02
 681.0   2.6670E+00   1.7658E+02
 683.0   2.5575E+00   8.9744E+01
 685.0   2.4479E+00   2.2422E+01
 687.0   2.3135E+00   6.1248E+01
 689.0   2.1790E+00   8.1624E+00
 691.0   2.0765E+00   1.8889E+01
 693.0   2.0061E+00   2.3923E+00
 695.0   1.9357E+00   2.2978E+00
 697.0   1.8896E+00   2.2302E+00
 699.0   1.8435E+00   2.1627E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.2738E+01   9.3048E+00   8.0522E-07
 403.0   1.2812E+01   9.3465E+00   5.2583E-07
 405.0   1.2424E+01   9.0522E+00   3.3149E-07
 407.0   1.2098E+01   8.8218E+00   2.8204E-07
 409.0   1.2721E+01   9.2834E+00   2.6238E-07
 411.0   1.3272E+01   9.6910E+00   2.2468E-07
 413.0   1.3670E+01   9.9821E+00   1.8321E-07
 415.0   1.4034E+01   1.0250E+01   1.4873E-07
 417.0   1.4006E+01   1.0240E+01   1.3619E-07
 419.0   1.3230E+01   9.6828E+00   1.1802E-07
 421.0   1.3929E+01   1.0206E+01   1.1705E-07
 423.0   1.3648E+01   1.0012E+01   1.1092E-07
 425.0   1.3795E+01   1.0132E+01   1.0845E-07
 427.0   1.3522E+01   9.9381E+00   9.3658E-08
 429.0   1.1803E+01   8.6788E+00   7.2023E-08
 431.0   1.1382E+01   8.3769E+00   6.2835E-08
 433.0   1.4360E+01   1.0576E+01   7.3583E-08
 435.0   1.4549E+01   1.0724E+01   6.9203E-08
 437.0   1.5298E+01   1.1293E+01   7.8422E-08
 439.0   1.4436E+01   1.0672E+01   7.9310E-08
 441.0   1.5664E+01   1.1601E+01   9.9359E-08
 443.0   1.6234E+01   1.2048E+01   1.2773E-07
 445.0   1.6086E+01   1.1964E+01   1.5698E-07
 447.0   1.6543E+01   1.2329E+01   1.9915E-07
 449.0   1.7536E+01   1.3096E+01   2.6038E-07
 451.0   1.8347E+01   1.3727E+01   3.2706E-07
 453.0   1.7326E+01   1.2985E+01   3.6093E-07
 455.0   1.7896E+01   1.3435E+01   4.3576E-07
 457.0   1.8155E+01   1.3647E+01   4.9132E-07
 459.0   1.7918E+01   1.3485E+01   5.4525E-07
 461.0   1.8121E+01   1.3655E+01   6.2161E-07
 463.0   1.8086E+01   1.3645E+01   6.9739E-07
 465.0   1.8071E+01   1.3650E+01   7.8292E-07
 467.0   1.8220E+01   1.3786E+01   9.6113E-07
 469.0   1.8409E+01   1.3952E+01   1.1795E-06
 471.0   1.8305E+01   1.3900E+01   1.4561E-06
 473.0   1.8474E+01   1.4057E+01   1.8510E-06
 475.0   1.8814E+01   1.4344E+01   2.3798E-06
 477.0   1.9116E+01   1.4605E+01   3.0588E-06
 479.0   1.9166E+01   1.4673E+01   3.8869E-06
 481.0   1.9175E+01   1.4706E+01   4.7150E-06
 483.0   1.9168E+01   1.4720E+01   5.4526E-06
 485.0   1.7528E+01   1.3479E+01   5.7814E-06
 487.0   1.7051E+01   1.3131E+01   6.5133E-06
 489.0   1.8670E+01   1.4397E+01   8.2356E-06
 491.0   1.8754E+01   1.4486E+01   1.0055E-05
 493.0   1.8758E+01   1.4522E+01   1.2858E-05
 495.0   1.9571E+01   1.5185E+01   1.7161E-05
 497.0   1.9050E+01   1.4821E+01   2.2483E-05
 499.0   1.8602E+01   1.4513E+01   2.9580E-05
 501.0   1.8359E+01   1.4355E+01   3.6440E-05
 503.0   1.8443E+01   1.4442E+01   4.2296E-05
 505.0   1.9251E+01   1.5097E+01   5.1007E-05
 507.0   1.9487E+01   1.5312E+01   6.2526E-05
 509.0   1.9316E+01   1.5208E+01   7.5061E-05
 511.0   1.9756E+01   1.5587E+01   9.2882E-05
 513.0   1.9250E+01   1.5218E+01   1.0939E-04
 515.0   1.9121E+01   1.5149E+01   1.3136E-04
 517.0   1.7445E+01   1.3878E+01   1.7030E-04
 519.0   1.8264E+01   1.4593E+01   2.5359E-04
 521.0   1.9416E+01   1.5564E+01   3.4628E-04
 523.0   1.9587E+01   1.5730E+01   4.0482E-04
 525.0   1.9748E+01   1.5890E+01   4.7314E-04
 527.0   1.8546E+01   1.4964E+01   5.4112E-04
 529.0   2.0087E+01   1.6252E+01   7.1383E-04
 531.0   2.0373E+01   1.6529E+01   8.8201E-04
 533.0   1.9286E+01   1.5693E+01   1.0174E-03
 535.0   2.0087E+01   1.6394E+01   1.2915E-03
 537.0   2.0320E+01   1.6636E+01   1.5919E-03
 539.0   2.0179E+01   1.6573E+01   1.9268E-03
 541.0   1.9503E+01   1.6070E+01   2.2686E-03
 543.0   2.0274E+01   1.6763E+01   2.8714E-03
 545.0   2.0454E+01   1.6971E+01   3.5282E-03
 547.0   2.0168E+01   1.6794E+01   4.2334E-03
 549.0   2.0069E+01   1.6773E+01   5.1275E-03
 551.0   2.0427E+01   1.7140E+01   6.3735E-03
 553.0   2.0630E+01   1.7382E+01   7.8850E-03
 555.0   2.0668E+01   1.7489E+01   9.6810E-03
 557.0   2.0317E+01   1.7271E+01   1.1697E-02
 559.0   1.9974E+01   1.7061E+01   1.4140E-02
 561.0   2.0439E+01   1.7531E+01   1.7316E-02
 563.0   2.0497E+01   1.7644E+01   2.0222E-02
 565.0   2.0348E+01   1.7580E+01   2.3382E-02
 567.0   2.0313E+01   1.7553E+01   2.4173E-02
 569.0   2.0519E+01   1.7733E+01   2.5282E-02
 571.0   2.0490E+01   1.7723E+01   2.6726E-02
 573.0   2.1210E+01   1.8376E+01   2.9946E-02
 575.0   2.0862E+01   1.8104E+01   3.1881E-02
 577.0   2.0893E+01   1.8028E+01   2.7340E-02
 579.0   2.0902E+01   1.7938E+01   2.3445E-02
 581.0   2.1220E+01   1.8183E+01   2.3181E-02
 583.0   2.1437E+01   1.8410E+01   2.5906E-02
 585.0   2.1066E+01   1.8133E+01   2.8162E-02
 587.0   2.0702E+01   1.7767E+01   2.5745E-02
 589.0   1.9074E+01   1.6323E+01   2.2070E-02
 591.0   1.9490E+01   1.6694E+01   2.3909E-02
 593.0   2.0014E+01   1.7223E+01   2.9665E-02
 595.0   2.0255E+01   1.7518E+01   3.6296E-02
 597.0   2.0566E+01   1.7761E+01   3.6438E-02
 599.0   2.0528E+01   1.7703E+01   3.5964E-02
 601.0   2.0557E+01   1.7639E+01   3.1573E-02
 603.0   2.0827E+01   1.7727E+01   2.4908E-02
 605.0   2.1262E+01   1.7963E+01   1.9841E-02
 607.0   2.1126E+01   1.7885E+01   2.2142E-02
 609.0   2.0949E+01   1.7775E+01   2.4661E-02
 611.0   2.0891E+01   1.7728E+01   2.5504E-02
 613.0   2.0468E+01   1.7335E+01   2.3930E-02
 615.0   2.0229E+01   1.7100E+01   2.2650E-02
 617.0   2.0410E+01   1.7218E+01   2.1725E-02
 619.0   2.1124E+01   1.7784E+01   2.1377E-02
 621.0   2.1157E+01   1.7765E+01   1.9829E-02
 623.0   2.0696E+01   1.7323E+01   1.7503E-02
 625.0   2.0414E+01   1.7035E+01   1.5585E-02
 627.0   2.0447E+01   1.7012E+01   1.4075E-02
 629.0   2.0432E+01   1.6952E+01   1.2687E-02
 631.0   2.0317E+01   1.6809E+01   1.1368E-02
 633.0   2.0399E+01   1.6833E+01   1.0275E-02
 635.0   2.0529E+01   1.6896E+01   9.3110E-03
 637.0   2.0788E+01   1.7095E+01   9.3184E-03
 639.0   2.0904E+01   1.7175E+01   9.2603E-03
 641.0   2.0609E+01   1.6929E+01   9.3316E-03
 643.0   2.0661E+01   1.6978E+01   9.8915E-03
 645.0   2.0461E+01   1.6819E+01   1.0355E-02
 647.0   1.9852E+01   1.6261E+01   8.5360E-03
 649.0   1.9634E+01   1.6028E+01   7.1784E-03
 651.0   1.9797E+01   1.6107E+01   6.0757E-03
 653.0   2.0163E+01   1.6349E+01   5.1280E-03
 655.0   1.8849E+01   1.5235E+01   3.9759E-03
 657.0   1.8234E+01   1.4662E+01   2.6880E-03
 659.0   2.0195E+01   1.6164E+01   2.0850E-03
 661.0   2.0616E+01   1.6422E+01   1.4049E-03
 663.0   2.0614E+01   1.6340E+01   8.7473E-04
 665.0   2.0480E+01   1.6163E+01   5.4267E-04
 667.0   2.0493E+01   1.6130E+01   4.0179E-04
 669.0   2.0564E+01   1.6146E+01   2.9878E-04
 671.0   2.0390E+01   1.6003E+01   2.8880E-04
 673.0   2.0430E+01   1.6059E+01   3.7088E-04
