"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:10)"
 451.0   9.0442E-02   7.6181E-02   1.6674E-08
 453.0   8.5548E-02   7.2970E-02   2.4620E-08
 455.0   8.8514E-02   7.6448E-02   4.3065E-08
 457.0   8.9899E-02   7.8509E-02   5.1311E-08
 459.0   8.8828E-02   7.8430E-02   9.5334E-08
 461.0   8.9932E-02   8.0241E-02   1.0182E-07
 463.0   8.9837E-02   8.0959E-02   1.5088E-07
 465.0   8.9849E-02   8.1774E-02   1.7652E-07
 467.0   9.0696E-02   8.3385E-02   2.9119E-07
 469.0   9.1754E-02   8.5208E-02   2.5769E-07
 471.0   9.1363E-02   8.5700E-02   2.6097E-07
 473.0   9.2344E-02   8.7489E-02   3.8361E-07
 475.0   9.4192E-02   9.0128E-02   2.4464E-07
 477.0   9.5854E-02   9.2608E-02   4.1040E-07
 479.0   9.6262E-02   9.3895E-02   5.6414E-07
 481.0   9.6452E-02   9.4939E-02   5.0458E-07
 483.0   9.6541E-02   9.5845E-02   4.1606E-07
 485.0   8.8406E-02   8.8516E-02   4.3639E-07
 487.0   8.6115E-02   8.6950E-02   4.0798E-07
 489.0   9.4429E-02   9.6132E-02   4.9510E-07
 491.0   9.5024E-02   9.7568E-02   5.1397E-07
 493.0   9.5251E-02   9.8681E-02   4.4938E-07
 495.0   9.9608E-02   1.0411E-01   7.6389E-07
 497.0   9.7215E-02   1.0255E-01   7.8475E-07
 499.0   9.5190E-02   1.0133E-01   1.2339E-06
 501.0   9.4133E-02   1.0101E-01   1.1098E-06
 503.0   9.4677E-02   1.0229E-01   1.5431E-06
 505.0   9.8942E-02   1.0763E-01   1.7926E-06
 507.0   1.0027E-01   1.0980E-01   1.2965E-06
 509.0   9.9511E-02   1.0970E-01   1.2610E-06
 511.0   1.0190E-01   1.1307E-01   2.1531E-06
 513.0   9.9412E-02   1.1101E-01   2.0579E-06
 515.0   9.8870E-02   1.1111E-01   2.2175E-06
 517.0   9.0643E-02   1.0288E-01   2.4089E-06
 519.0   9.5385E-02   1.0935E-01   2.3263E-06
 521.0   1.0184E-01   1.1779E-01   2.5957E-06
 523.0   1.0310E-01   1.2017E-01   2.7188E-06
 525.0   1.0433E-01   1.2253E-01   3.3730E-06
 527.0   9.8347E-02   1.1641E-01   4.6225E-06
 529.0   1.0694E-01   1.2756E-01   5.6425E-06
 531.0   1.0888E-01   1.3087E-01   5.3723E-06
 533.0   1.0348E-01   1.2530E-01   5.1830E-06
 535.0   1.0822E-01   1.3202E-01   5.9245E-06
 537.0   1.0991E-01   1.3504E-01   8.0464E-06
 539.0   1.0959E-01   1.3560E-01   9.2024E-06
 541.0   1.0631E-01   1.3244E-01   9.4660E-06
 543.0   1.1088E-01   1.3902E-01   7.6584E-06
 545.0   1.1226E-01   1.4164E-01   9.4850E-06
 547.0   1.1096E-01   1.4078E-01   1.0127E-05
 549.0   1.1069E-01   1.4121E-01   1.9350E-05
 551.0   1.1302E-01   1.4504E-01   8.6402E-06
 553.0   1.1460E-01   1.4799E-01   1.2966E-05
 555.0   1.1527E-01   1.4980E-01   2.5174E-05
 557.0   1.1382E-01   1.4887E-01   1.6450E-05
 559.0   1.1241E-01   1.4798E-01   1.7559E-05
 561.0   1.1551E-01   1.5297E-01   2.3990E-05
 563.0   1.1627E-01   1.5483E-01   2.6064E-05
 565.0   1.1587E-01   1.5515E-01   2.9269E-05
 567.0   1.1565E-01   1.5526E-01   3.7687E-05
 569.0   1.1680E-01   1.5720E-01   4.6067E-05
 571.0   1.1650E-01   1.5712E-01   3.1208E-05
 573.0   1.2035E-01   1.6258E-01   4.5447E-05
 575.0   1.1813E-01   1.5982E-01   3.2219E-05
 577.0   1.1716E-01   1.5792E-01   5.7685E-05
 579.0   1.1606E-01   1.5584E-01   4.1121E-05
 581.0   1.1651E-01   1.5579E-01   5.5992E-05
 583.0   1.1623E-01   1.5471E-01   2.5331E-05
 585.0   1.1280E-01   1.4944E-01   2.6251E-05
 587.0   1.0880E-01   1.4281E-01   3.4789E-05
 589.0   9.8400E-02   1.2794E-01   2.6573E-05
 591.0   9.8655E-02   1.2706E-01   1.6649E-05
 593.0   9.9343E-02   1.2673E-01   2.1085E-05
 595.0   9.8609E-02   1.2458E-01   1.9803E-05
 597.0   9.6702E-02   1.1946E-01   1.4123E-05
 599.0   9.3385E-02   1.1281E-01   1.4768E-05
 601.0   9.0972E-02   1.0772E-01   1.1363E-05
 603.0   9.0074E-02   1.0480E-01   8.5647E-06
 605.0   8.9922E-02   1.0279E-01   6.2603E-06
 607.0   8.8789E-02   1.0135E-01   6.3702E-06
 609.0   8.7494E-02   9.9720E-02   5.3299E-06
 611.0   8.6703E-02   9.8625E-02   6.2283E-06
 613.0   8.4411E-02   9.5784E-02   5.8405E-06
 615.0   8.2892E-02   9.3828E-02   6.9833E-06
 617.0   8.2920E-02   9.3427E-02   6.3651E-06
 619.0   8.5087E-02   9.5417E-02   6.8456E-06
 621.0   8.4458E-02   9.4217E-02   6.0172E-06
 623.0   8.1851E-02   9.0786E-02   4.2025E-06
 625.0   7.9990E-02   8.8204E-02   3.2359E-06
 627.0   7.9356E-02   8.6970E-02   4.3010E-06
 629.0   7.8546E-02   8.5551E-02   3.0119E-06
 631.0   7.7334E-02   8.3673E-02   3.3095E-06
 633.0   7.6859E-02   8.2574E-02   3.8173E-06
 635.0   7.6564E-02   8.1670E-02   2.2549E-06
 637.0   7.6588E-02   8.0952E-02   4.3666E-06
 639.0   7.6082E-02   7.9676E-02   2.3207E-06
 641.0   7.4272E-02   7.7255E-02   1.9426E-06
 643.0   7.3884E-02   7.6521E-02   1.9716E-06
 645.0   7.2600E-02   7.4864E-02   2.1467E-06
 647.0   6.9551E-02   7.0931E-02   3.0385E-06
 649.0   6.7931E-02   6.8510E-02   1.6039E-06
 651.0   6.7448E-02   6.7013E-02   1.6977E-06
 653.0   6.7471E-02   6.5792E-02   1.3412E-06
 655.0   6.1984E-02   5.9316E-02   1.1860E-06
 657.0   5.8732E-02   5.4846E-02   8.1453E-07
 659.0   6.3768E-02   5.8110E-02   8.4619E-07
 661.0   6.4010E-02   5.7120E-02   6.4922E-07
 663.0   6.3101E-02   5.5326E-02   6.5470E-07
 665.0   6.1822E-02   5.3259E-02   4.1480E-07
 667.0   6.1235E-02   5.2152E-02   3.2889E-07
 669.0   6.0827E-02   5.1212E-02   3.2986E-07
 671.0   5.9833E-02   5.0004E-02   3.6715E-07
 673.0   5.9601E-02   4.9647E-02   3.3093E-07
 675.0   5.9432E-02   4.9341E-02   3.0313E-07
 677.0   5.8965E-02   4.8611E-02   2.9824E-07
 679.0   5.8266E-02   4.7697E-02   4.6759E-07
 681.0   5.7529E-02   4.6792E-02   3.0324E-07
 683.0   5.6963E-02   4.6063E-02   4.3828E-07
 685.0   5.5823E-02   4.4879E-02   4.5057E-07
 687.0   4.7919E-02   3.8207E-02   5.1359E-07
 689.0   4.7976E-02   3.7935E-02   5.9097E-07
 691.0   4.9680E-02   3.8791E-02   7.6062E-07
 693.0   4.8906E-02   3.7552E-02   7.9734E-07
 695.0   4.8591E-02   3.6693E-02   8.3724E-07
 697.0   4.9997E-02   3.6756E-02   9.8163E-07
 699.0   4.8615E-02   3.4803E-02   1.1967E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.1166E+00   1.0909E+00   1.0201E-08
 403.0   1.1209E+00   1.0956E+00   5.5806E-09
 405.0   1.0848E+00   1.0608E+00   1.4017E-08
 407.0   1.0538E+00   1.0310E+00   1.3503E-08
 409.0   1.1054E+00   1.0821E+00   9.8035E-09
 411.0   1.1507E+00   1.1270E+00   1.3626E-08
 413.0   1.1822E+00   1.1585E+00   2.4594E-08
 415.0   1.2108E+00   1.1872E+00   3.7935E-08
 417.0   1.2053E+00   1.1824E+00   1.1104E-08
 419.0   1.1356E+00   1.1146E+00   3.6535E-08
 421.0   1.1925E+00   1.1712E+00   2.3767E-08
 423.0   1.1653E+00   1.1451E+00   3.9737E-08
 425.0   1.1747E+00   1.1550E+00   3.4115E-08
 427.0   1.1485E+00   1.1298E+00   5.3661E-08
 429.0   9.9973E-01   9.8402E-01   5.3439E-08
 431.0   9.6176E-01   9.4720E-01   5.6430E-08
 433.0   1.2099E+00   1.1923E+00   1.2326E-07
 435.0   1.2226E+00   1.2055E+00   1.1367E-07
 437.0   1.2819E+00   1.2647E+00   1.4691E-07
 439.0   1.2062E+00   1.1908E+00   1.3304E-07
 441.0   1.3051E+00   1.2892E+00   5.9836E-08
 443.0   1.3485E+00   1.3329E+00   2.4476E-07
 445.0   1.3321E+00   1.3176E+00   2.2214E-07
 447.0   1.3659E+00   1.3519E+00   5.7429E-07
 449.0   1.4435E+00   1.4296E+00   3.4049E-07
 451.0   1.5056E+00   1.4921E+00   3.0345E-07
 453.0   1.4176E+00   1.4057E+00   4.4567E-07
 455.0   1.4599E+00   1.4485E+00   7.7538E-07
 457.0   1.4767E+00   1.4660E+00   9.2121E-07
 459.0   1.4531E+00   1.4433E+00   1.7067E-06
 461.0   1.4652E+00   1.4562E+00   1.8144E-06
 463.0   1.4581E+00   1.4499E+00   2.6720E-06
 465.0   1.4526E+00   1.4452E+00   3.1067E-06
 467.0   1.4600E+00   1.4534E+00   5.0634E-06
 469.0   1.4706E+00   1.4648E+00   4.4280E-06
 471.0   1.4578E+00   1.4529E+00   4.4013E-06
 473.0   1.4667E+00   1.4625E+00   6.3092E-06
 475.0   1.4889E+00   1.4856E+00   3.9262E-06
 477.0   1.5081E+00   1.5056E+00   6.3935E-06
 479.0   1.5072E+00   1.5056E+00   8.5385E-06
 481.0   1.5033E+00   1.5025E+00   7.4466E-06
 483.0   1.4981E+00   1.4981E+00   6.0072E-06
 485.0   1.3657E+00   1.3665E+00   6.1672E-06
 487.0   1.3246E+00   1.3260E+00   5.6392E-06
 489.0   1.4459E+00   1.4483E+00   6.6964E-06
 491.0   1.4478E+00   1.4510E+00   6.7737E-06
 493.0   1.4434E+00   1.4476E+00   5.7485E-06
 495.0   1.5011E+00   1.5064E+00   9.4928E-06
 497.0   1.4563E+00   1.4624E+00   9.4169E-06
 499.0   1.4173E+00   1.4242E+00   1.4315E-05
 501.0   1.3943E+00   1.4018E+00   1.2450E-05
 503.0   1.3963E+00   1.4047E+00   1.6742E-05
 505.0   1.4530E+00   1.4624E+00   1.8832E-05
 507.0   1.4661E+00   1.4763E+00   1.3254E-05
 509.0   1.4485E+00   1.4594E+00   1.2555E-05
 511.0   1.4768E+00   1.4887E+00   2.0982E-05
 513.0   1.4343E+00   1.4466E+00   1.9720E-05
 515.0   1.4201E+00   1.4331E+00   2.0900E-05
 517.0   1.2909E+00   1.3038E+00   2.2376E-05
 519.0   1.3466E+00   1.3613E+00   2.1301E-05
 521.0   1.4266E+00   1.4433E+00   2.3433E-05
 523.0   1.4345E+00   1.4523E+00   2.4201E-05
 525.0   1.4417E+00   1.4607E+00   2.9611E-05
 527.0   1.3495E+00   1.3682E+00   4.0061E-05
 529.0   1.4567E+00   1.4780E+00   4.8284E-05
 531.0   1.4724E+00   1.4951E+00   4.5308E-05
 533.0   1.3890E+00   1.4116E+00   4.3007E-05
 535.0   1.4418E+00   1.4664E+00   4.8379E-05
 537.0   1.4535E+00   1.4794E+00   6.4570E-05
 539.0   1.4384E+00   1.4652E+00   7.2590E-05
 541.0   1.3854E+00   1.4122E+00   7.3279E-05
 543.0   1.4351E+00   1.4640E+00   5.8092E-05
 545.0   1.4428E+00   1.4729E+00   7.0526E-05
 547.0   1.4175E+00   1.4481E+00   7.3290E-05
 549.0   1.4055E+00   1.4367E+00   1.3639E-04
 551.0   1.4254E+00   1.4581E+00   5.9179E-05
 553.0   1.4343E+00   1.4684E+00   8.6116E-05
 555.0   1.4316E+00   1.4668E+00   1.6228E-04
 557.0   1.4019E+00   1.4377E+00   1.0241E-04
 559.0   1.3730E+00   1.4093E+00   1.0570E-04
 561.0   1.3997E+00   1.4379E+00   1.3961E-04
 563.0   1.3986E+00   1.4379E+00   1.4662E-04
 565.0   1.3834E+00   1.4234E+00   1.5934E-04
 567.0   1.3772E+00   1.4175E+00   1.9959E-04
 569.0   1.3873E+00   1.4285E+00   2.3750E-04
 571.0   1.3812E+00   1.4226E+00   1.5775E-04
 573.0   1.4253E+00   1.4683E+00   2.2672E-04
 575.0   1.3975E+00   1.4400E+00   1.5866E-04
 577.0   1.3976E+00   1.4391E+00   2.8395E-04
 579.0   1.3961E+00   1.4366E+00   2.0234E-04
 581.0   1.4138E+00   1.4539E+00   2.7619E-04
 583.0   1.4237E+00   1.4629E+00   1.2561E-04
 585.0   1.3946E+00   1.4319E+00   1.3087E-04
 587.0   1.3676E+00   1.4024E+00   1.7389E-04
 589.0   1.2574E+00   1.2876E+00   1.3317E-04
 591.0   1.2811E+00   1.3102E+00   8.3238E-05
 593.0   1.3106E+00   1.3387E+00   1.0464E-04
 595.0   1.3213E+00   1.3480E+00   9.7557E-05
 597.0   1.3384E+00   1.3619E+00   6.8410E-05
 599.0   1.3327E+00   1.3529E+00   7.0352E-05
 601.0   1.3325E+00   1.3500E+00   5.3372E-05
 603.0   1.3488E+00   1.3643E+00   3.9761E-05
 605.0   1.3755E+00   1.3891E+00   2.8729E-05
 607.0   1.3624E+00   1.3757E+00   2.9373E-05
 609.0   1.3467E+00   1.3597E+00   2.4694E-05
 611.0   1.3394E+00   1.3520E+00   2.9188E-05
 613.0   1.3093E+00   1.3214E+00   2.7876E-05
 615.0   1.2911E+00   1.3027E+00   3.3958E-05
 617.0   1.2997E+00   1.3110E+00   3.1492E-05
 619.0   1.3422E+00   1.3533E+00   3.4472E-05
 621.0   1.3415E+00   1.3520E+00   3.0742E-05
 623.0   1.3096E+00   1.3193E+00   2.1712E-05
 625.0   1.2893E+00   1.2982E+00   1.6907E-05
 627.0   1.2887E+00   1.2970E+00   2.2735E-05
 629.0   1.2851E+00   1.2929E+00   1.6109E-05
 631.0   1.2752E+00   1.2823E+00   1.7904E-05
 633.0   1.2777E+00   1.2842E+00   2.0883E-05
 635.0   1.2831E+00   1.2890E+00   1.2476E-05
 637.0   1.2962E+00   1.3013E+00   2.4379E-05
 639.0   1.3002E+00   1.3045E+00   1.3075E-05
 641.0   1.2786E+00   1.2823E+00   1.1049E-05
 643.0   1.2784E+00   1.2818E+00   1.1323E-05
 645.0   1.2626E+00   1.2656E+00   1.2451E-05
 647.0   1.2228E+00   1.2248E+00   1.7762E-05
 649.0   1.2070E+00   1.2083E+00   9.4503E-06
 651.0   1.2147E+00   1.2150E+00   1.0155E-05
 653.0   1.2348E+00   1.2338E+00   8.2054E-06
 655.0   1.1520E+00   1.1500E+00   7.4248E-06
 657.0   1.1127E+00   1.1094E+00   5.4412E-06
 659.0   1.2302E+00   1.2253E+00   6.0587E-06
 661.0   1.2538E+00   1.2476E+00   5.0399E-06
 663.0   1.2516E+00   1.2445E+00   5.5887E-06
 665.0   1.2412E+00   1.2334E+00   3.9326E-06
 667.0   1.2394E+00   1.2311E+00   3.3344E-06
 669.0   1.2411E+00   1.2322E+00   3.5935E-06
 671.0   1.2276E+00   1.2184E+00   4.1740E-06
 673.0   1.2266E+00   1.2173E+00   3.7977E-06
 675.0   1.2268E+00   1.2175E+00   3.5117E-06
 677.0   1.2235E+00   1.2138E+00   3.2963E-06
 679.0   1.2152E+00   1.2053E+00   4.9412E-06
 681.0   1.2055E+00   1.1955E+00   2.9543E-06
 683.0   1.1988E+00   1.1886E+00   3.8274E-06
 685.0   1.1799E+00   1.1696E+00   3.5652E-06
 687.0   1.0185E+00   1.0094E+00   3.3582E-06
 689.0   1.0254E+00   1.0159E+00   3.2925E-06
 691.0   1.0700E+00   1.0597E+00   3.5899E-06
 693.0   1.0635E+00   1.0527E+00   3.1880E-06
 695.0   1.0665E+00   1.0553E+00   2.9038E-06
 697.0   1.1128E+00   1.1002E+00   3.0353E-06
 699.0   1.0964E+00   1.0832E+00   3.3382E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.9323E+00   1.3587E+00   1.5098E-08
 403.0   1.9353E+00   1.3662E+00   8.2609E-09
 405.0   1.8686E+00   1.3243E+00   2.0752E-08
 407.0   1.8111E+00   1.2890E+00   2.0011E-08
 409.0   1.8957E+00   1.3548E+00   1.4544E-08
 411.0   1.9689E+00   1.4131E+00   2.0233E-08
 413.0   2.0188E+00   1.4547E+00   3.6548E-08
 415.0   2.0633E+00   1.4928E+00   5.6415E-08
 417.0   2.0499E+00   1.4892E+00   1.6517E-08
 419.0   1.9276E+00   1.4062E+00   5.4359E-08
 421.0   2.0202E+00   1.4800E+00   3.5387E-08
 423.0   1.9706E+00   1.4496E+00   5.9237E-08
 425.0   1.9827E+00   1.4648E+00   5.0917E-08
 427.0   1.9351E+00   1.4354E+00   8.0220E-08
 429.0   1.6816E+00   1.2523E+00   8.0019E-08
 431.0   1.6144E+00   1.2075E+00   8.4692E-08
 433.0   2.0281E+00   1.5228E+00   1.8555E-07
 435.0   2.0457E+00   1.5426E+00   1.7161E-07
 437.0   2.1417E+00   1.6216E+00   2.2260E-07
 439.0   2.0120E+00   1.5299E+00   2.0231E-07
 441.0   2.1736E+00   1.6599E+00   9.1287E-08
 443.0   2.2427E+00   1.7201E+00   3.7449E-07
 445.0   2.2124E+00   1.7043E+00   3.4087E-07
 447.0   2.2651E+00   1.7523E+00   8.8363E-07
 449.0   2.3905E+00   1.8571E+00   5.2529E-07
 451.0   2.4901E+00   1.9424E+00   4.6932E-07
 453.0   2.3414E+00   1.8338E+00   6.9081E-07
 455.0   2.4079E+00   1.8935E+00   1.2074E-06
 457.0   2.4324E+00   1.9199E+00   1.4686E-06
 459.0   2.3903E+00   1.8938E+00   2.8335E-06
 461.0   2.4072E+00   1.9141E+00   3.1551E-06
 463.0   2.3923E+00   1.9091E+00   4.6961E-06
 465.0   2.3803E+00   1.9062E+00   5.5285E-06
 467.0   2.3896E+00   1.9206E+00   8.8677E-06
 469.0   2.4041E+00   1.9393E+00   7.8357E-06
 471.0   2.3803E+00   1.9272E+00   7.8016E-06
 473.0   2.3920E+00   1.9438E+00   1.0997E-05
 475.0   2.4256E+00   1.9784E+00   7.0069E-06
 477.0   2.4542E+00   2.0090E+00   1.1191E-05
 479.0   2.4501E+00   2.0130E+00   1.4799E-05
 481.0   2.4411E+00   2.0127E+00   1.2996E-05
 483.0   2.4302E+00   2.0105E+00   1.0584E-05
 485.0   2.2132E+00   1.8373E+00   1.0879E-05
 487.0   2.1441E+00   1.7862E+00   9.9814E-06
 489.0   2.3382E+00   1.9544E+00   1.1748E-05
 491.0   2.3392E+00   1.9621E+00   1.1883E-05
 493.0   2.3301E+00   1.9616E+00   1.0152E-05
 495.0   2.4211E+00   2.0458E+00   1.6504E-05
 497.0   2.3470E+00   1.9907E+00   1.6413E-05
 499.0   2.2823E+00   1.9433E+00   2.4771E-05
 501.0   2.2433E+00   1.9168E+00   2.1679E-05
 503.0   2.2447E+00   1.9240E+00   2.9098E-05
 505.0   2.3336E+00   2.0066E+00   3.2795E-05
 507.0   2.3527E+00   2.0292E+00   2.3334E-05
 509.0   2.3225E+00   2.0096E+00   2.2239E-05
 511.0   2.3659E+00   2.0535E+00   3.6949E-05
 513.0   2.2960E+00   1.9990E+00   3.4858E-05
 515.0   2.2715E+00   1.9838E+00   3.6994E-05
 517.0   2.0639E+00   1.8106E+00   3.9680E-05
 519.0   2.1521E+00   1.8965E+00   3.7872E-05
 521.0   2.2789E+00   2.0167E+00   4.1714E-05
 523.0   2.2903E+00   2.0345E+00   4.3199E-05
 525.0   2.3006E+00   2.0514E+00   5.2903E-05
 527.0   2.1523E+00   1.9267E+00   7.1603E-05
 529.0   2.3223E+00   2.0871E+00   8.6368E-05
 531.0   2.3463E+00   2.1170E+00   8.1320E-05
 533.0   2.2127E+00   2.0042E+00   7.7479E-05
 535.0   2.2958E+00   2.0879E+00   8.7340E-05
 537.0   2.3136E+00   2.1122E+00   1.1676E-04
 539.0   2.2889E+00   2.0978E+00   1.3164E-04
 541.0   2.2036E+00   2.0275E+00   1.3339E-04
 543.0   2.2819E+00   2.1072E+00   1.0627E-04
 545.0   2.2933E+00   2.1256E+00   1.2938E-04
 547.0   2.2522E+00   2.0946E+00   1.3511E-04
 549.0   2.2321E+00   2.0829E+00   2.5215E-04
 551.0   2.2630E+00   2.1193E+00   1.1037E-04
 553.0   2.2766E+00   2.1403E+00   1.6135E-04
 555.0   2.2719E+00   2.1442E+00   3.0539E-04
 557.0   2.2245E+00   2.1081E+00   1.9440E-04
 559.0   2.1783E+00   2.0728E+00   2.0207E-04
 561.0   2.2204E+00   2.1211E+00   2.6865E-04
 563.0   2.2183E+00   2.1270E+00   2.8425E-04
 565.0   2.1939E+00   2.1114E+00   3.1119E-04
 567.0   2.1826E+00   2.1049E+00   3.9201E-04
 569.0   2.1973E+00   2.1233E+00   4.6919E-04
 571.0   2.1861E+00   2.1163E+00   3.1327E-04
 573.0   2.2542E+00   2.1854E+00   4.5134E-04
 575.0   2.2086E+00   2.1442E+00   3.1697E-04
 577.0   2.2050E+00   2.1369E+00   5.6643E-04
 579.0   2.1989E+00   2.1271E+00   4.0352E-04
 581.0   2.2232E+00   2.1463E+00   5.4982E-04
 583.0   2.2347E+00   2.1528E+00   2.4984E-04
 585.0   2.1852E+00   2.1005E+00   2.5977E-04
 587.0   2.1378E+00   2.0454E+00   3.4430E-04
 589.0   1.9609E+00   1.8675E+00   2.6335E-04
 591.0   1.9933E+00   1.8900E+00   1.6469E-04
 593.0   2.0345E+00   1.9207E+00   2.0697E-04
 595.0   2.0467E+00   1.9240E+00   1.9309E-04
 597.0   2.0655E+00   1.9227E+00   1.3575E-04
 599.0   2.0496E+00   1.8905E+00   1.3976E-04
 601.0   2.0432E+00   1.8703E+00   1.0636E-04
 603.0   2.0628E+00   1.8764E+00   7.9527E-05
 605.0   2.0983E+00   1.8974E+00   5.7745E-05
 607.0   2.0762E+00   1.8774E+00   5.8948E-05
 609.0   2.0503E+00   1.8539E+00   4.9616E-05
 611.0   2.0370E+00   1.8415E+00   5.8345E-05
 613.0   1.9891E+00   1.7976E+00   5.5504E-05
 615.0   1.9593E+00   1.7701E+00   6.7126E-05
 617.0   1.9700E+00   1.7778E+00   6.2027E-05
 619.0   2.0319E+00   1.8317E+00   6.7498E-05
 621.0   2.0282E+00   1.8260E+00   6.0048E-05
 623.0   1.9775E+00   1.7779E+00   4.2498E-05
 625.0   1.9442E+00   1.7455E+00   3.3140E-05
 627.0   1.9408E+00   1.7399E+00   4.4191E-05
 629.0   1.9330E+00   1.7304E+00   3.1417E-05
 631.0   1.9156E+00   1.7121E+00   3.4752E-05
 633.0   1.9168E+00   1.7104E+00   4.0306E-05
 635.0   1.9225E+00   1.7126E+00   2.4293E-05
 637.0   1.9393E+00   1.7238E+00   4.6692E-05
 639.0   1.9425E+00   1.7230E+00   2.5349E-05
 641.0   1.9080E+00   1.6899E+00   2.1494E-05
 643.0   1.9057E+00   1.6867E+00   2.1970E-05
 645.0   1.8802E+00   1.6630E+00   2.4048E-05
 647.0   1.8182E+00   1.6041E+00   3.3933E-05
 649.0   1.7922E+00   1.5774E+00   1.8391E-05
 651.0   1.8007E+00   1.5796E+00   1.9663E-05
 653.0   1.8272E+00   1.5963E+00   1.5963E-05
 655.0   1.7019E+00   1.4809E+00   1.4478E-05
 657.0   1.6404E+00   1.4204E+00   1.0687E-05
 659.0   1.8104E+00   1.5602E+00   1.1701E-05
 661.0   1.8421E+00   1.5815E+00   9.7337E-06
 663.0   1.8361E+00   1.5717E+00   1.0601E-05
 665.0   1.8184E+00   1.5520E+00   7.5407E-06
 667.0   1.8137E+00   1.5456E+00   6.4150E-06
 669.0   1.8141E+00   1.5434E+00   6.8341E-06
 671.0   1.7926E+00   1.5239E+00   7.8337E-06
 673.0   1.7897E+00   1.5213E+00   7.1748E-06
 675.0   1.7886E+00   1.5203E+00   6.6720E-06
 677.0   1.7821E+00   1.5136E+00   6.3298E-06
 679.0   1.7684E+00   1.5009E+00   9.2863E-06
 681.0   1.7528E+00   1.4868E+00   5.8082E-06
 683.0   1.7415E+00   1.4765E+00   7.5180E-06
 685.0   1.7126E+00   1.4513E+00   7.1424E-06
 687.0   1.4770E+00   1.2505E+00   6.9712E-06
 689.0   1.4855E+00   1.2567E+00   7.0363E-06
 691.0   1.5485E+00   1.3081E+00   7.8918E-06
 693.0   1.5373E+00   1.2959E+00   7.3282E-06
 695.0   1.5400E+00   1.2956E+00   6.9489E-06
 697.0   1.6046E+00   1.3454E+00   7.4919E-06
 699.0   1.5788E+00   1.3196E+00   8.4740E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   2.2005E-01   8.6176E-02   1.2001E-09
 403.0   2.1998E-01   8.7859E-02   6.4317E-10
 405.0   2.1204E-01   8.6338E-02   1.5820E-09
 407.0   2.0522E-01   8.5362E-02   1.5047E-09
 409.0   2.1454E-01   9.1125E-02   1.0785E-09
 411.0   2.2251E-01   9.6490E-02   1.4782E-09
 413.0   2.2792E-01   1.0080E-01   2.6276E-09
 415.0   2.3266E-01   1.0496E-01   3.9908E-09
 417.0   2.3097E-01   1.0635E-01   1.1399E-09
 419.0   2.1704E-01   1.0199E-01   3.6576E-09
 421.0   2.2729E-01   1.0903E-01   2.3347E-09
 423.0   2.2163E-01   1.0849E-01   3.8556E-09
 425.0   2.2291E-01   1.1136E-01   3.2689E-09
 427.0   2.1747E-01   1.1076E-01   5.1173E-09
 429.0   1.8896E-01   9.8074E-02   5.0718E-09
 431.0   1.8130E-01   9.5980E-02   5.3836E-09
 433.0   2.2782E-01   1.2286E-01   1.1938E-08
 435.0   2.2978E-01   1.2631E-01   1.1174E-08
 437.0   2.4067E-01   1.3485E-01   1.4771E-08
 439.0   2.2618E-01   1.2922E-01   1.3676E-08
 441.0   2.4450E-01   1.4243E-01   6.2526E-09
 443.0   2.5249E-01   1.5000E-01   2.5858E-08
 445.0   2.4934E-01   1.5105E-01   2.3725E-08
 447.0   2.5547E-01   1.5765E-01   6.1978E-08
 449.0   2.6990E-01   1.6961E-01   3.7127E-08
 451.0   2.8140E-01   1.7996E-01   3.3348E-08
 453.0   2.6482E-01   1.7222E-01   4.9241E-08
 455.0   2.7261E-01   1.8026E-01   8.6129E-08
 457.0   2.7557E-01   1.8496E-01   1.0262E-07
 459.0   2.7099E-01   1.8462E-01   1.9067E-07
 461.0   2.7309E-01   1.8874E-01   2.0363E-07
 463.0   2.7157E-01   1.9028E-01   3.0176E-07
 465.0   2.7038E-01   1.9205E-01   3.5304E-07
 467.0   2.7169E-01   1.9568E-01   5.8237E-07
 469.0   2.7361E-01   1.9980E-01   5.1538E-07
 471.0   2.7120E-01   2.0079E-01   5.2194E-07
 473.0   2.7287E-01   2.0482E-01   7.6722E-07
 475.0   2.7707E-01   2.1083E-01   4.8928E-07
 477.0   2.8069E-01   2.1645E-01   8.2080E-07
 479.0   2.8064E-01   2.1929E-01   1.1283E-06
 481.0   2.7997E-01   2.2155E-01   1.0092E-06
 483.0   2.7906E-01   2.2351E-01   8.3211E-07
 485.0   2.5449E-01   2.0626E-01   8.7278E-07
 487.0   2.4683E-01   2.0247E-01   8.1596E-07
 489.0   2.6956E-01   2.2369E-01   9.9021E-07
 491.0   2.7014E-01   2.2687E-01   1.0279E-06
 493.0   2.6960E-01   2.2927E-01   8.9876E-07
 495.0   2.8072E-01   2.4170E-01   1.5278E-06
 497.0   2.7278E-01   2.3785E-01   1.5695E-06
 499.0   2.6591E-01   2.3484E-01   2.4678E-06
