"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:58)"
 613.0   8.5104E-01   1.8859E+02
 615.0   8.5726E-01   1.8066E+02
 617.0   8.6508E-01   1.4230E+02
 619.0   8.7324E-01   2.0525E+02
 621.0   8.8572E-01   1.7521E+02
 623.0   9.0237E-01   2.1225E+02
 625.0   9.1926E-01   1.7980E+02
 627.0   9.3645E-01   2.6269E+02
 629.0   9.5371E-01   2.6373E+02
 631.0   9.7151E-01   2.6436E+02
 633.0   9.8967E-01   2.9439E+02
 635.0   1.0080E+00   2.3979E+02
 637.0   1.0129E+00   2.1429E+02
 639.0   1.0178E+00   2.2103E+02
 641.0   1.0166E+00   2.0702E+02
 643.0   1.0091E+00   3.0752E+02
 645.0   1.0017E+00   1.8945E+02
 647.0   1.0313E+00   1.5437E+02
 649.0   1.0610E+00   2.4876E+02
 651.0   1.0944E+00   2.7243E+02
 653.0   1.1314E+00   2.8820E+02
 655.0   1.1685E+00   3.4329E+02
 657.0   1.2348E+00   2.6109E+02
 659.0   1.3013E+00   4.6229E+02
 661.0   1.3765E+00   4.4475E+02
 663.0   1.4602E+00   5.8602E+02
 665.0   1.5442E+00   5.8877E+02
 667.0   1.5987E+00   5.7734E+02
 669.0   1.6533E+00   6.3569E+02
 671.0   1.6605E+00   5.8887E+02
 673.0   1.6203E+00   5.8778E+02
 675.0   1.5802E+00   5.6007E+02
 677.0   1.5521E+00   5.2624E+02
 679.0   1.5241E+00   6.2252E+02
 681.0   1.4799E+00   4.9763E+02
 683.0   1.4196E+00   4.2014E+02
 685.0   1.3594E+00   3.9746E+02
 687.0   1.2861E+00   3.8290E+02
 689.0   1.2132E+00   3.2987E+02
 691.0   1.1604E+00   2.4207E+02
 693.0   1.1274E+00   3.0489E+02
 695.0   1.0946E+00   2.1878E+02
 697.0   1.0800E+00   1.4446E+02
 699.0   1.0653E+00   2.1508E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.875
 401.0   4.6307E+00   1.5781E+03
 403.0   4.6367E+00   1.4790E+03
 405.0   4.6448E+00   1.4231E+03
 407.0   4.6034E+00   1.4577E+03
 409.0   4.5640E+00   1.5391E+03
 411.0   4.5351E+00   1.4619E+03
 413.0   4.5170E+00   1.5245E+03
 415.0   4.5007E+00   1.5368E+03
 417.0   4.4602E+00   1.4718E+03
 419.0   4.4216E+00   1.5594E+03
 421.0   4.3801E+00   1.4767E+03
 423.0   4.3360E+00   1.5040E+03
 425.0   4.2935E+00   1.4307E+03
 427.0   4.2695E+00   1.4571E+03
 429.0   4.2470E+00   1.4397E+03
 431.0   4.2216E+00   1.4468E+03
 433.0   4.1934E+00   1.4601E+03
 435.0   4.1664E+00   1.4517E+03
 437.0   4.1154E+00   1.4902E+03
 439.0   4.0656E+00   1.4930E+03
 441.0   4.0043E+00   1.4703E+03
 443.0   3.9315E+00   1.4267E+03
 445.0   3.8598E+00   1.4167E+03
 447.0   3.7900E+00   1.4485E+03
 449.0   3.7213E+00   1.4661E+03
 451.0   3.6581E+00   1.5141E+03
 453.0   3.6002E+00   1.3314E+03
 455.0   3.5433E+00   1.2218E+03
 457.0   3.4964E+00   1.0594E+03
 459.0   3.4504E+00   9.3402E+02
 461.0   3.4056E+00   8.4885E+02
 463.0   3.3619E+00   8.0207E+02
 465.0   3.3191E+00   8.1119E+02
 467.0   3.2602E+00   8.2113E+02
 469.0   3.2022E+00   8.1486E+02
 471.0   3.1409E+00   8.5775E+02
 473.0   3.0761E+00   8.7321E+02
 475.0   3.0121E+00   8.7610E+02
 477.0   2.9491E+00   9.0430E+02
 479.0   2.8868E+00   9.4150E+02
 481.0   2.8337E+00   9.5974E+02
 483.0   2.7898E+00   8.9899E+02
 485.0   2.7465E+00   9.8443E+02
 487.0   2.7041E+00   1.0526E+03
 489.0   2.6624E+00   9.9505E+02
 491.0   2.6129E+00   1.0296E+03
 493.0   2.5556E+00   1.0917E+03
 495.0   2.4989E+00   1.0714E+03
 497.0   2.4345E+00   1.1021E+03
 499.0   2.3707E+00   1.1061E+03
 501.0   2.3208E+00   1.0806E+03
 503.0   2.2849E+00   1.0174E+03
 505.0   2.2494E+00   9.5926E+02
 507.0   2.2066E+00   1.1311E+03
 509.0   2.1643E+00   1.0317E+03
 511.0   2.1226E+00   9.4581E+02
 513.0   2.0814E+00   9.4103E+02
 515.0   2.0406E+00   9.4921E+02
 517.0   1.9720E+00   9.3373E+02
 519.0   1.9038E+00   8.5353E+02
 521.0   1.8531E+00   8.6956E+02
 523.0   1.8199E+00   7.5542E+02
 525.0   1.7871E+00   8.0446E+02
 527.0   1.7466E+00   7.1976E+02
 529.0   1.7064E+00   6.9286E+02
 531.0   1.6667E+00   6.1565E+02
 533.0   1.6273E+00   6.6629E+02
 535.0   1.5883E+00   6.2238E+02
 537.0   1.5498E+00   5.5679E+02
 539.0   1.5116E+00   5.8938E+02
 541.0   1.4741E+00   4.9141E+02
 543.0   1.4372E+00   5.1718E+02
 545.0   1.4006E+00   4.9011E+02
 547.0   1.3651E+00   4.6732E+02
 549.0   1.3299E+00   4.5156E+02
 551.0   1.2944E+00   4.2593E+02
 553.0   1.2586E+00   3.6641E+02
 555.0   1.2231E+00   3.7144E+02
 557.0   1.1876E+00   3.3143E+02
 559.0   1.1522E+00   3.0122E+02
 561.0   1.1215E+00   2.9588E+02
 563.0   1.0952E+00   2.1588E+02
 565.0   1.0693E+00   2.4215E+02
 567.0   1.0621E+00   2.2241E+02
 569.0   1.0552E+00   2.0049E+02
 571.0   1.0448E+00   2.4788E+02
 573.0   1.0309E+00   1.8990E+02
 575.0   1.0172E+00   2.3140E+02
 577.0   1.0404E+00   2.0127E+02
 579.0   1.0637E+00   2.3468E+02
 581.0   1.0676E+00   2.2474E+02
 583.0   1.0521E+00   1.8574E+02
 585.0   1.0368E+00   1.9927E+02
 587.0   1.0497E+00   1.4939E+02
 589.0   1.0627E+00   1.8905E+02
 591.0   1.0560E+00   1.6114E+02
 593.0   1.0297E+00   1.9994E+02
 595.0   1.0035E+00   1.4420E+02
 597.0   1.0135E+00   1.4383E+02
 599.0   1.0236E+00   1.9392E+02
 601.0   1.0509E+00   2.3059E+02
 603.0   1.0953E+00   1.9516E+02
 605.0   1.1398E+00   2.2331E+02
 607.0   1.1204E+00   2.4502E+02
 609.0   1.1011E+00   2.1970E+02
 611.0   1.0940E+00   2.2144E+02
 613.0   1.0992E+00   1.9151E+02
 615.0   1.1045E+00   1.8359E+02
 617.0   1.1119E+00   1.4524E+02
 619.0   1.1193E+00   2.0821E+02
 621.0   1.1313E+00   1.7820E+02
 623.0   1.1476E+00   2.1528E+02
 625.0   1.1641E+00   1.8288E+02
 627.0   1.1808E+00   2.6583E+02
 629.0   1.1977E+00   2.6691E+02
 631.0   1.2149E+00   2.6758E+02
 633.0   1.2326E+00   2.9766E+02
 635.0   1.2504E+00   2.4311E+02
 637.0   1.2543E+00   2.1763E+02
 639.0   1.2583E+00   2.2438E+02
 641.0   1.2560E+00   2.1036E+02
 643.0   1.2472E+00   3.1083E+02
 645.0   1.2386E+00   1.9273E+02
 647.0   1.2677E+00   1.5774E+02
 649.0   1.2969E+00   2.5221E+02
 651.0   1.3297E+00   2.7597E+02
 653.0   1.3661E+00   2.9184E+02
 655.0   1.4026E+00   3.4703E+02
 657.0   1.4683E+00   2.6499E+02
 659.0   1.5340E+00   4.6635E+02
 661.0   1.6082E+00   4.4899E+02
 663.0   1.6909E+00   5.1401E+02
 665.0   1.7736E+00   5.9338E+02
 667.0   1.8267E+00   5.8210E+02
 669.0   1.8798E+00   6.4053E+02
 671.0   1.8858E+00   5.9370E+02
 673.0   1.8446E+00   6.1460E+02
 675.0   1.8035E+00   5.6467E+02
 677.0   1.7746E+00   5.3079E+02
 679.0   1.7457E+00   6.2702E+02
 681.0   1.7007E+00   5.0205E+02
 683.0   1.6396E+00   4.2444E+02
 685.0   1.5785E+00   4.0163E+02
 687.0   1.5044E+00   3.9024E+02
 689.0   1.4303E+00   3.3375E+02
 691.0   1.3763E+00   2.4584E+02
 693.0   1.3423E+00   3.0860E+02
 695.0   1.3083E+00   2.2242E+02
 697.0   1.2927E+00   1.4807E+02
 699.0   1.2772E+00   2.1866E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.2465E+01   8.5787E+00   7.2454E-13
 403.0   1.2546E+01   8.6486E+00   5.9046E-13
 405.0   1.2172E+01   8.4049E+00   3.7709E-12
 407.0   1.1855E+01   8.2016E+00   1.2646E-12
 409.0   1.2469E+01   8.6417E+00   1.1623E-12
 411.0   1.3013E+01   9.0350E+00   1.8027E-12
 413.0   1.3407E+01   9.3231E+00   1.1003E-12
 415.0   1.3768E+01   9.5900E+00   9.4818E-13
 417.0   1.3744E+01   9.5888E+00   1.1159E-12
 419.0   1.2985E+01   9.0743E+00   2.8746E-13
 421.0   1.3673E+01   9.5712E+00   1.4181E-12
 423.0   1.3400E+01   9.3943E+00   1.4246E-12
 425.0   1.3545E+01   9.5118E+00   5.5925E-12
 427.0   1.3281E+01   9.3396E+00   1.8903E-12
 429.0   1.1595E+01   8.1645E+00   9.5502E-13
 431.0   1.1184E+01   7.8874E+00   3.7535E-12
 433.0   1.4113E+01   9.9657E+00   3.1447E-12
 435.0   1.4302E+01   1.0113E+01   2.6592E-12
 437.0   1.5040E+01   1.0649E+01   1.0006E-12
 439.0   1.4194E+01   1.0065E+01   2.8585E-12
 441.0   1.5402E+01   1.0938E+01   1.3597E-12
 443.0   1.5963E+01   1.1353E+01   3.3586E-12
 445.0   1.5818E+01   1.1266E+01   1.7272E-11
 447.0   1.6267E+01   1.1603E+01   2.9601E-12
 449.0   1.7244E+01   1.2318E+01   3.8969E-12
 451.0   1.8041E+01   1.2905E+01   1.7444E-12
 453.0   1.7039E+01   1.2204E+01   1.7709E-11
 455.0   1.7600E+01   1.2623E+01   6.4633E-11
 457.0   1.7857E+01   1.2823E+01   7.2324E-10
 459.0   1.7625E+01   1.2672E+01   2.8645E-09
 461.0   1.7828E+01   1.2832E+01   2.9503E-09
 463.0   1.7795E+01   1.2824E+01   4.0802E-09
 465.0   1.7783E+01   1.2829E+01   9.5398E-09
 467.0   1.7930E+01   1.2952E+01   9.5956E-09
 469.0   1.8117E+01   1.3102E+01   6.7877E-09
 471.0   1.8015E+01   1.3045E+01   3.6766E-09
 473.0   1.8181E+01   1.3183E+01   7.2517E-09
 475.0   1.8515E+01   1.3442E+01   6.1085E-09
 477.0   1.8813E+01   1.3676E+01   5.6735E-09
 479.0   1.8861E+01   1.3728E+01   2.4310E-09
 481.0   1.8871E+01   1.3752E+01   1.2990E-09
 483.0   1.8865E+01   1.3762E+01   1.5705E-09
 485.0   1.7253E+01   1.2599E+01   1.3796E-09
 487.0   1.6785E+01   1.2270E+01   9.0639E-10
 489.0   1.8380E+01   1.3450E+01   7.9524E-10
 491.0   1.8463E+01   1.3526E+01   1.4301E-09
 493.0   1.8466E+01   1.3545E+01   8.5754E-10
 495.0   1.9265E+01   1.4149E+01   9.6684E-10
 497.0   1.8751E+01   1.3790E+01   1.0507E-09
 499.0   1.8307E+01   1.3482E+01   1.1866E-09
 501.0   1.8067E+01   1.3322E+01   1.2794E-09
 503.0   1.8151E+01   1.3397E+01   1.4230E-09
 505.0   1.8947E+01   1.3999E+01   1.6872E-09
 507.0   1.9178E+01   1.4186E+01   2.0753E-09
 509.0   1.9009E+01   1.4077E+01   2.6431E-09
 511.0   1.9442E+01   1.4413E+01   3.5133E-09
 513.0   1.8942E+01   1.4059E+01   4.6138E-09
 515.0   1.8815E+01   1.3981E+01   6.3574E-09
 517.0   1.7159E+01   1.2773E+01   1.0765E-08
 519.0   1.7959E+01   1.3392E+01   2.0942E-08
 521.0   1.9087E+01   1.4255E+01   3.5818E-08
 523.0   1.9254E+01   1.4396E+01   4.9879E-08
 525.0   1.9412E+01   1.4530E+01   6.9320E-08
 527.0   1.8228E+01   1.3662E+01   9.7034E-08
 529.0   1.9739E+01   1.4815E+01   1.5607E-07
 531.0   2.0016E+01   1.5043E+01   2.3561E-07
 533.0   1.8944E+01   1.4257E+01   3.3201E-07
 535.0   1.9727E+01   1.4868E+01   5.1354E-07
 537.0   1.9952E+01   1.5059E+01   7.6918E-07
 539.0   1.9809E+01   1.4973E+01   1.1280E-06
 541.0   1.9139E+01   1.4489E+01   1.6014E-06
 543.0   1.9891E+01   1.5081E+01   2.4318E-06
 545.0   2.0061E+01   1.5234E+01   3.5757E-06
 547.0   1.9774E+01   1.5040E+01   5.0993E-06
 549.0   1.9670E+01   1.4985E+01   7.3187E-06
 551.0   2.0013E+01   1.5272E+01   1.0789E-05
 553.0   2.0203E+01   1.5445E+01   1.5843E-05
 555.0   2.0231E+01   1.5494E+01   2.3036E-05
 557.0   1.9877E+01   1.5253E+01   3.2959E-05
 559.0   1.9531E+01   1.5017E+01   4.7075E-05
 561.0   1.9975E+01   1.5387E+01   6.6849E-05
 563.0   2.0025E+01   1.5450E+01   8.8883E-05
 565.0   1.9871E+01   1.5357E+01   1.1676E-04
 567.0   1.9841E+01   1.5340E+01   1.2705E-04
 569.0   2.0047E+01   1.5506E+01   1.3959E-04
 571.0   2.0020E+01   1.5495E+01   1.5693E-04
 573.0   2.0722E+01   1.6053E+01   1.8895E-04
 575.0   2.0381E+01   1.5803E+01   2.1592E-04
 577.0   2.0435E+01   1.5819E+01   1.7160E-04
 579.0   2.0467E+01   1.5818E+01   1.3605E-04
 581.0   2.0787E+01   1.6060E+01   1.3343E-04
 583.0   2.0995E+01   1.6236E+01   1.5866E-04
 585.0   2.0628E+01   1.5967E+01   1.8328E-04
 587.0   2.0285E+01   1.5687E+01   1.5883E-04
 589.0   1.8702E+01   1.4451E+01   1.2888E-04
 591.0   1.9110E+01   1.4771E+01   1.4220E-04
 593.0   1.9611E+01   1.5182E+01   1.9246E-04
 595.0   1.9834E+01   1.5380E+01   2.5688E-04
 597.0   2.0145E+01   1.5608E+01   2.3788E-04
 599.0   2.0114E+01   1.5572E+01   2.1664E-04
 601.0   2.0163E+01   1.5581E+01   1.6552E-04
 603.0   2.0458E+01   1.5767E+01   1.0770E-04
 605.0   2.0914E+01   1.6078E+01   7.0655E-05
 607.0   2.0776E+01   1.5987E+01   8.6025E-05
 609.0   2.0599E+01   1.5865E+01   1.0444E-04
 611.0   2.0545E+01   1.5827E+01   1.1241E-04
 613.0   2.0139E+01   1.5508E+01   1.0478E-04
 615.0   1.9913E+01   1.5328E+01   9.8415E-05
 617.0   2.0101E+01   1.5465E+01   9.2453E-05
 619.0   2.0815E+01   1.6006E+01   8.8953E-05
 621.0   2.0860E+01   1.6029E+01   7.9287E-05
 623.0   2.0418E+01   1.5676E+01   6.6037E-05
 625.0   2.0154E+01   1.5460E+01   5.5425E-05
 627.0   2.0198E+01   1.5481E+01   4.7103E-05
 629.0   2.0196E+01   1.5466E+01   3.9909E-05
 631.0   2.0093E+01   1.5376E+01   3.3518E-05
 633.0   2.0186E+01   1.5434E+01   2.8321E-05
 635.0   2.0325E+01   1.5529E+01   2.3968E-05
 637.0   2.0587E+01   1.5726E+01   2.3454E-05
 639.0   2.0707E+01   1.5814E+01   2.2780E-05
 641.0   2.0419E+01   1.5595E+01   2.3125E-05
 643.0   2.0473E+01   1.5639E+01   2.5447E-05
 645.0   2.0276E+01   1.5492E+01   2.7640E-05
 647.0   1.9685E+01   1.5024E+01   2.0161E-05
 649.0   1.9482E+01   1.4853E+01   1.4989E-05
 651.0   1.9656E+01   1.4969E+01   1.0954E-05
 653.0   2.0031E+01   1.5236E+01   7.7984E-06
 655.0   1.8736E+01   1.4236E+01   5.1025E-06
 657.0   1.8140E+01   1.3759E+01   2.5754E-06
 659.0   2.0106E+01   1.5226E+01   1.5079E-06
 661.0   2.0541E+01   1.5531E+01   7.4399E-07
 663.0   2.0554E+01   1.5516E+01   6.5840E-07
 665.0   2.0434E+01   1.5404E+01   1.6591E-07
 667.0   2.0457E+01   1.5409E+01   1.1026E-07
 669.0   2.0537E+01   1.5457E+01   7.7649E-08
 671.0   2.0367E+01   1.5328E+01   7.6589E-08
 673.0   2.0406E+01   1.5367E+01   1.0277E-07
 675.0   2.0466E+01   1.5422E+01   1.4147E-07
