"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:40)"
 697.0   9.3381E-03   3.2193E-03   1.0294E-01
 699.0   9.3519E-03   3.2450E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   4.8383E-02   1.5082E-02   9.8424E-13
 403.0   4.8304E-02   1.4826E-02   1.7439E-13
 405.0   4.6495E-02   1.4050E-02   4.3456E-13
 407.0   4.5023E-02   1.3601E-02   4.8703E-13
 409.0   4.7082E-02   1.4214E-02   3.5171E-13
 411.0   4.8836E-02   1.4695E-02   8.8745E-13
 413.0   4.9992E-02   1.4950E-02   2.5270E-13
 415.0   5.1010E-02   1.5159E-02   4.5694E-13
 417.0   5.0646E-02   1.5065E-02   2.4417E-13
 419.0   4.7594E-02   1.4168E-02   7.8818E-13
 421.0   4.9854E-02   1.4868E-02   8.4231E-13
 423.0   4.8613E-02   1.4537E-02   1.9558E-13
 425.0   4.8897E-02   1.4659E-02   3.0313E-13
 427.0   4.7670E-02   1.4249E-02   7.3482E-13
 429.0   4.1381E-02   1.2330E-02   4.4068E-13
 431.0   3.9691E-02   1.1803E-02   4.6667E-13
 433.0   4.9821E-02   1.4795E-02   6.3962E-13
 435.0   5.0213E-02   1.4892E-02   5.0591E-13
 437.0   5.2576E-02   1.5679E-02   5.7468E-13
 439.0   4.9401E-02   1.4813E-02   8.2848E-13
 441.0   5.3402E-02   1.6158E-02   1.0479E-12
 443.0   5.5165E-02   1.6903E-02   2.0660E-13
 445.0   5.4487E-02   1.6908E-02   1.5382E-12
 447.0   5.5851E-02   1.7543E-02   2.4430E-12
 449.0   5.9018E-02   1.8764E-02   1.3710E-12
 451.0   6.1540E-02   1.9773E-02   7.8155E-13
 453.0   5.7914E-02   1.8774E-02   3.4311E-13
 455.0   5.9611E-02   1.9497E-02   7.6325E-12
 457.0   6.0242E-02   1.9811E-02   6.1561E-11
 459.0   5.9223E-02   1.9581E-02   2.1864E-10
 461.0   5.9664E-02   1.9826E-02   6.2848E-10
 463.0   5.9317E-02   1.9804E-02   1.2794E-09
 465.0   5.9039E-02   1.9803E-02   1.3652E-09
 467.0   5.9344E-02   2.0109E-02   2.0981E-09
 469.0   5.9781E-02   2.0467E-02   2.3862E-09
 471.0   5.9283E-02   2.0537E-02   1.0952E-09
 473.0   5.9684E-02   2.0953E-02   2.0844E-09
 475.0   6.0639E-02   2.1578E-02   1.3143E-09
 477.0   6.1472E-02   2.2171E-02   1.6225E-09
 479.0   6.1496E-02   2.2486E-02   1.4262E-09
 481.0   6.1363E-02   2.2673E-02   1.1014E-09
 483.0   6.1146E-02   2.2755E-02   1.0036E-09
 485.0   5.5742E-02   2.0893E-02   1.4181E-09
 487.0   5.4057E-02   2.0407E-02   9.5773E-10
 489.0   5.9010E-02   2.2435E-02   1.2184E-09
 491.0   5.9132E-02   2.2724E-02   7.6129E-10
 493.0   5.9042E-02   2.3021E-02   1.4236E-09
 495.0   6.1502E-02   2.4337E-02   7.5149E-10
 497.0   5.9817E-02   2.4121E-02   6.6099E-10
 499.0   5.8372E-02   2.3998E-02   1.2530E-09
 501.0   5.7517E-02   2.3971E-02   7.2140E-10
 503.0   5.7629E-02   2.4202E-02   5.0991E-10
 505.0   5.9997E-02   2.5391E-02   9.5145E-10
 507.0   6.0621E-02   2.5957E-02   9.2741E-10
 509.0   5.9984E-02   2.5991E-02   7.0350E-10
 511.0   6.1252E-02   2.6862E-02   8.7916E-10
 513.0   5.9590E-02   2.6455E-02   7.5956E-10
 515.0   5.9107E-02   2.6569E-02   6.4401E-10
 517.0   5.4022E-02   2.4965E-02   3.3943E-10
 519.0   5.6688E-02   2.6957E-02   6.2442E-10
 521.0   6.0294E-02   2.9248E-02   8.4219E-10
 523.0   6.0732E-02   2.9771E-02   4.9999E-10
 525.0   6.1146E-02   3.0294E-02   6.4053E-10
 527.0   5.7413E-02   2.8891E-02   7.4762E-10
 529.0   6.2181E-02   3.1790E-02   7.4430E-10
 531.0   6.3072E-02   3.2769E-02   1.1456E-09
 533.0   5.9722E-02   3.1542E-02   3.5367E-10
 535.0   6.2234E-02   3.3423E-02   8.9913E-10
 537.0   6.2996E-02   3.4408E-02   1.3630E-09
 539.0   6.2613E-02   3.4793E-02   8.2025E-10
 541.0   6.0574E-02   3.4250E-02   1.9599E-09
 543.0   6.3043E-02   3.6275E-02   1.1780E-09
 545.0   6.3693E-02   3.7310E-02   2.5109E-09
 547.0   6.2896E-02   3.7499E-02   5.1984E-09
 549.0   6.2694E-02   3.8060E-02   3.9652E-09
 551.0   6.3949E-02   3.9559E-02   6.0354E-09
 553.0   6.4751E-02   4.0847E-02   9.4075E-09
 555.0   6.5060E-02   4.1874E-02   1.4588E-08
 557.0   6.4170E-02   4.2167E-02   2.2501E-08
 559.0   6.3325E-02   4.2507E-02   3.4702E-08
 561.0   6.4983E-02   4.4418E-02   5.2641E-08
 563.0   6.5284E-02   4.5286E-02   7.3974E-08
 565.0   6.4942E-02   4.5729E-02   1.0277E-07
 567.0   6.4566E-02   4.5402E-02   1.1143E-07
 569.0   6.4956E-02   4.5609E-02   1.2200E-07
 571.0   6.4676E-02   4.5490E-02   1.3746E-07
 573.0   6.6838E-02   4.7244E-02   1.6717E-07
 575.0   6.5635E-02   4.6626E-02   1.9298E-07
 577.0   6.4808E-02   4.4747E-02   1.3737E-07
 579.0   6.3961E-02   4.2937E-02   9.7765E-08
 581.0   6.4463E-02   4.2815E-02   9.1246E-08
 583.0   6.5040E-02   4.3482E-02   1.0942E-07
 585.0   6.3839E-02   4.2964E-02   1.2761E-07
 587.0   6.2113E-02   4.1033E-02   1.0303E-07
 589.0   5.6671E-02   3.6750E-02   7.8022E-08
 591.0   5.7684E-02   3.7369E-02   8.5474E-08
 593.0   5.9355E-02   3.9101E-02   1.2287E-07
 595.0   6.0211E-02   4.0351E-02   1.7411E-07
 597.0   6.0580E-02   3.9966E-02   1.5594E-07
 599.0   5.9929E-02   3.8919E-02   1.3726E-07
 601.0   5.9199E-02   3.7259E-02   9.6404E-08
 603.0   5.8937E-02   3.5427E-02   5.4750E-08
 605.0   5.9198E-02   3.4026E-02   3.1559E-08
 607.0   5.8766E-02   3.4073E-02   3.9400E-08
 609.0   5.8228E-02   3.4063E-02   4.9118E-08
 611.0   5.7851E-02   3.3789E-02   5.2261E-08
 613.0   5.6302E-02   3.2486E-02   4.6381E-08
 615.0   5.5278E-02   3.1507E-02   4.1471E-08
 617.0   5.5383E-02   3.1131E-02   3.7001E-08
 619.0   5.6925E-02   3.1554E-02   3.3752E-08
 621.0   5.6570E-02   3.0809E-02   2.8344E-08
 623.0   5.4864E-02   2.9254E-02   2.2126E-08
 625.0   5.3666E-02   2.8018E-02   1.7442E-08
 627.0   5.3309E-02   2.7252E-02   1.3922E-08
 629.0   5.2844E-02   2.6455E-02   1.1127E-08
 631.0   5.2130E-02   2.5553E-02   8.8734E-09
 633.0   5.1933E-02   2.4924E-02   7.1615E-09
 635.0   5.1863E-02   2.4372E-02   5.8423E-09
 637.0   5.2241E-02   2.4300E-02   5.6308E-09
 639.0   5.2253E-02   2.4058E-02   5.4048E-09
 641.0   5.1299E-02   2.3489E-02   5.4518E-09
 643.0   5.1262E-02   2.3455E-02   5.9543E-09
 645.0   5.0600E-02   2.3136E-02   6.4437E-09
 647.0   4.8649E-02   2.1589E-02   4.6294E-09
 649.0   4.7696E-02   2.0550E-02   3.4437E-09
 651.0   4.7661E-02   1.9895E-02   2.5993E-09
 653.0   4.8100E-02   1.9412E-02   1.9949E-09
 655.0   4.4573E-02   1.7402E-02   1.5793E-09
 657.0   4.2621E-02   1.5794E-02   1.1888E-09
 659.0   4.6699E-02   1.6453E-02   1.0060E-09
 661.0   4.7160E-02   1.5740E-02   8.7322E-10
 663.0   4.6652E-02   1.4705E-02   9.4166E-10
 665.0   4.5890E-02   1.3691E-02   8.4036E-10
 667.0   4.5583E-02   1.3108E-02   1.0552E-09
 669.0   4.5417E-02   1.2599E-02   1.3590E-09
 671.0   4.4848E-02   1.2312E-02   1.2828E-09
 673.0   4.4880E-02   1.2507E-02   9.0552E-10
 675.0   4.4964E-02   1.2725E-02   1.1378E-09
 677.0   4.4884E-02   1.2830E-02   7.2766E-10
 679.0   4.4626E-02   1.2886E-02   8.0006E-10
 681.0   4.4374E-02   1.3074E-02   1.3175E-09
 683.0   4.4301E-02   1.3460E-02   1.2909E-09
 685.0   4.3788E-02   1.3738E-02   1.4496E-09
 687.0   3.8027E-02   1.2447E-02   2.0302E-09
 689.0   3.8541E-02   1.3193E-02   3.0027E-09
 691.0   4.0424E-02   1.4301E-02   4.4710E-09
 693.0   4.0301E-02   1.4542E-02   6.3006E-09
 695.0   4.0549E-02   1.4932E-02   8.9717E-09
 697.0   4.2347E-02   1.5704E-02   1.1749E-08
 699.0   4.1764E-02   1.5600E-02   1.4749E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   1.1562E+00   1.1227E+00   1.6733E-11
 403.0   1.1601E+00   1.1265E+00   3.0263E-12
 405.0   1.1222E+00   1.0896E+00   7.7008E-12
 407.0   1.0896E+00   1.0581E+00   8.7410E-12
 409.0   1.1424E+00   1.1094E+00   6.3941E-12
 411.0   1.1887E+00   1.1544E+00   1.6362E-11
 413.0   1.2208E+00   1.1856E+00   4.7305E-12
 415.0   1.2498E+00   1.2138E+00   8.6872E-12
 417.0   1.2436E+00   1.2078E+00   4.7571E-12
 419.0   1.1712E+00   1.1376E+00   1.5746E-11
 421.0   1.2294E+00   1.1942E+00   1.7149E-11
 423.0   1.2008E+00   1.1666E+00   4.0314E-12
 425.0   1.2100E+00   1.1756E+00   6.3271E-12
 427.0   1.1826E+00   1.1490E+00   1.5411E-11
 429.0   1.0290E+00   9.9985E-01   9.2865E-12
 431.0   9.8952E-01   9.6151E-01   9.7830E-12
 433.0   1.2445E+00   1.2093E+00   1.3208E-11
 435.0   1.2570E+00   1.2216E+00   1.0293E-11
 437.0   1.3175E+00   1.2804E+00   1.1431E-11
 439.0   1.2393E+00   1.2046E+00   1.6119E-11
 441.0   1.3404E+00   1.3030E+00   2.0056E-11
 443.0   1.3845E+00   1.3461E+00   3.9111E-12
 445.0   1.3673E+00   1.3296E+00   2.8806E-11
 447.0   1.4015E+00   1.3630E+00   4.5274E-11
 449.0   1.4806E+00   1.4402E+00   2.5146E-11
 451.0   1.5439E+00   1.5019E+00   1.4223E-11
 453.0   1.4532E+00   1.4139E+00   6.2108E-12
 455.0   1.4961E+00   1.4558E+00   1.3742E-10
 457.0   1.5128E+00   1.4722E+00   1.1052E-09
 459.0   1.4882E+00   1.4484E+00   3.9140E-09
 461.0   1.5003E+00   1.4602E+00   1.1200E-08
 463.0   1.4925E+00   1.4528E+00   2.2658E-08
 465.0   1.4865E+00   1.4470E+00   2.4027E-08
 467.0   1.4937E+00   1.4543E+00   3.6484E-08
 469.0   1.5041E+00   1.4646E+00   4.1003E-08
 471.0   1.4907E+00   1.4517E+00   1.8471E-08
 473.0   1.4993E+00   1.4604E+00   3.4282E-08
 475.0   1.5217E+00   1.4824E+00   2.1093E-08
 477.0   1.5409E+00   1.5014E+00   2.5277E-08
 479.0   1.5396E+00   1.5004E+00   2.1586E-08
 481.0   1.5352E+00   1.4963E+00   1.6255E-08
 483.0   1.5295E+00   1.4910E+00   1.4490E-08
 485.0   1.3941E+00   1.3591E+00   2.0041E-08
 487.0   1.3517E+00   1.3179E+00   1.3238E-08
 489.0   1.4752E+00   1.4384E+00   1.6479E-08
 491.0   1.4768E+00   1.4402E+00   1.0033E-08
 493.0   1.4721E+00   1.4359E+00   1.8210E-08
 495.0   1.5306E+00   1.4933E+00   9.3388E-09
 497.0   1.4846E+00   1.4487E+00   7.9318E-09
 499.0   1.4445E+00   1.4100E+00   1.4536E-08
 501.0   1.4208E+00   1.3870E+00   8.0928E-09
 503.0   1.4226E+00   1.3890E+00   5.5326E-09
 505.0   1.4800E+00   1.4452E+00   9.9953E-09
 507.0   1.4930E+00   1.4582E+00   9.4814E-09
 509.0   1.4749E+00   1.4407E+00   7.0044E-09
 511.0   1.5034E+00   1.4688E+00   8.5672E-09
 513.0   1.4598E+00   1.4265E+00   7.2783E-09
 515.0   1.4452E+00   1.4124E+00   6.0699E-09
 517.0   1.3134E+00   1.2842E+00   3.1529E-09
 519.0   1.3699E+00   1.3400E+00   5.7175E-09
 521.0   1.4510E+00   1.4198E+00   7.6028E-09
 523.0   1.4588E+00   1.4276E+00   4.4506E-09
 525.0   1.4659E+00   1.4348E+00   5.6232E-09
 527.0   1.3718E+00   1.3431E+00   6.4793E-09
 529.0   1.4806E+00   1.4500E+00   6.3691E-09
 531.0   1.4963E+00   1.4658E+00   9.6619E-09
 533.0   1.4114E+00   1.3830E+00   2.9346E-09
 535.0   1.4648E+00   1.4357E+00   7.3422E-09
 537.0   1.4764E+00   1.4476E+00   1.0938E-08
 539.0   1.4609E+00   1.4329E+00   6.4703E-09
 541.0   1.4068E+00   1.3803E+00   1.5172E-08
 543.0   1.4571E+00   1.4301E+00   8.9358E-09
 545.0   1.4646E+00   1.4380E+00   1.8670E-08
 547.0   1.4388E+00   1.4132E+00   3.7620E-08
 549.0   1.4264E+00   1.4015E+00   2.7949E-08
 551.0   1.4463E+00   1.4218E+00   4.1338E-08
 553.0   1.4551E+00   1.4310E+00   6.2481E-08
 555.0   1.4522E+00   1.4288E+00   9.4038E-08
 557.0   1.4220E+00   1.3998E+00   1.4008E-07
 559.0   1.3924E+00   1.3714E+00   2.0888E-07
 561.0   1.4193E+00   1.3985E+00   3.0633E-07
 563.0   1.4180E+00   1.3978E+00   4.1613E-07
 565.0   1.4024E+00   1.3830E+00   5.5948E-07
 567.0   1.3960E+00   1.3766E+00   5.9014E-07
 569.0   1.4060E+00   1.3865E+00   6.2899E-07
 571.0   1.3997E+00   1.3803E+00   6.9480E-07
 573.0   1.4442E+00   1.4244E+00   8.3397E-07
 575.0   1.4159E+00   1.3967E+00   9.5031E-07
 577.0   1.4158E+00   1.3955E+00   6.7621E-07
 579.0   1.4140E+00   1.3928E+00   4.8106E-07
 581.0   1.4319E+00   1.4100E+00   4.5008E-07
 583.0   1.4417E+00   1.4199E+00   5.4257E-07
 585.0   1.4120E+00   1.3909E+00   6.3617E-07
 587.0   1.3846E+00   1.3633E+00   5.1497E-07
 589.0   1.2728E+00   1.2527E+00   3.9100E-07
 591.0   1.2967E+00   1.2762E+00   4.2732E-07
 593.0   1.3264E+00   1.3060E+00   6.0977E-07
 595.0   1.3371E+00   1.3171E+00   8.5775E-07
 597.0   1.3542E+00   1.3334E+00   7.5532E-07
 599.0   1.3484E+00   1.3272E+00   6.5388E-07
 601.0   1.3480E+00   1.3259E+00   4.5281E-07
 603.0   1.3644E+00   1.3407E+00   2.5417E-07
 605.0   1.3912E+00   1.3658E+00   1.4483E-07
 607.0   1.3778E+00   1.3529E+00   1.8167E-07
 609.0   1.3618E+00   1.3375E+00   2.2757E-07
 611.0   1.3542E+00   1.3300E+00   2.4491E-07
 613.0   1.3237E+00   1.2997E+00   2.2137E-07
 615.0   1.3051E+00   1.2812E+00   2.0166E-07
 617.0   1.3138E+00   1.2893E+00   1.8307E-07
 619.0   1.3566E+00   1.3310E+00   1.6996E-07
 621.0   1.3557E+00   1.3298E+00   1.4481E-07
 623.0   1.3234E+00   1.2976E+00   1.1431E-07
 625.0   1.3027E+00   1.2768E+00   9.1135E-08
 627.0   1.3020E+00   1.2757E+00   7.3591E-08
 629.0   1.2983E+00   1.2717E+00   5.9512E-08
 631.0   1.2881E+00   1.2614E+00   4.8005E-08
 633.0   1.2905E+00   1.2634E+00   3.9178E-08
 635.0   1.2959E+00   1.2682E+00   3.2325E-08
 637.0   1.3090E+00   1.2808E+00   3.1437E-08
 639.0   1.3129E+00   1.2845E+00   3.0453E-08
 641.0   1.2910E+00   1.2630E+00   3.1008E-08
 643.0   1.2907E+00   1.2627E+00   3.4197E-08
 645.0   1.2746E+00   1.2470E+00   3.7372E-08
 647.0   1.2343E+00   1.2070E+00   2.7062E-08
 649.0   1.2183E+00   1.1910E+00   2.0291E-08
 651.0   1.2259E+00   1.1980E+00   1.5548E-08
 653.0   1.2461E+00   1.2172E+00   1.2205E-08
 655.0   1.1625E+00   1.1352E+00   9.8871E-09
 657.0   1.1227E+00   1.0957E+00   7.9413E-09
 659.0   1.2412E+00   1.2108E+00   7.2028E-09
 661.0   1.2649E+00   1.2333E+00   6.7788E-09
 663.0   1.2625E+00   1.2304E+00   8.0382E-09
 665.0   1.2520E+00   1.2196E+00   7.9670E-09
 667.0   1.2501E+00   1.2174E+00   1.0698E-08
 669.0   1.2517E+00   1.2187E+00   1.4805E-08
 671.0   1.2379E+00   1.2052E+00   1.4584E-08
 673.0   1.2368E+00   1.2043E+00   1.0392E-08
 675.0   1.2370E+00   1.2046E+00   1.3182E-08
 677.0   1.2335E+00   1.2013E+00   8.0426E-09
 679.0   1.2251E+00   1.1932E+00   8.4545E-09
 681.0   1.2152E+00   1.1838E+00   1.2836E-08
 683.0   1.2084E+00   1.1774E+00   1.1273E-08
 685.0   1.1892E+00   1.1590E+00   1.1470E-08
 687.0   1.0265E+00   1.0008E+00   1.3275E-08
 689.0   1.0333E+00   1.0078E+00   1.6729E-08
 691.0   1.0782E+00   1.0519E+00   2.1102E-08
 693.0   1.0716E+00   1.0456E+00   2.5192E-08
 695.0   1.0746E+00   1.0488E+00   3.1116E-08
 697.0   1.1211E+00   1.0943E+00   3.6330E-08
 699.0   1.1045E+00   1.0782E+00   4.1143E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   1.8550E+00   1.3231E+00   2.2700E-11
 403.0   1.8576E+00   1.3260E+00   4.0912E-12
 405.0   1.7933E+00   1.2811E+00   1.0375E-11
 407.0   1.7380E+00   1.2436E+00   1.1763E-11
 409.0   1.8191E+00   1.3035E+00   8.5946E-12
 411.0   1.8892E+00   1.3556E+00   2.1959E-11
 413.0   1.9370E+00   1.3913E+00   6.3367E-12
 415.0   1.9795E+00   1.4235E+00   1.1615E-11
 417.0   1.9666E+00   1.4162E+00   6.3484E-12
 419.0   1.8492E+00   1.3335E+00   2.0974E-11
 421.0   1.9380E+00   1.3995E+00   2.2814E-11
 423.0   1.8903E+00   1.3669E+00   5.3597E-12
 425.0   1.9020E+00   1.3772E+00   8.4064E-12
 427.0   1.8562E+00   1.3455E+00   2.0462E-11
 429.0   1.6130E+00   1.1703E+00   1.2322E-11
 431.0   1.5486E+00   1.1250E+00   1.2983E-11
 433.0   1.9453E+00   1.4145E+00   1.7547E-11
 435.0   1.9622E+00   1.4283E+00   1.3688E-11
 437.0   2.0542E+00   1.4972E+00   1.5237E-11
 439.0   1.9299E+00   1.4085E+00   2.1536E-11
 441.0   2.0849E+00   1.5238E+00   2.6857E-11
 443.0   2.1512E+00   1.5747E+00   5.2491E-12
 445.0   2.1222E+00   1.5559E+00   3.8748E-11
 447.0   2.1728E+00   1.5955E+00   6.1034E-11
 449.0   2.2933E+00   1.6865E+00   3.3973E-11
 451.0   2.3889E+00   1.7593E+00   1.9262E-11
 453.0   2.2464E+00   1.6565E+00   9.2889E-12
 455.0   2.3103E+00   1.7059E+00   2.4086E-10
 457.0   2.3340E+00   1.7253E+00   2.0704E-09
 459.0   2.2938E+00   1.6974E+00   7.3691E-09
 461.0   2.3102E+00   1.7114E+00   2.1087E-08
 463.0   2.2962E+00   1.7028E+00   4.2671E-08
 465.0   2.2848E+00   1.6961E+00   4.5291E-08
 467.0   2.2941E+00   1.7051E+00   6.8765E-08
 469.0   2.3083E+00   1.7179E+00   7.7261E-08
 471.0   2.2858E+00   1.7034E+00   3.4827E-08
 473.0   2.2974E+00   1.7145E+00   6.4585E-08
 475.0   2.3300E+00   1.7413E+00   3.9745E-08
 477.0   2.3577E+00   1.7645E+00   4.7591E-08
 479.0   2.3542E+00   1.7643E+00   4.0640E-08
 481.0   2.3458E+00   1.7603E+00   3.0623E-08
 483.0   2.3356E+00   1.7544E+00   2.7320E-08
 485.0   2.1273E+00   1.5996E+00   3.7804E-08
 487.0   2.0612E+00   1.5515E+00   2.5038E-08
 489.0   2.2480E+00   1.6939E+00   3.1168E-08
 491.0   2.2492E+00   1.6968E+00   1.9013E-08
 493.0   2.2407E+00   1.6928E+00   3.4395E-08
 495.0   2.3286E+00   1.7618E+00   1.7687E-08
 497.0   2.2575E+00   1.7109E+00   1.5027E-08
 499.0   2.1956E+00   1.6669E+00   2.7331E-08
 501.0   2.1584E+00   1.6410E+00   1.5330E-08
 503.0   2.1600E+00   1.6439E+00   1.0531E-08
 505.0   2.2460E+00   1.7111E+00   1.8922E-08
 507.0   2.2647E+00   1.7275E+00   1.7921E-08
 509.0   2.2361E+00   1.7079E+00   1.3264E-08
 511.0   2.2783E+00   1.7424E+00   1.6069E-08
 513.0   2.2114E+00   1.6934E+00   1.3600E-08
 515.0   2.1883E+00   1.6780E+00   1.1287E-08
 517.0   1.9884E+00   1.5284E+00   5.8812E-09
 519.0   2.0735E+00   1.5980E+00   1.0333E-08
 521.0   2.1957E+00   1.6955E+00   1.3476E-08
 523.0   2.2067E+00   1.7061E+00   8.0277E-09
 525.0   2.2165E+00   1.7159E+00   1.0050E-08
 527.0   2.0738E+00   1.6080E+00   1.1453E-08
 529.0   2.2376E+00   1.7380E+00   1.1093E-08
 531.0   2.2607E+00   1.7591E+00   1.6411E-08
 533.0   2.1320E+00   1.6619E+00   5.0913E-09
 535.0   2.2122E+00   1.7276E+00   1.2322E-08
 537.0   2.2294E+00   1.7443E+00   1.8144E-08
 539.0   2.2056E+00   1.7291E+00   1.0800E-08
 541.0   2.1236E+00   1.6681E+00   2.5092E-08
 543.0   2.1992E+00   1.7311E+00   1.4823E-08
 545.0   2.2104E+00   1.7435E+00   3.0935E-08
 547.0   2.1712E+00   1.7163E+00   6.2363E-08
 549.0   2.1523E+00   1.7051E+00   4.6613E-08
 551.0   2.1824E+00   1.7330E+00   6.9173E-08
 553.0   2.1957E+00   1.7479E+00   1.0516E-07
 555.0   2.1913E+00   1.7489E+00   1.5928E-07
 557.0   2.1458E+00   1.7173E+00   2.3927E-07
 559.0   2.1014E+00   1.6866E+00   3.5986E-07
 561.0   2.1421E+00   1.7237E+00   5.3235E-07
 563.0   2.1402E+00   1.7258E+00   7.2953E-07
 565.0   2.1168E+00   1.7107E+00   9.8954E-07
 567.0   2.1061E+00   1.7023E+00   1.0501E-06
 569.0   2.1205E+00   1.7140E+00   1.1259E-06
 571.0   2.1103E+00   1.7066E+00   1.2497E-06
 573.0   2.1769E+00   1.7621E+00   1.5054E-06
 575.0   2.1338E+00   1.7288E+00   1.7217E-06
 577.0   2.1314E+00   1.7208E+00   1.2213E-06
 579.0   2.1267E+00   1.7114E+00   8.6630E-07
 581.0   2.1523E+00   1.7302E+00   8.0910E-07
 583.0   2.1667E+00   1.7436E+00   9.7476E-07
 585.0   2.1218E+00   1.7092E+00   1.1423E-06
 587.0   2.0790E+00   1.6714E+00   9.2233E-07
 589.0   1.9099E+00   1.5325E+00   6.9859E-07
 591.0   1.9451E+00   1.5609E+00   7.6381E-07
 593.0   1.9898E+00   1.6002E+00   1.0937E-06
 595.0   2.0061E+00   1.6170E+00   1.5440E-06
 597.0   2.0304E+00   1.6339E+00   1.3629E-06
 599.0   2.0204E+00   1.6232E+00   1.1828E-06
 601.0   2.0180E+00   1.6158E+00   8.1941E-07
 603.0   2.0400E+00   1.6258E+00   4.5948E-07
 605.0   2.0779E+00   1.6489E+00   2.6181E-07
 607.0   2.0576E+00   1.6346E+00   3.2812E-07
 609.0   2.0336E+00   1.6173E+00   4.1081E-07
 611.0   2.0217E+00   1.6079E+00   4.4074E-07
 613.0   1.9751E+00   1.5693E+00   3.9632E-07
 615.0   1.9466E+00   1.5450E+00   3.5913E-07
 617.0   1.9585E+00   1.5528E+00   3.2435E-07
 619.0   2.0214E+00   1.6009E+00   2.9957E-07
 621.0   2.0190E+00   1.5967E+00   2.5413E-07
 623.0   1.9698E+00   1.5552E+00   1.9996E-07
 625.0   1.9379E+00   1.5275E+00   1.5903E-07
 627.0   1.9358E+00   1.5235E+00   1.2806E-07
 629.0   1.9292E+00   1.5161E+00   1.0333E-07
 631.0   1.9132E+00   1.5012E+00   8.3307E-08
 633.0   1.9158E+00   1.5011E+00   6.8017E-08
 635.0   1.9228E+00   1.5045E+00   5.6286E-08
 637.0   1.9416E+00   1.5183E+00   5.4707E-08
 639.0   1.9467E+00   1.5215E+00   5.3024E-08
 641.0   1.9138E+00   1.4954E+00   5.3955E-08
 643.0   1.9129E+00   1.4949E+00   5.9187E-08
 645.0   1.8887E+00   1.4762E+00   6.4443E-08
 647.0   1.8279E+00   1.4259E+00   4.7266E-08
 649.0   1.8032E+00   1.4042E+00   3.5768E-08
 651.0   1.8136E+00   1.4096E+00   2.7947E-08
 653.0   1.8424E+00   1.4292E+00   2.2270E-08
 655.0   1.7179E+00   1.3303E+00   1.8387E-08
 657.0   1.6580E+00   1.2803E+00   1.5308E-08
 659.0   1.8319E+00   1.4111E+00   1.4033E-08
 661.0   1.8657E+00   1.4335E+00   1.3266E-08
 663.0   1.8610E+00   1.4264E+00   1.6044E-08
 665.0   1.8444E+00   1.4106E+00   1.5833E-08
 667.0   1.8409E+00   1.4060E+00   2.1165E-08
 669.0   1.8425E+00   1.4054E+00   2.9141E-08
 671.0   1.8219E+00   1.3893E+00   2.8624E-08
 673.0   1.8201E+00   1.3890E+00   2.0377E-08
 675.0   1.8202E+00   1.3901E+00   2.5757E-08
 677.0   1.8149E+00   1.3868E+00   1.5564E-08
 679.0   1.8023E+00   1.3779E+00   1.6271E-08
 681.0   1.7878E+00   1.3681E+00   2.5402E-08
 683.0   1.7778E+00   1.3624E+00   2.2512E-08
 685.0   1.7497E+00   1.3430E+00   2.2823E-08
 687.0   1.5105E+00   1.1617E+00   2.6537E-08
 689.0   1.5209E+00   1.1724E+00   3.4000E-08
 691.0   1.5871E+00   1.2256E+00   4.3250E-08
 693.0   1.5774E+00   1.2195E+00   5.2500E-08
 695.0   1.5819E+00   1.2244E+00   6.5828E-08
 697.0   1.6502E+00   1.2779E+00   7.9335E-08
 699.0   1.6257E+00   1.2596E+00   9.1777E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   1.4084E-01   3.7667E-02   1.9685E-12
 403.0   1.4037E-01   3.7050E-02   3.4878E-13
 405.0   1.3489E-01   3.5132E-02   8.6911E-13
 407.0   1.3031E-01   3.4014E-02   9.7406E-13
 409.0   1.3596E-01   3.5551E-02   7.0342E-13
 411.0   1.4071E-01   3.6762E-02   1.7749E-12
 413.0   1.4377E-01   3.7412E-02   5.0541E-13
 415.0   1.4641E-01   3.7947E-02   9.1389E-13
 417.0   1.4505E-01   3.7715E-02   4.8834E-13
 419.0   1.3602E-01   3.5471E-02   1.5764E-12
 421.0   1.4216E-01   3.7225E-02   1.6846E-12
 423.0   1.3833E-01   3.6396E-02   3.9115E-13
 425.0   1.3884E-01   3.6702E-02   6.0626E-13
 427.0   1.3511E-01   3.5683E-02   1.4696E-12
 429.0   1.1709E-01   3.0883E-02   8.8136E-13
 431.0   1.1207E-01   2.9568E-02   9.3333E-13
 433.0   1.4046E-01   3.7068E-02   1.2792E-12
 435.0   1.4130E-01   3.7316E-02   1.0118E-12
 437.0   1.4766E-01   3.9284E-02   1.1494E-12
 439.0   1.3846E-01   3.7112E-02   1.6570E-12
 441.0   1.4937E-01   4.0471E-02   2.0957E-12
 443.0   1.5396E-01   4.2324E-02   4.1320E-13
