"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:18)"
 607.0   2.8303E-01  -1.8559E-01
 609.0   2.8357E-01  -1.8982E-01
 611.0   2.8393E-01  -1.8798E-01
 613.0   2.8417E-01  -1.7978E-01
 615.0   2.8440E-01  -1.7126E-01
 617.0   2.8605E-01  -1.6872E-01
 619.0   2.8772E-01  -1.6595E-01
 621.0   2.8958E-01  -1.6642E-01
 623.0   2.9162E-01  -1.7033E-01
 625.0   2.9370E-01  -1.7416E-01
 627.0   2.9596E-01  -1.7818E-01
 629.0   2.9823E-01  -1.8211E-01
 631.0   3.0079E-01  -1.8713E-01
 633.0   3.0362E-01  -1.9318E-01
 635.0   3.0650E-01  -1.9924E-01
 637.0   3.1138E-01  -2.1365E-01
 639.0   3.1631E-01  -2.2798E-01
 641.0   3.1956E-01  -2.3658E-01
 643.0   3.2112E-01  -2.3955E-01
 645.0   3.2269E-01  -2.4249E-01
 647.0   3.2781E-01  -2.5819E-01
 649.0   3.3298E-01  -2.7386E-01
 651.0   3.4095E-01  -2.9185E-01
 653.0   3.5178E-01  -3.1176E-01
 655.0   3.6279E-01  -3.3078E-01
 657.0   3.7741E-01  -3.2281E-01
 659.0   3.9224E-01  -3.0913E-01
 661.0   4.0401E-01  -2.7161E-01
 663.0   4.1261E-01  -2.0502E-01
 665.0   4.2130E-01  -1.1966E-01
 667.0   4.2597E-01  -6.0800E-02
 669.0   4.3070E-01   8.1651E-03
 671.0   4.3396E-01   4.5955E-02
 673.0   4.3572E-01   4.3352E-02
 675.0   4.3752E-01   4.0833E-02
 677.0   4.4254E-01  -4.5441E-02
 679.0   4.4757E-01  -1.2474E-01
 681.0   4.5291E-01  -2.4239E-01
 683.0   4.5856E-01  -3.7965E-01
 685.0   4.6423E-01  -4.9304E-01
 687.0   4.7289E-01  -6.7292E-01
 689.0   4.8161E-01  -8.0571E-01
 691.0   4.9346E-01  -9.3060E-01
 693.0   5.0840E-01  -1.0453E+00
 695.0   5.2346E-01  -1.1373E+00
 697.0   5.4762E-01  -1.2308E+00
 699.0   5.7203E-01  -1.3145E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.975
 401.0   8.7023E-01   1.1455E+00
 403.0   8.6052E-01   1.1361E+00
 405.0   8.5099E-01   1.1268E+00
 407.0   8.4031E-01   1.1161E+00
 409.0   8.2982E-01   1.1057E+00
 411.0   8.1979E-01   1.0957E+00
 413.0   8.1026E-01   1.0863E+00
 415.0   8.0087E-01   1.0770E+00
 417.0   7.9073E-01   1.0671E+00
 419.0   7.8073E-01   1.0572E+00
 421.0   7.7058E-01   1.0471E+00
 423.0   7.6030E-01   1.0367E+00
 425.0   7.5014E-01   1.0263E+00
 427.0   7.4024E-01   1.0160E+00
 429.0   7.3046E-01   1.0058E+00
 431.0   7.2057E-01   9.9527E-01
 433.0   7.1065E-01   9.8442E-01
 435.0   7.0080E-01   9.7372E-01
 437.0   6.9057E-01   9.6226E-01
 439.0   6.8043E-01   9.5095E-01
 441.0   6.7017E-01   9.3953E-01
 443.0   6.5977E-01   9.2802E-01
 445.0   6.4947E-01   9.1661E-01
 447.0   6.4016E-01   9.0615E-01
 449.0   6.3095E-01   8.9581E-01
 451.0   6.2209E-01   8.8576E-01
 453.0   6.1358E-01   8.7614E-01
 455.0   6.0515E-01   8.6656E-01
 457.0   5.9769E-01   8.5801E-01
 459.0   5.9029E-01   8.4950E-01
 461.0   5.8322E-01   8.4129E-01
 463.0   5.7651E-01   8.3336E-01
 465.0   5.6988E-01   8.2553E-01
 467.0   5.6306E-01   8.1727E-01
 469.0   5.5633E-01   8.0911E-01
 471.0   5.4963E-01   8.0078E-01
 473.0   5.4295E-01   7.9227E-01
 475.0   5.3634E-01   7.8388E-01
 477.0   5.2986E-01   7.7546E-01
 479.0   5.2345E-01   7.6706E-01
 481.0   5.1725E-01   7.5899E-01
 483.0   5.1125E-01   7.5116E-01
 485.0   5.0530E-01   7.4341E-01
 487.0   4.9953E-01   7.3582E-01
 489.0   4.9385E-01   7.2830E-01
 491.0   4.8809E-01   7.2059E-01
 493.0   4.8225E-01   7.1268E-01
 495.0   4.7648E-01   7.0486E-01
 497.0   4.7079E-01   6.9697E-01
 499.0   4.6516E-01   6.8914E-01
 501.0   4.6050E-01   6.8235E-01
 503.0   4.5681E-01   6.7660E-01
 505.0   4.5318E-01   6.7092E-01
 507.0   4.5009E-01   6.6601E-01
 509.0   4.4704E-01   6.6116E-01
 511.0   4.4412E-01   6.5659E-01
 513.0   4.4130E-01   6.5232E-01
 515.0   4.3853E-01   6.4810E-01
 517.0   4.3230E-01   6.4024E-01
 519.0   4.2613E-01   6.3242E-01
 521.0   4.2050E-01   6.2520E-01
 523.0   4.1541E-01   6.1856E-01
 525.0   4.1035E-01   6.1196E-01
 527.0   4.0552E-01   6.0566E-01
 529.0   4.0076E-01   5.9940E-01
 531.0   3.9607E-01   5.9316E-01
 533.0   3.9147E-01   5.8695E-01
 535.0   3.8692E-01   5.8076E-01
 537.0   3.8260E-01   5.7477E-01
 539.0   3.7831E-01   5.6889E-01
 541.0   3.7440E-01   5.6325E-01
 543.0   3.7088E-01   5.5798E-01
 545.0   3.6738E-01   5.5273E-01
 547.0   3.6470E-01   5.4804E-01
 549.0   3.6204E-01   5.4339E-01
 551.0   3.5886E-01   5.3802E-01
 553.0   3.5516E-01   5.3196E-01
 555.0   3.5149E-01   5.2595E-01
 557.0   3.4748E-01   5.1929E-01
 559.0   3.4351E-01   5.1269E-01
 561.0   3.3977E-01   5.0628E-01
 563.0   3.3626E-01   5.0007E-01
 565.0   3.3278E-01   4.9391E-01
 567.0   3.3150E-01   4.9036E-01
 569.0   3.3024E-01   4.8686E-01
 571.0   3.2956E-01   4.8436E-01
 573.0   3.2948E-01   4.8288E-01
 575.0   3.2941E-01   4.8142E-01
 577.0   3.3306E-01   4.8474E-01
 579.0   3.3673E-01   4.8808E-01
 581.0   3.4165E-01   4.9293E-01
 583.0   3.4782E-01   4.9931E-01
 585.0   3.5399E-01   5.0570E-01
 587.0   3.6345E-01   5.1550E-01
 589.0   3.7290E-01   5.2531E-01
 591.0   3.8327E-01   5.3581E-01
 593.0   3.9458E-01   5.4706E-01
 595.0   4.0586E-01   5.5830E-01
 597.0   4.2857E-01   5.8139E-01
 599.0   4.5123E-01   6.0440E-01
 601.0   4.7011E-01   6.2343E-01
 603.0   4.8524E-01   6.3849E-01
 605.0   5.0037E-01   6.5353E-01
 607.0   5.0097E-01   6.5377E-01
 609.0   5.0158E-01   6.5404E-01
 611.0   5.0192E-01   6.5434E-01
 613.0   5.0198E-01   6.5469E-01
 615.0   5.0206E-01   6.5505E-01
 617.0   5.0417E-01   6.5750E-01
 619.0   5.0629E-01   6.5996E-01
 621.0   5.0865E-01   6.6249E-01
 623.0   5.1125E-01   6.6509E-01
 625.0   5.1385E-01   6.6770E-01
 627.0   5.1669E-01   6.7058E-01
 629.0   5.1954E-01   6.7346E-01
 631.0   5.2274E-01   6.7669E-01
 633.0   5.2630E-01   6.8028E-01
 635.0   5.2986E-01   6.8386E-01
 637.0   5.3611E-01   6.9021E-01
 639.0   5.4237E-01   6.9656E-01
 641.0   5.4630E-01   7.0040E-01
 643.0   5.4789E-01   7.0174E-01
 645.0   5.4950E-01   7.0308E-01
 647.0   5.5574E-01   7.0927E-01
 649.0   5.6199E-01   7.1545E-01
 651.0   5.7179E-01   7.2565E-01
 653.0   5.8513E-01   7.3985E-01
 655.0   5.9846E-01   7.5399E-01
 657.0   6.1616E-01   7.7408E-01
 659.0   6.3386E-01   7.9413E-01
 661.0   6.4754E-01   8.1001E-01
 663.0   6.5720E-01   8.2177E-01
 665.0   6.6687E-01   8.3348E-01
 667.0   6.7171E-01   8.3910E-01
 669.0   6.7656E-01   8.4470E-01
 671.0   6.7967E-01   8.4787E-01
 673.0   6.8104E-01   8.4863E-01
 675.0   6.8243E-01   8.4941E-01
 677.0   6.8777E-01   8.5341E-01
 679.0   6.9311E-01   8.5744E-01
 681.0   6.9883E-01   8.6112E-01
 683.0   7.0494E-01   8.6448E-01
 685.0   7.1104E-01   8.6785E-01
 687.0   7.2064E-01   8.7192E-01
 689.0   7.3025E-01   8.7611E-01
 691.0   7.4333E-01   8.8283E-01
 693.0   7.5988E-01   8.9202E-01
 695.0   7.7644E-01   9.0127E-01
 697.0   8.0307E-01   9.2159E-01
 699.0   8.2971E-01   9.4183E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.2825E+01   1.0458E+01   1.8754E-02
 403.0   1.2913E+01   1.0566E+01   2.0137E-02
 405.0   1.2534E+01   1.0292E+01   2.0821E-02
 407.0   1.2214E+01   1.0067E+01   2.1797E-02
 409.0   1.2853E+01   1.0634E+01   2.4615E-02
 411.0   1.3421E+01   1.1145E+01   2.7495E-02
 413.0   1.3834E+01   1.1529E+01   3.0214E-02
 415.0   1.4214E+01   1.1888E+01   3.3070E-02
 417.0   1.4196E+01   1.1918E+01   3.5348E-02
 419.0   1.3420E+01   1.1309E+01   3.5730E-02
 421.0   1.4139E+01   1.1962E+01   4.0328E-02
 423.0   1.3865E+01   1.1775E+01   4.2428E-02
 425.0   1.4025E+01   1.1957E+01   4.6021E-02
 427.0   1.3760E+01   1.1775E+01   4.8374E-02
 429.0   1.2020E+01   1.0325E+01   4.5239E-02
 431.0   1.1601E+01   1.0005E+01   4.6826E-02
 433.0   1.4650E+01   1.2681E+01   6.3493E-02
 435.0   1.4855E+01   1.2909E+01   6.9102E-02
 437.0   1.5633E+01   1.3638E+01   7.8337E-02
 439.0   1.4764E+01   1.2932E+01   7.9658E-02
 441.0   1.6033E+01   1.4100E+01   9.3210E-02
 443.0   1.6629E+01   1.4684E+01   1.0425E-01
 445.0   1.6490E+01   1.4622E+01   1.1143E-01
 447.0   1.6969E+01   1.5104E+01   1.2277E-01
 449.0   1.8001E+01   1.6082E+01   1.3936E-01
 451.0   1.8846E+01   1.6897E+01   1.5573E-01
 453.0   1.7810E+01   1.6024E+01   1.5672E-01
 455.0   1.8408E+01   1.6620E+01   1.7239E-01
 457.0   1.8688E+01   1.6923E+01   1.8499E-01
 459.0   1.8455E+01   1.6763E+01   1.9303E-01
 461.0   1.8677E+01   1.7013E+01   2.0596E-01
 463.0   1.8652E+01   1.7036E+01   2.1636E-01
 465.0   1.8649E+01   1.7079E+01   2.2741E-01
 467.0   1.8812E+01   1.7275E+01   2.4171E-01
 469.0   1.9017E+01   1.7510E+01   2.5729E-01
 471.0   1.8920E+01   1.7466E+01   2.6970E-01
 473.0   1.9103E+01   1.7682E+01   2.8709E-01
 475.0   1.9464E+01   1.8063E+01   3.0824E-01
 477.0   1.9785E+01   1.8409E+01   3.3006E-01
 479.0   1.9845E+01   1.8511E+01   3.4860E-01
 481.0   1.9865E+01   1.8575E+01   3.6679E-01
 483.0   1.9868E+01   1.8621E+01   3.8494E-01
 485.0   1.8178E+01   1.7078E+01   3.6943E-01
 487.0   1.7692E+01   1.6660E+01   3.7675E-01
 489.0   1.9382E+01   1.8292E+01   4.3222E-01
 491.0   1.9478E+01   1.8425E+01   4.5536E-01
 493.0   1.9491E+01   1.8482E+01   4.7820E-01
 495.0   2.0344E+01   1.9338E+01   5.2362E-01
 497.0   1.9809E+01   1.8876E+01   5.3490E-01
 499.0   1.9349E+01   1.8484E+01   5.4795E-01
 501.0   1.9102E+01   1.8282E+01   5.6331E-01
 503.0   1.9194E+01   1.8395E+01   5.8527E-01
 505.0   2.0040E+01   1.9231E+01   6.3158E-01
 507.0   2.0287E+01   1.9487E+01   6.5767E-01
 509.0   2.0109E+01   1.9336E+01   6.7040E-01
 511.0   2.0569E+01   1.9796E+01   7.0407E-01
 513.0   2.0041E+01   1.9306E+01   7.0333E-01
 515.0   1.9908E+01   1.9193E+01   7.1605E-01
 517.0   1.8168E+01   1.7574E+01   6.8695E-01
 519.0   1.9027E+01   1.8466E+01   7.5608E-01
 521.0   2.0235E+01   1.9698E+01   8.4169E-01
 523.0   2.0423E+01   1.9935E+01   8.8573E-01
 525.0   2.0603E+01   2.0165E+01   9.3137E-01
 527.0   1.9357E+01   1.8994E+01   9.1036E-01
 529.0   2.0973E+01   2.0633E+01   1.0259E+00
 531.0   2.1278E+01   2.0987E+01   1.0821E+00
 533.0   2.0149E+01   1.9924E+01   1.0651E+00
 535.0   2.0993E+01   2.0811E+01   1.1531E+00
 537.0   2.1241E+01   2.1107E+01   1.2106E+00
 539.0   2.1099E+01   2.1015E+01   1.2475E+00
 541.0   2.0394E+01   2.0356E+01   1.2478E+00
 543.0   2.1200E+01   2.1198E+01   1.3389E+00
 545.0   2.1388E+01   2.1424E+01   1.3939E+00
 547.0   2.1083E+01   2.1140E+01   1.4112E+00
 549.0   2.0972E+01   2.1051E+01   1.4416E+00
 551.0   2.1342E+01   2.1454E+01   1.5133E+00
 553.0   2.1552E+01   2.1708E+01   1.5838E+00
 555.0   2.1588E+01   2.1788E+01   1.6438E+00
 557.0   2.1219E+01   2.1465E+01   1.6803E+00
 559.0   2.0857E+01   2.1149E+01   1.7174E+00
 561.0   2.1339E+01   2.1684E+01   1.8243E+00
 563.0   2.1399E+01   2.1787E+01   1.8964E+00
 565.0   2.1242E+01   2.1670E+01   1.9510E+00
 567.0   2.1207E+01   2.1628E+01   1.9829E+00
 569.0   2.1423E+01   2.1842E+01   2.0389E+00
 571.0   2.1386E+01   2.1783E+01   2.0589E+00
 573.0   2.2122E+01   2.2498E+01   2.1412E+00
 575.0   2.1744E+01   2.2080E+01   2.1157E+00
 577.0   2.1772E+01   2.1991E+01   2.0630E+00
 579.0   2.1777E+01   2.1881E+01   2.0095E+00
 581.0   2.2076E+01   2.2042E+01   1.9638E+00
 583.0   2.2245E+01   2.2050E+01   1.8885E+00
 585.0   2.1808E+01   2.1464E+01   1.7672E+00
 587.0   2.1388E+01   2.0851E+01   1.6156E+00
 589.0   1.9670E+01   1.9002E+01   1.3857E+00
 591.0   2.0046E+01   1.9185E+01   1.3102E+00
 593.0   2.0512E+01   1.9443E+01   1.2375E+00
 595.0   2.0688E+01   1.9434E+01   1.1528E+00
 597.0   2.0929E+01   1.9359E+01   9.9405E-01
 599.0   2.0826E+01   1.8997E+01   8.4479E-01
 601.0   2.0826E+01   1.8793E+01   7.4199E-01
 603.0   2.1097E+01   1.8881E+01   6.7838E-01
 605.0   2.1535E+01   1.9124E+01   6.2540E-01
 607.0   2.1383E+01   1.8961E+01   6.1923E-01
 609.0   2.1190E+01   1.8763E+01   6.1187E-01
 611.0   2.1127E+01   1.8683E+01   6.0843E-01
 613.0   2.0705E+01   1.8287E+01   5.9487E-01
 615.0   2.0468E+01   1.8055E+01   5.8662E-01
 617.0   2.0654E+01   1.8182E+01   5.8232E-01
 619.0   2.1379E+01   1.8782E+01   5.9292E-01
 621.0   2.1416E+01   1.8776E+01   5.8381E-01
 623.0   2.0956E+01   1.8333E+01   5.6103E-01
 625.0   2.0677E+01   1.8051E+01   5.4364E-01
 627.0   2.0715E+01   1.8045E+01   5.3399E-01
 629.0   2.0706E+01   1.7998E+01   5.2329E-01
 631.0   2.0593E+01   1.7861E+01   5.0905E-01
 633.0   2.0679E+01   1.7895E+01   4.9887E-01
 635.0   2.0814E+01   1.7971E+01   4.9000E-01
 637.0   2.1069E+01   1.8134E+01   4.7540E-01
 639.0   2.1178E+01   1.8173E+01   4.5804E-01
 641.0   2.0873E+01   1.7872E+01   4.3982E-01
 643.0   2.0921E+01   1.7885E+01   4.3641E-01
 645.0   2.0712E+01   1.7681E+01   4.2773E-01
 647.0   2.0100E+01   1.7109E+01   3.9827E-01
 649.0   1.9883E+01   1.6877E+01   3.7803E-01
 651.0   2.0048E+01   1.6954E+01   3.5653E-01
 653.0   2.0415E+01   1.7187E+01   3.3110E-01
 655.0   1.9082E+01   1.5996E+01   2.8236E-01
 657.0   1.8460E+01   1.5396E+01   2.4013E-01
 659.0   2.0445E+01   1.6971E+01   2.3385E-01
 661.0   2.0878E+01   1.7266E+01   2.1557E-01
 663.0   2.0885E+01   1.7225E+01   1.9977E-01
 665.0   2.0756E+01   1.7074E+01   1.8391E-01
 667.0   2.0776E+01   1.7063E+01   1.7722E-01
