"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:18)"
 613.0   3.5779E-01   6.7580E+02
 615.0   3.5724E-01   6.8809E+02
 617.0   3.5819E-01   7.0313E+02
 619.0   3.5921E-01   7.0337E+02
 621.0   3.6050E-01   6.5150E+02
 623.0   3.6240E-01   6.6429E+02
 625.0   3.6423E-01   6.8897E+02
 627.0   3.6628E-01   7.1090E+02
 629.0   3.6840E-01   6.6969E+02
 631.0   3.7083E-01   6.3533E+02
 633.0   3.7366E-01   6.9138E+02
 635.0   3.7640E-01   6.9964E+02
 637.0   3.8077E-01   7.1351E+02
 639.0   3.8518E-01   6.9763E+02
 641.0   3.8767E-01   6.7305E+02
 643.0   3.8809E-01   7.1626E+02
 645.0   3.8867E-01   7.0234E+02
 647.0   3.9430E-01   6.9291E+02
 649.0   4.0003E-01   6.7298E+02
 651.0   4.0878E-01   6.5994E+02
 653.0   4.2055E-01   6.9525E+02
 655.0   4.3249E-01   6.7639E+02
 657.0   4.4925E-01   6.8855E+02
 659.0   4.6631E-01   6.8338E+02
 661.0   4.8063E-01   6.6390E+02
 663.0   4.9214E-01   6.6186E+02
 665.0   5.0378E-01   6.7972E+02
 667.0   5.1018E-01   6.2574E+02
 669.0   5.1664E-01   6.6194E+02
 671.0   5.1959E-01   6.5764E+02
 673.0   5.1904E-01   6.7319E+02
 675.0   5.1852E-01   6.7432E+02
 677.0   5.2171E-01   6.5427E+02
 679.0   5.2495E-01   6.6948E+02
 681.0   5.2779E-01   6.5088E+02
 683.0   5.3022E-01   6.5860E+02
 685.0   5.3268E-01   6.2172E+02
 687.0   5.3746E-01   6.4159E+02
 689.0   5.4234E-01   6.2718E+02
 691.0   5.5106E-01   6.5901E+02
 693.0   5.6373E-01   6.0733E+02
 695.0   5.7647E-01   5.6467E+02
 697.0   5.9886E-01   5.8085E+02
 699.0   6.2138E-01   6.1251E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.975
 401.0   2.2400E+00   1.2577E+03
 403.0   2.1976E+00   1.1082E+03
 405.0   2.1564E+00   1.2261E+03
 407.0   2.1125E+00   1.1204E+03
 409.0   2.0699E+00   1.0913E+03
 411.0   2.0291E+00   1.1720E+03
 413.0   1.9901E+00   1.2045E+03
 415.0   1.9522E+00   1.0626E+03
 417.0   1.9132E+00   1.0656E+03
 419.0   1.8752E+00   1.0594E+03
 421.0   1.8377E+00   1.0763E+03
 423.0   1.8007E+00   1.0449E+03
 425.0   1.7646E+00   1.1040E+03
 427.0   1.7304E+00   1.0646E+03
 429.0   1.6970E+00   9.8028E+02
 431.0   1.6640E+00   1.0555E+03
 433.0   1.6316E+00   1.1754E+03
 435.0   1.5998E+00   1.0119E+03
 437.0   1.5671E+00   1.0005E+03
 439.0   1.5352E+00   9.6139E+02
 441.0   1.5031E+00   9.7829E+02
 443.0   1.4709E+00   9.3544E+02
 445.0   1.4394E+00   1.0142E+03
 447.0   1.4093E+00   9.9784E+02
 449.0   1.3799E+00   9.5370E+02
 451.0   1.3516E+00   9.7580E+02
 453.0   1.3243E+00   9.3506E+02
 455.0   1.2976E+00   8.6704E+02
 457.0   1.2727E+00   8.4487E+02
 459.0   1.2483E+00   8.3164E+02
 461.0   1.2248E+00   7.5502E+02
 463.0   1.2020E+00   7.5348E+02
 465.0   1.1797E+00   7.5483E+02
 467.0   1.1568E+00   7.1791E+02
 469.0   1.1345E+00   7.0260E+02
 471.0   1.1124E+00   6.9169E+02
 473.0   1.0905E+00   7.0806E+02
 475.0   1.0690E+00   7.0149E+02
 477.0   1.0481E+00   7.0194E+02
 479.0   1.0276E+00   7.2795E+02
 481.0   1.0080E+00   7.0498E+02
 483.0   9.8945E-01   7.2759E+02
 485.0   9.7126E-01   7.5844E+02
 487.0   9.5357E-01   7.1616E+02
 489.0   9.3630E-01   7.4157E+02
 491.0   9.1884E-01   7.6354E+02
 493.0   9.0120E-01   7.5096E+02
 495.0   8.8391E-01   7.0046E+02
 497.0   8.6659E-01   7.2434E+02
 499.0   8.4959E-01   7.1162E+02
 501.0   8.3443E-01   6.9134E+02
 503.0   8.2110E-01   7.2061E+02
 505.0   8.0807E-01   7.2614E+02
 507.0   7.9541E-01   7.0720E+02
 509.0   7.8302E-01   7.0090E+02
 511.0   7.7099E-01   7.2292E+02
 513.0   7.5928E-01   6.6681E+02
 515.0   7.4784E-01   7.1377E+02
 517.0   7.3201E-01   6.7442E+02
 519.0   7.1644E-01   6.6880E+02
 521.0   7.0243E-01   7.1548E+02
 523.0   6.8995E-01   6.7233E+02
 525.0   6.7770E-01   7.2093E+02
 527.0   6.6545E-01   6.6466E+02
 529.0   6.5343E-01   6.5524E+02
 531.0   6.4166E-01   6.3715E+02
 533.0   6.3014E-01   6.7291E+02
 535.0   6.1883E-01   6.7352E+02
 537.0   6.0792E-01   6.4716E+02
 539.0   5.9719E-01   6.5010E+02
 541.0   5.8697E-01   6.1764E+02
 543.0   5.7728E-01   6.3784E+02
 545.0   5.6775E-01   5.9456E+02
 547.0   5.5915E-01   6.1177E+02
 549.0   5.5072E-01   5.7846E+02
 551.0   5.4192E-01   5.9697E+02
 553.0   5.3273E-01   5.8277E+02
 555.0   5.2369E-01   5.4817E+02
 557.0   5.1446E-01   5.8863E+02
 559.0   5.0536E-01   5.5331E+02
 561.0   4.9682E-01   5.7073E+02
 563.0   4.8882E-01   5.8842E+02
 565.0   4.8095E-01   5.7799E+02
 567.0   4.7612E-01   5.7904E+02
 569.0   4.7142E-01   5.9234E+02
 571.0   4.6717E-01   5.7045E+02
 573.0   4.6338E-01   5.6637E+02
 575.0   4.5969E-01   5.7499E+02
 577.0   4.6135E-01   5.5962E+02
 579.0   4.6311E-01   5.9250E+02
 581.0   4.6516E-01   5.7455E+02
 583.0   4.6748E-01   5.5022E+02
 585.0   4.6989E-01   5.7762E+02
 587.0   4.7684E-01   5.8802E+02
 589.0   4.8387E-01   6.0930E+02
 591.0   4.9088E-01   6.3592E+02
 593.0   4.9786E-01   5.8995E+02
 595.0   5.0492E-01   6.4743E+02
 597.0   5.2456E-01   6.4362E+02
 599.0   5.4427E-01   6.5018E+02
 601.0   5.6136E-01   6.7378E+02
 603.0   5.7584E-01   6.5011E+02
 605.0   5.9039E-01   6.5930E+02
 607.0   5.8814E-01   6.8157E+02
 609.0   5.8595E-01   6.5393E+02
 611.0   5.8416E-01   6.6784E+02
 613.0   5.8277E-01   6.7697E+02
 615.0   5.8144E-01   6.8925E+02
 617.0   5.8218E-01   7.0428E+02
 619.0   5.8299E-01   7.0452E+02
 621.0   5.8428E-01   6.5265E+02
 623.0   5.8606E-01   6.6545E+02
 625.0   5.8789E-01   6.9013E+02
 627.0   5.9000E-01   7.1206E+02
 629.0   5.9216E-01   6.7086E+02
 631.0   5.9471E-01   6.3651E+02
 633.0   5.9765E-01   6.9256E+02
 635.0   6.0064E-01   7.0083E+02
 637.0   6.0552E-01   7.1472E+02
 639.0   6.1045E-01   6.9885E+02
 641.0   6.1290E-01   6.7428E+02
 643.0   6.1286E-01   7.1749E+02
 645.0   6.1286E-01   7.0356E+02
 647.0   6.1916E-01   6.9416E+02
 649.0   6.2549E-01   6.7425E+02
 651.0   6.3539E-01   6.6124E+02
 653.0   6.4884E-01   6.9658E+02
 655.0   6.6233E-01   6.7776E+02
 657.0   6.8141E-01   6.8993E+02
 659.0   7.0053E-01   6.8478E+02
 661.0   7.1629E-01   6.6528E+02
 663.0   7.2869E-01   6.6322E+02
 665.0   7.4112E-01   6.8102E+02
 667.0   7.4755E-01   6.2700E+02
 669.0   7.5401E-01   6.6315E+02
 671.0   7.5652E-01   6.5882E+02
 673.0   7.5507E-01   6.7436E+02
 675.0   7.5366E-01   6.7549E+02
 677.0   7.5661E-01   6.5551E+02
 679.0   7.5959E-01   6.7079E+02
 681.0   7.6215E-01   6.5228E+02
 683.0   7.6429E-01   6.6012E+02
 685.0   7.6645E-01   6.2333E+02
 687.0   7.7129E-01   6.4335E+02
 689.0   7.7616E-01   6.2906E+02
 691.0   7.8533E-01   6.6099E+02
 693.0   7.9878E-01   6.0942E+02
 695.0   8.1225E-01   5.6685E+02
 697.0   8.3618E-01   5.8313E+02
 699.0   8.6013E-01   6.1489E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.2633E+01   8.9460E+00   3.7908E-10
 403.0   1.2716E+01   9.0323E+00   1.6274E-09
 405.0   1.2339E+01   8.7911E+00   5.7836E-10
 407.0   1.2019E+01   8.5905E+00   3.0029E-09
 409.0   1.2644E+01   9.0645E+00   6.4553E-09
 411.0   1.3197E+01   9.4912E+00   2.6895E-09
 413.0   1.3599E+01   9.8088E+00   1.4122E-09
 415.0   1.3968E+01   1.0105E+01   7.5486E-09
 417.0   1.3945E+01   1.0119E+01   8.3172E-09
 419.0   1.3177E+01   9.5914E+00   9.3525E-09
 421.0   1.3878E+01   1.0133E+01   3.9321E-09
 423.0   1.3603E+01   9.9613E+00   1.3666E-08
 425.0   1.3753E+01   1.0102E+01   1.3007E-08
 427.0   1.3487E+01   9.9362E+00   1.4232E-08
 429.0   1.1777E+01   8.7010E+00   2.0389E-08
 431.0   1.1362E+01   8.4203E+00   1.7465E-08
 433.0   1.4340E+01   1.0658E+01   6.9366E-09
 435.0   1.4534E+01   1.0834E+01   1.3419E-08
 437.0   1.5288E+01   1.1429E+01   3.4904E-08
 439.0   1.4431E+01   1.0821E+01   8.3744E-08
 441.0   1.5662E+01   1.1780E+01   5.0649E-08
 443.0   1.6236E+01   1.2248E+01   1.3840E-07
 445.0   1.6091E+01   1.2177E+01   9.1586E-08
 447.0   1.6551E+01   1.2563E+01   9.0226E-08
 449.0   1.7549E+01   1.3360E+01   9.8580E-08
 451.0   1.8364E+01   1.4022E+01   1.5134E-07
 453.0   1.7347E+01   1.3284E+01   6.9486E-08
 455.0   1.7923E+01   1.3764E+01   2.2939E-07
 457.0   1.8188E+01   1.4006E+01   5.7083E-07
 459.0   1.7956E+01   1.3865E+01   9.0224E-07
 461.0   1.8166E+01   1.4065E+01   1.7415E-06
 463.0   1.8136E+01   1.4079E+01   2.7934E-06
 465.0   1.8127E+01   1.4110E+01   2.5093E-06
 467.0   1.8281E+01   1.4268E+01   5.2327E-06
 469.0   1.8475E+01   1.4459E+01   4.2298E-06
 471.0   1.8375E+01   1.4420E+01   5.1830E-06
 473.0   1.8549E+01   1.4596E+01   3.8711E-06
 475.0   1.8894E+01   1.4909E+01   5.3832E-06
 477.0   1.9201E+01   1.5193E+01   4.9661E-06
 479.0   1.9255E+01   1.5277E+01   1.0269E-05
 481.0   1.9269E+01   1.5329E+01   5.8552E-06
 483.0   1.9267E+01   1.5367E+01   5.8976E-06
 485.0   1.7625E+01   1.4093E+01   4.1045E-06
 487.0   1.7150E+01   1.3750E+01   5.3736E-06
 489.0   1.8784E+01   1.5098E+01   5.5575E-06
 491.0   1.8873E+01   1.5210E+01   5.4246E-06
 493.0   1.8881E+01   1.5259E+01   6.9769E-06
 495.0   1.9703E+01   1.5967E+01   8.9896E-06
 497.0   1.9182E+01   1.5589E+01   1.2486E-05
 499.0   1.8732E+01   1.5268E+01   1.0890E-05
 501.0   1.8491E+01   1.5111E+01   1.2667E-05
 503.0   1.8581E+01   1.5220E+01   1.2231E-05
 505.0   1.9400E+01   1.5929E+01   1.4695E-05
 507.0   1.9641E+01   1.6165E+01   1.2629E-05
 509.0   1.9471E+01   1.6063E+01   1.9034E-05
 511.0   1.9918E+01   1.6470E+01   1.8627E-05
 513.0   1.9410E+01   1.6087E+01   3.3849E-05
 515.0   1.9283E+01   1.6019E+01   2.5012E-05
 517.0   1.7592E+01   1.4664E+01   2.3317E-05
 519.0   1.8418E+01   1.5406E+01   3.2440E-05
 521.0   1.9581E+01   1.6431E+01   2.3726E-05
 523.0   1.9759E+01   1.6628E+01   4.9115E-05
 525.0   1.9928E+01   1.6819E+01   1.8460E-05
 527.0   1.8719E+01   1.5846E+01   6.8736E-05
 529.0   2.0277E+01   1.7217E+01   5.6004E-05
 531.0   2.0569E+01   1.7517E+01   5.0671E-05
 533.0   1.9473E+01   1.6635E+01   6.5675E-05
 535.0   2.0285E+01   1.7381E+01   4.6528E-05
 537.0   2.0522E+01   1.7637E+01   1.4297E-04
 539.0   2.0382E+01   1.7570E+01   7.0396E-05
 541.0   1.9700E+01   1.7032E+01   7.0775E-05
 543.0   2.0479E+01   1.7755E+01   1.8060E-04
 545.0   2.0660E+01   1.7963E+01   1.6361E-04
 547.0   2.0369E+01   1.7755E+01   1.1566E-04
 549.0   2.0265E+01   1.7710E+01   1.9079E-04
 551.0   2.0624E+01   1.8073E+01   2.2569E-04
 553.0   2.0826E+01   1.8304E+01   2.3377E-04
 555.0   2.0861E+01   1.8390E+01   4.7829E-04
 557.0   2.0503E+01   1.8130E+01   3.7556E-04
 559.0   2.0151E+01   1.7876E+01   2.8273E-04
 561.0   2.0616E+01   1.8343E+01   3.6833E-04
 563.0   2.0673E+01   1.8446E+01   2.2604E-04
 565.0   2.0521E+01   1.8362E+01   3.0951E-04
 567.0   2.0493E+01   1.8364E+01   2.6260E-04
 569.0   2.0709E+01   1.8583E+01   3.8484E-04
 571.0   2.0682E+01   1.8581E+01   2.9968E-04
 573.0   2.1408E+01   1.9251E+01   4.6222E-04
 575.0   2.1054E+01   1.8950E+01   3.3615E-04
 577.0   2.1105E+01   1.8961E+01   3.6504E-04
 579.0   2.1131E+01   1.8950E+01   2.6612E-04
 581.0   2.1449E+01   1.9198E+01   3.6097E-04
 583.0   2.1648E+01   1.9336E+01   5.2310E-04
 585.0   2.1253E+01   1.8944E+01   3.2949E-04
 587.0   2.0880E+01   1.8533E+01   2.8709E-04
 589.0   1.9232E+01   1.7001E+01   1.9754E-04
 591.0   1.9630E+01   1.7285E+01   1.2400E-04
 593.0   2.0119E+01   1.7648E+01   2.6643E-04
 595.0   2.0322E+01   1.7759E+01   1.1097E-04
 597.0   2.0602E+01   1.7854E+01   7.1973E-05
 599.0   2.0535E+01   1.7659E+01   1.0419E-04
 601.0   2.0560E+01   1.7567E+01   4.3061E-05
 603.0   2.0845E+01   1.7718E+01   8.1749E-05
 605.0   2.1292E+01   1.8009E+01   6.8223E-05
 607.0   2.1146E+01   1.7883E+01   3.4565E-05
 609.0   2.0960E+01   1.7722E+01   7.3765E-05
 611.0   2.0900E+01   1.7667E+01   6.7621E-05
 613.0   2.0485E+01   1.7308E+01   3.7579E-05
 615.0   2.0252E+01   1.7104E+01   4.3298E-05
 617.0   2.0439E+01   1.7244E+01   3.0063E-05
 619.0   2.1160E+01   1.7834E+01   3.3512E-05
 621.0   2.1201E+01   1.7848E+01   5.0021E-05
 623.0   2.0748E+01   1.7444E+01   3.6304E-05
 625.0   2.0474E+01   1.7193E+01   2.5095E-05
 627.0   2.0514E+01   1.7204E+01   4.3138E-05
 629.0   2.0507E+01   1.7176E+01   3.2053E-05
 631.0   2.0397E+01   1.7060E+01   5.4904E-05
 633.0   2.0486E+01   1.7109E+01   2.6146E-05
 635.0   2.0621E+01   1.7198E+01   2.2360E-05
 637.0   2.0879E+01   1.7380E+01   2.1357E-05
 639.0   2.0991E+01   1.7441E+01   2.0203E-05
 641.0   2.0692E+01   1.7171E+01   2.0368E-05
 643.0   2.0741E+01   1.7199E+01   2.0357E-05
 645.0   2.0536E+01   1.7017E+01   2.0685E-05
 647.0   1.9931E+01   1.6481E+01   1.9211E-05
 649.0   1.9718E+01   1.6272E+01   1.9507E-05
 651.0   1.9884E+01   1.6365E+01   1.6774E-05
 653.0   2.0252E+01   1.6612E+01   1.9534E-05
 655.0   1.8933E+01   1.5480E+01   2.1805E-05
 657.0   1.8319E+01   1.4919E+01   1.4280E-05
 659.0   2.0293E+01   1.6464E+01   2.2969E-05
 661.0   2.0724E+01   1.6763E+01   1.0531E-05
 663.0   2.0731E+01   1.6729E+01   1.2082E-05
 665.0   2.0604E+01   1.6588E+01   1.2962E-05
 667.0   2.0623E+01   1.6581E+01   1.2841E-05
 669.0   2.0698E+01   1.6619E+01   1.0973E-05
 671.0   2.0522E+01   1.6465E+01   1.1624E-05
 673.0   2.0557E+01   1.6490E+01   1.3457E-05
 675.0   2.0613E+01   1.6531E+01   9.8495E-06
