"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:10)"
 613.0   4.6374E-01   3.9445E+02
 615.0   4.6111E-01   4.1260E+02
 617.0   4.6000E-01   4.0962E+02
 619.0   4.5882E-01   4.4188E+02
 621.0   4.5770E-01   4.4271E+02
 623.0   4.5680E-01   4.1839E+02
 625.0   4.5598E-01   4.6352E+02
 627.0   4.5527E-01   4.2454E+02
 629.0   4.5467E-01   4.3454E+02
 631.0   4.5429E-01   4.5173E+02
 633.0   4.5422E-01   4.4695E+02
 635.0   4.5405E-01   4.4445E+02
 637.0   4.5577E-01   4.3857E+02
 639.0   4.5742E-01   4.3953E+02
 641.0   4.5792E-01   4.4044E+02
 643.0   4.5716E-01   4.8285E+02
 645.0   4.5640E-01   4.1702E+02
 647.0   4.5798E-01   4.3492E+02
 649.0   4.5952E-01   4.4279E+02
 651.0   4.6304E-01   4.6234E+02
 653.0   4.6871E-01   4.2298E+02
 655.0   4.7443E-01   4.8753E+02
 657.0   4.8248E-01   4.7258E+02
 659.0   4.9082E-01   4.7518E+02
 661.0   4.9664E-01   4.8853E+02
 663.0   5.0011E-01   4.8248E+02
 665.0   5.0360E-01   4.9067E+02
 667.0   5.0446E-01   5.3928E+02
 669.0   5.0543E-01   4.8590E+02
 671.0   5.0589E-01   4.6885E+02
 673.0   5.0590E-01   5.1207E+02
 675.0   5.0591E-01   5.2488E+02
 677.0   5.0836E-01   5.1659E+02
 679.0   5.1081E-01   4.7981E+02
 681.0   5.1393E-01   5.1466E+02
 683.0   5.1747E-01   4.9656E+02
 685.0   5.2107E-01   5.2012E+02
 687.0   5.2726E-01   5.2945E+02
 689.0   5.3352E-01   4.9519E+02
 691.0   5.4200E-01   5.2850E+02
 693.0   5.5262E-01   5.2520E+02
 695.0   5.6348E-01   5.4980E+02
 697.0   5.8122E-01   5.3678E+02
 699.0   5.9949E-01   5.3736E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.405
 401.0   2.8589E+00   8.1595E+02
 403.0   2.8104E+00   8.8040E+02
 405.0   2.7629E+00   7.8178E+02
 407.0   2.7162E+00   7.8872E+02
 409.0   2.6703E+00   7.8438E+02
 411.0   2.6253E+00   7.4675E+02
 413.0   2.5814E+00   7.6435E+02
 415.0   2.5381E+00   7.1320E+02
 417.0   2.4949E+00   7.5240E+02
 419.0   2.4524E+00   7.4965E+02
 421.0   2.4102E+00   7.0904E+02
 423.0   2.3682E+00   7.6169E+02
 425.0   2.3268E+00   7.1895E+02
 427.0   2.2852E+00   7.3078E+02
 429.0   2.2442E+00   7.0844E+02
 431.0   2.2034E+00   6.7977E+02
 433.0   2.1631E+00   6.8315E+02
 435.0   2.1233E+00   6.6164E+02
 437.0   2.0842E+00   6.6694E+02
 439.0   2.0456E+00   6.9309E+02
 441.0   2.0079E+00   6.3273E+02
 443.0   1.9711E+00   6.3044E+02
 445.0   1.9348E+00   6.6422E+02
 447.0   1.9010E+00   6.2801E+02
 449.0   1.8678E+00   6.4530E+02
 451.0   1.8359E+00   6.1169E+02
 453.0   1.8054E+00   5.9437E+02
 455.0   1.7754E+00   6.0004E+02
 457.0   1.7477E+00   5.6834E+02
 459.0   1.7205E+00   5.9406E+02
 461.0   1.6943E+00   5.2686E+02
 463.0   1.6693E+00   5.7145E+02
 465.0   1.6447E+00   5.4981E+02
 467.0   1.6210E+00   5.5551E+02
 469.0   1.5977E+00   5.3857E+02
 471.0   1.5748E+00   5.3515E+02
 473.0   1.5523E+00   5.2680E+02
 475.0   1.5302E+00   5.3632E+02
 477.0   1.5083E+00   5.0412E+02
 479.0   1.4867E+00   5.2680E+02
 481.0   1.4652E+00   5.1550E+02
 483.0   1.4440E+00   5.2529E+02
 485.0   1.4230E+00   5.2498E+02
 487.0   1.4023E+00   5.3179E+02
 489.0   1.3819E+00   5.3392E+02
 491.0   1.3617E+00   4.7634E+02
 493.0   1.3418E+00   5.1468E+02
 495.0   1.3222E+00   4.8567E+02
 497.0   1.3029E+00   5.1953E+02
 499.0   1.2840E+00   4.7381E+02
 501.0   1.2660E+00   4.7883E+02
 503.0   1.2489E+00   4.4296E+02
 505.0   1.2320E+00   4.9405E+02
 507.0   1.2161E+00   4.9341E+02
 509.0   1.2003E+00   4.7128E+02
 511.0   1.1850E+00   4.9405E+02
 513.0   1.1699E+00   4.5154E+02
 515.0   1.1551E+00   4.5295E+02
 517.0   1.1376E+00   4.7420E+02
 519.0   1.1202E+00   4.7474E+02
 521.0   1.1033E+00   4.3957E+02
 523.0   1.0868E+00   4.3060E+02
 525.0   1.0705E+00   4.6742E+02
 527.0   1.0548E+00   4.3529E+02
 529.0   1.0394E+00   4.1370E+02
 531.0   1.0243E+00   4.2559E+02
 533.0   1.0094E+00   4.5661E+02
 535.0   9.9470E-01   4.1012E+02
 537.0   9.8041E-01   4.2198E+02
 539.0   9.6626E-01   4.1747E+02
 541.0   9.5262E-01   4.0378E+02
 543.0   9.3948E-01   4.2224E+02
 545.0   9.2648E-01   4.0105E+02
 547.0   9.1442E-01   4.0913E+02
 549.0   9.0250E-01   4.0670E+02
 551.0   8.9010E-01   4.1329E+02
 553.0   8.7724E-01   4.1263E+02
 555.0   8.6450E-01   3.8564E+02
 557.0   8.5157E-01   4.4389E+02
 559.0   8.3875E-01   3.8791E+02
 561.0   8.2630E-01   3.7642E+02
 563.0   8.1419E-01   3.6849E+02
 565.0   8.0220E-01   3.8619E+02
 567.0   7.9253E-01   3.8979E+02
 569.0   7.8295E-01   3.7172E+02
 571.0   7.7445E-01   3.6956E+02
 573.0   7.6701E-01   3.6200E+02
 575.0   7.5966E-01   3.5226E+02
 577.0   7.5619E-01   3.6609E+02
 579.0   7.5280E-01   3.5210E+02
 581.0   7.5151E-01   3.7352E+02
 583.0   7.5229E-01   3.6576E+02
 585.0   7.5315E-01   3.5939E+02
 587.0   7.5746E-01   3.6924E+02
 589.0   7.6182E-01   3.7681E+02
 591.0   7.6778E-01   3.5989E+02
 593.0   7.7535E-01   3.9039E+02
 595.0   7.8294E-01   3.6939E+02
 597.0   8.0208E-01   3.5764E+02
 599.0   8.2119E-01   3.9585E+02
 601.0   8.3607E-01   4.1150E+02
 603.0   8.4675E-01   4.1185E+02
 605.0   8.5747E-01   4.1865E+02
 607.0   8.5440E-01   4.1308E+02
 609.0   8.5140E-01   4.2605E+02
 611.0   8.4795E-01   4.3011E+02
 613.0   8.4404E-01   3.9481E+02
 615.0   8.4019E-01   4.1292E+02
 617.0   8.3867E-01   4.0991E+02
 619.0   8.3719E-01   4.4214E+02
 621.0   8.3599E-01   4.4295E+02
 623.0   8.3505E-01   4.1862E+02
 625.0   8.3417E-01   4.6373E+02
 627.0   8.3372E-01   4.2474E+02
 629.0   8.3331E-01   4.3473E+02
 631.0   8.3336E-01   4.5190E+02
 633.0   8.3386E-01   4.4712E+02
 635.0   8.3439E-01   4.4462E+02
 637.0   8.3811E-01   4.3874E+02
 639.0   8.4186E-01   4.3971E+02
 641.0   8.4333E-01   4.4062E+02
 643.0   8.4252E-01   4.8302E+02
 645.0   8.4175E-01   4.1719E+02
 647.0   8.4493E-01   4.3510E+02
 649.0   8.4814E-01   4.4299E+02
 651.0   8.5492E-01   4.6255E+02
 653.0   8.6526E-01   4.2318E+02
 655.0   8.7560E-01   4.8773E+02
 657.0   8.8976E-01   4.7268E+02
 659.0   9.0393E-01   4.7516E+02
 661.0   9.1379E-01   4.8832E+02
 663.0   9.1935E-01   4.8199E+02
 665.0   9.2494E-01   4.8985E+02
 667.0   9.2622E-01   5.3823E+02
 669.0   9.2753E-01   4.8458E+02
 671.0   9.2809E-01   4.6738E+02
 673.0   9.2792E-01   5.1060E+02
 675.0   9.2777E-01   5.2340E+02
 677.0   9.3165E-01   5.1537E+02
 679.0   9.3555E-01   4.7882E+02
 681.0   9.4027E-01   5.1404E+02
 683.0   9.4582E-01   4.9637E+02
 685.0   9.5138E-01   5.2029E+02
 687.0   9.6090E-01   5.3020E+02
 689.0   9.7044E-01   4.9634E+02
 691.0   9.8318E-01   5.3002E+02
 693.0   9.9908E-01   5.2703E+02
 695.0   1.0150E+00   5.5188E+02
 697.0   1.0409E+00   5.3907E+02
 699.0   1.0668E+00   5.3983E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.2862E+01   9.9627E+00   1.3781E-06
 403.0   1.2951E+01   1.0076E+01   4.0217E-07
 405.0   1.2572E+01   9.8244E+00   2.1499E-06
 407.0   1.2250E+01   9.6165E+00   2.2406E-06
 409.0   1.2891E+01   1.0165E+01   4.4130E-06
 411.0   1.3460E+01   1.0662E+01   4.3400E-06
 413.0   1.3875E+01   1.1039E+01   5.1525E-06
 415.0   1.4256E+01   1.1394E+01   5.2323E-06
 417.0   1.4238E+01   1.1432E+01   4.5365E-06
 419.0   1.3460E+01   1.0856E+01   5.0121E-06
 421.0   1.4181E+01   1.1491E+01   1.3128E-05
 423.0   1.3906E+01   1.1320E+01   6.9483E-06
 425.0   1.4066E+01   1.1504E+01   8.8037E-06
 427.0   1.3800E+01   1.1340E+01   8.3617E-06
 429.0   1.2056E+01   9.9527E+00   1.6185E-05
 431.0   1.1636E+01   9.6541E+00   2.0708E-05
 433.0   1.4695E+01   1.2248E+01   1.6108E-05
 435.0   1.4901E+01   1.2481E+01   3.2548E-05
 437.0   1.5682E+01   1.3197E+01   4.2549E-05
 439.0   1.4810E+01   1.2525E+01   2.4055E-05
 441.0   1.6082E+01   1.3667E+01   5.1164E-05
 443.0   1.6679E+01   1.4242E+01   6.9810E-05
 445.0   1.6540E+01   1.4190E+01   4.4146E-05
 447.0   1.7020E+01   1.4669E+01   8.0915E-05
 449.0   1.8055E+01   1.5631E+01   9.8674E-05
 451.0   1.8903E+01   1.6437E+01   1.3738E-04
 453.0   1.7864E+01   1.5600E+01   1.2525E-04
 455.0   1.8464E+01   1.6193E+01   1.5479E-04
 457.0   1.8745E+01   1.6504E+01   2.9279E-04
 459.0   1.8513E+01   1.6363E+01   2.3494E-04
 461.0   1.8736E+01   1.6623E+01   4.6309E-04
 463.0   1.8713E+01   1.6661E+01   1.9874E-04
 465.0   1.8710E+01   1.6719E+01   6.6229E-04
 467.0   1.8874E+01   1.6924E+01   3.5423E-04
 469.0   1.9080E+01   1.7167E+01   4.8987E-04
 471.0   1.8983E+01   1.7137E+01   4.5845E-04
 473.0   1.9167E+01   1.7361E+01   7.8433E-04
 475.0   1.9529E+01   1.7748E+01   5.4338E-04
 477.0   1.9852E+01   1.8102E+01   6.3204E-04
 479.0   1.9913E+01   1.8217E+01   5.6180E-04
 481.0   1.9934E+01   1.8296E+01   1.1409E-03
 483.0   1.9938E+01   1.8361E+01   7.0368E-04
 485.0   1.8244E+01   1.6857E+01   6.7919E-04
 487.0   1.7758E+01   1.6463E+01   7.6402E-04
 489.0   1.9457E+01   1.8098E+01   9.7601E-04
 491.0   1.9556E+01   1.8251E+01   1.1275E-03
 493.0   1.9570E+01   1.8326E+01   8.2146E-04
 495.0   2.0429E+01   1.9195E+01   1.4784E-03
 497.0   1.9894E+01   1.8756E+01   6.7420E-04
 499.0   1.9433E+01   1.8385E+01   1.6832E-03
 501.0   1.9189E+01   1.8214E+01   2.0927E-03
 503.0   1.9289E+01   1.8367E+01   1.8878E-03
 505.0   2.0147E+01   1.9245E+01   1.7424E-03
 507.0   2.0403E+01   1.9549E+01   2.2958E-03
 509.0   2.0234E+01   1.9446E+01   2.3589E-03
 511.0   2.0705E+01   1.9960E+01   2.1356E-03
 513.0   2.0184E+01   1.9517E+01   2.9983E-03
 515.0   2.0058E+01   1.9455E+01   2.7477E-03
 517.0   1.8306E+01   1.7824E+01   2.2383E-03
 519.0   1.9172E+01   1.8740E+01   1.9945E-03
 521.0   2.0391E+01   2.0010E+01   4.1950E-03
 523.0   2.0586E+01   2.0279E+01   5.6929E-03
 525.0   2.0772E+01   2.0542E+01   3.2918E-03
 527.0   1.9520E+01   1.9377E+01   3.3980E-03
 529.0   2.1154E+01   2.1079E+01   4.2823E-03
 531.0   2.1467E+01   2.1473E+01   5.9447E-03
 533.0   2.0333E+01   2.0415E+01   4.0301E-03
 535.0   2.1190E+01   2.1357E+01   9.1383E-03
 537.0   2.1447E+01   2.1697E+01   8.2490E-03
 539.0   2.1310E+01   2.1639E+01   7.1288E-03
 541.0   2.0605E+01   2.1000E+01   7.9943E-03
 543.0   2.1429E+01   2.1918E+01   7.2558E-03
 545.0   2.1629E+01   2.2200E+01   1.4433E-02
 547.0   2.1332E+01   2.1968E+01   1.0554E-02
 549.0   2.1232E+01   2.1936E+01   9.7102E-03
 551.0   2.1618E+01   2.2413E+01   8.6188E-03
 553.0   2.1840E+01   2.2728E+01   1.0733E-02
 555.0   2.1887E+01   2.2864E+01   1.3287E-02
 557.0   2.1522E+01   2.2570E+01   8.2070E-03
 559.0   2.1164E+01   2.2283E+01   1.4307E-02
 561.0   2.1664E+01   2.2899E+01   2.1937E-02
 563.0   2.1736E+01   2.3063E+01   2.0777E-02
 565.0   2.1588E+01   2.2995E+01   1.5365E-02
 567.0   2.1572E+01   2.3043E+01   1.5770E-02
 569.0   2.1812E+01   2.3366E+01   2.0612E-02
 571.0   2.1794E+01   2.3403E+01   2.6467E-02
 573.0   2.2567E+01   2.4278E+01   3.0395E-02
 575.0   2.2203E+01   2.3931E+01   3.1483E-02
 577.0   2.2265E+01   2.3997E+01   2.6748E-02
 579.0   2.2300E+01   2.4034E+01   3.0827E-02
 581.0   2.2638E+01   2.4369E+01   2.6252E-02
 583.0   2.2840E+01   2.4533E+01   2.4222E-02
 585.0   2.2417E+01   2.4024E+01   3.5998E-02
 587.0   2.2014E+01   2.3499E+01   2.3861E-02
 589.0   2.0268E+01   2.1549E+01   2.3450E-02
 591.0   2.0674E+01   2.1877E+01   2.4704E-02
 593.0   2.1169E+01   2.2280E+01   1.5762E-02
 595.0   2.1362E+01   2.2364E+01   2.0822E-02
 597.0   2.1623E+01   2.2402E+01   1.8079E-02
 599.0   2.1521E+01   2.2076E+01   1.2989E-02
 601.0   2.1523E+01   2.1903E+01   7.1049E-03
 603.0   2.1803E+01   2.2054E+01   1.0800E-02
 605.0   2.2254E+01   2.2376E+01   8.6697E-03
 607.0   2.2096E+01   2.2202E+01   7.6401E-03
 609.0   2.1896E+01   2.1984E+01   7.0370E-03
 611.0   2.1831E+01   2.1906E+01   6.3490E-03
 613.0   2.1395E+01   2.1459E+01   1.0404E-02
 615.0   2.1150E+01   2.1204E+01   8.3172E-03
 617.0   2.1340E+01   2.1366E+01   6.3687E-03
 619.0   2.2088E+01   2.2083E+01   5.7883E-03
 621.0   2.2124E+01   2.2088E+01   5.0645E-03
 623.0   2.1646E+01   2.1577E+01   8.1919E-03
 625.0   2.1356E+01   2.1253E+01   4.6193E-03
 627.0   2.1392E+01   2.1253E+01   6.0405E-03
 629.0   2.1378E+01   2.1203E+01   5.6944E-03
 631.0   2.1257E+01   2.1043E+01   3.9971E-03
 633.0   2.1342E+01   2.1085E+01   6.0434E-03
 635.0   2.1476E+01   2.1174E+01   6.7414E-03
 637.0   2.1731E+01   2.1357E+01   5.6587E-03
 639.0   2.1835E+01   2.1391E+01   5.3999E-03
 641.0   2.1514E+01   2.1027E+01   5.6968E-03
 643.0   2.1557E+01   2.1036E+01   3.0777E-03
 645.0   2.1336E+01   2.0788E+01   5.8921E-03
 647.0   2.0698E+01   2.0105E+01   4.1183E-03
 649.0   2.0467E+01   1.9822E+01   4.1975E-03
 651.0   2.0626E+01   1.9892E+01   2.9969E-03
 653.0   2.0989E+01   2.0135E+01   4.9628E-03
 655.0   1.9606E+01   1.8711E+01   2.3325E-03
 657.0   1.8951E+01   1.7974E+01   2.1994E-03
 659.0   2.0973E+01   1.9772E+01   2.2317E-03
 661.0   2.1403E+01   2.0084E+01   2.0212E-03
 663.0   2.1400E+01   2.0015E+01   1.3802E-03
 665.0   2.1259E+01   1.9818E+01   1.5900E-03
 667.0   2.1272E+01   1.9791E+01   9.8311E-04
 669.0   2.1343E+01   1.9818E+01   1.6033E-03
 671.0   2.1155E+01   1.9610E+01   1.6666E-03
 673.0   2.1183E+01   1.9609E+01   1.4087E-03
 675.0   2.1233E+01   1.9628E+01   1.0002E-03
