"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:05)"
 591.0   1.0935E+00  -2.5523E+00
 593.0   1.0105E+00  -2.4394E+00
 595.0   9.2726E-01  -2.3261E+00
 597.0   9.2325E-01  -2.3466E+00
 599.0   9.1928E-01  -2.3665E+00
 601.0   9.6983E-01  -2.4657E+00
 603.0   1.0760E+00  -2.6433E+00
 605.0   1.1831E+00  -2.8193E+00
 607.0   1.1353E+00  -2.7505E+00
 609.0   1.0873E+00  -2.6817E+00
 611.0   1.0762E+00  -2.6606E+00
 613.0   1.1024E+00  -2.6872E+00
 615.0   1.1285E+00  -2.7134E+00
 617.0   1.1569E+00  -2.7443E+00
 619.0   1.1850E+00  -2.7749E+00
 621.0   1.2245E+00  -2.8252E+00
 623.0   1.2751E+00  -2.8953E+00
 625.0   1.3257E+00  -2.9652E+00
 627.0   1.3764E+00  -3.0351E+00
 629.0   1.4269E+00  -3.1049E+00
 631.0   1.4776E+00  -3.1753E+00
 633.0   1.5284E+00  -3.2464E+00
 635.0   1.5790E+00  -3.3174E+00
 637.0   1.5869E+00  -3.3263E+00
 639.0   1.5948E+00  -3.3352E+00
 641.0   1.5888E+00  -3.3227E+00
 643.0   1.5686E+00  -3.2888E+00
 645.0   1.5485E+00  -3.2552E+00
 647.0   1.6246E+00  -3.3675E+00
 649.0   1.7001E+00  -3.4795E+00
 651.0   1.7800E+00  -3.5933E+00
 653.0   1.8641E+00  -3.7085E+00
 655.0   1.9471E+00  -3.8232E+00
 657.0   2.1012E+00  -4.0196E+00
 659.0   2.2510E+00  -4.2107E+00
 661.0   2.4237E+00  -4.4338E+00
 663.0   2.6183E+00  -4.6852E+00
 665.0   2.8092E+00  -4.9222E+00
 667.0   2.9334E+00  -5.0780E+00
 669.0   3.0568E+00  -5.2254E+00
 671.0   3.0713E+00  -5.2133E+00
 673.0   2.9770E+00  -5.0476E+00
 675.0   2.8826E+00  -4.8807E+00
 677.0   2.8101E+00  -4.8075E+00
 679.0   2.7372E+00  -4.7301E+00
 681.0   2.6233E+00  -4.6144E+00
 683.0   2.4665E+00  -4.4473E+00
 685.0   2.3053E+00  -4.2641E+00
 687.0   2.0904E+00  -4.0666E+00
 689.0   1.8596E+00  -3.8347E+00
 691.0   1.6559E+00  -3.6657E+00
 693.0   1.4840E+00  -3.5585E+00
 695.0   1.2987E+00  -3.4344E+00
 697.0   1.1493E+00  -3.3481E+00
 699.0   9.9302E-01  -3.2551E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.155
 401.0   4.9253E+00   5.2387E+00
 403.0   5.0879E+00   5.3970E+00
 405.0   5.2511E+00   5.5606E+00
 407.0   5.2985E+00   5.6087E+00
 409.0   5.3467E+00   5.6572E+00
 411.0   5.4149E+00   5.7220E+00
 413.0   5.5032E+00   5.8096E+00
 415.0   5.5920E+00   5.9012E+00
 417.0   5.6231E+00   5.9295E+00
 419.0   5.6548E+00   5.9654E+00
 421.0   5.6770E+00   5.9851E+00
 423.0   5.6901E+00   5.9990E+00
 425.0   5.7036E+00   6.0168E+00
 427.0   5.7560E+00   6.0686E+00
 429.0   5.8089E+00   6.1177E+00
 431.0   5.8523E+00   6.1644E+00
 433.0   5.8867E+00   6.1985E+00
 435.0   5.9213E+00   6.2324E+00
 437.0   5.8987E+00   6.2105E+00
 439.0   5.8764E+00   6.1890E+00
 441.0   5.8257E+00   6.1360E+00
 443.0   5.7467E+00   6.0590E+00
 445.0   5.6680E+00   5.9824E+00
 447.0   5.5906E+00   5.9103E+00
 449.0   5.5137E+00   5.8346E+00
 451.0   5.4469E+00   5.7658E+00
 453.0   5.3903E+00   5.7133E+00
 455.0   5.3341E+00   5.6575E+00
 457.0   5.2982E+00   5.6219E+00
 459.0   5.2626E+00   5.5866E+00
 461.0   5.2275E+00   5.5486E+00
 463.0   5.1931E+00   5.5167E+00
 465.0   5.1590E+00   5.4825E+00
 467.0   5.0868E+00   5.4079E+00
 469.0   5.0150E+00   5.3388E+00
 471.0   4.9339E+00   5.2577E+00
 473.0   4.8435E+00   5.1670E+00
 475.0   4.7533E+00   5.0762E+00
 477.0   4.6636E+00   4.9861E+00
 479.0   4.5741E+00   4.8957E+00
 481.0   4.5040E+00   4.8250E+00
 483.0   4.4534E+00   4.7714E+00
 485.0   4.4030E+00   4.7199E+00
 487.0   4.3529E+00   4.6702E+00
 489.0   4.3031E+00   4.6191E+00
 491.0   4.2344E+00   4.5475E+00
 493.0   4.1467E+00   4.4594E+00
 495.0   4.0593E+00   4.3710E+00
 497.0   3.9531E+00   4.2628E+00
 499.0   3.8471E+00   4.1541E+00
 501.0   3.7708E+00   4.0766E+00
 503.0   3.7240E+00   4.0281E+00
 505.0   3.6775E+00   3.9790E+00
 507.0   3.6126E+00   3.9119E+00
 509.0   3.5479E+00   3.8457E+00
 511.0   3.4834E+00   3.7792E+00
 513.0   3.4192E+00   3.7131E+00
 515.0   3.3552E+00   3.6465E+00
 517.0   3.2309E+00   3.5199E+00
 519.0   3.1069E+00   3.3937E+00
 521.0   3.0214E+00   3.3056E+00
 523.0   2.9746E+00   3.2567E+00
 525.0   2.9279E+00   3.2082E+00
 527.0   2.8626E+00   3.1403E+00
 529.0   2.7974E+00   3.0727E+00
 531.0   2.7324E+00   3.0052E+00
 533.0   2.6676E+00   2.9376E+00
 535.0   2.6029E+00   2.8702E+00
 537.0   2.5386E+00   2.8028E+00
 539.0   2.4744E+00   2.7356E+00
 541.0   2.4106E+00   2.6686E+00
 543.0   2.3473E+00   2.6018E+00
 545.0   2.2841E+00   2.5350E+00
 547.0   2.2218E+00   2.4688E+00
 549.0   2.1595E+00   2.4025E+00
 551.0   2.0969E+00   2.3356E+00
 553.0   2.0338E+00   2.2679E+00
 555.0   1.9708E+00   2.2003E+00
 557.0   1.9076E+00   2.1320E+00
 559.0   1.8445E+00   2.0637E+00
 561.0   1.7912E+00   2.0054E+00
 563.0   1.7476E+00   1.9571E+00
 565.0   1.7042E+00   1.9089E+00
 567.0   1.7007E+00   1.9029E+00
 569.0   1.6974E+00   1.8969E+00
 571.0   1.6852E+00   1.8821E+00
 573.0   1.6642E+00   1.8584E+00
 575.0   1.6432E+00   1.8347E+00
 577.0   1.7016E+00   1.8950E+00
 579.0   1.7600E+00   1.9551E+00
 581.0   1.7723E+00   1.9673E+00
 583.0   1.7387E+00   1.9316E+00
 585.0   1.7051E+00   1.8959E+00
 587.0   1.7315E+00   1.9228E+00
 589.0   1.7580E+00   1.9497E+00
 591.0   1.7381E+00   1.9280E+00
 593.0   1.6719E+00   1.8575E+00
 595.0   1.6059E+00   1.7869E+00
 597.0   1.6078E+00   1.7870E+00
 599.0   1.6097E+00   1.7871E+00
 601.0   1.6553E+00   1.8330E+00
 603.0   1.7445E+00   1.9245E+00
 605.0   1.8337E+00   2.0158E+00
 607.0   1.7952E+00   1.9750E+00
 609.0   1.7568E+00   1.9343E+00
 611.0   1.7465E+00   1.9232E+00
 613.0   1.7643E+00   1.9418E+00
 615.0   1.7821E+00   1.9604E+00
 617.0   1.8019E+00   1.9809E+00
 619.0   1.8218E+00   2.0015E+00
 621.0   1.8515E+00   2.0319E+00
 623.0   1.8908E+00   2.0721E+00
 625.0   1.9301E+00   2.1124E+00
 627.0   1.9698E+00   2.1528E+00
 629.0   2.0094E+00   2.1932E+00
 631.0   2.0494E+00   2.2339E+00
 633.0   2.0898E+00   2.2749E+00
 635.0   2.1303E+00   2.3159E+00
 637.0   2.1356E+00   2.3207E+00
 639.0   2.1409E+00   2.3255E+00
 641.0   2.1345E+00   2.3182E+00
 643.0   2.1164E+00   2.2990E+00
 645.0   2.0983E+00   2.2796E+00
 647.0   2.1604E+00   2.3425E+00
 649.0   2.2225E+00   2.4052E+00
 651.0   2.2881E+00   2.4717E+00
 653.0   2.3573E+00   2.5420E+00
 655.0   2.4265E+00   2.6121E+00
 657.0   2.5567E+00   2.7454E+00
 659.0   2.6869E+00   2.8783E+00
 661.0   2.8415E+00   3.0358E+00
 663.0   3.0205E+00   3.2172E+00
 665.0   3.1994E+00   3.3981E+00
 667.0   3.3169E+00   3.5154E+00
 669.0   3.4344E+00   3.6333E+00
 671.0   3.4463E+00   3.6445E+00
 673.0   3.3525E+00   3.5495E+00
 675.0   3.2589E+00   3.4553E+00
 677.0   3.1881E+00   3.3823E+00
 679.0   3.1173E+00   3.3091E+00
 681.0   3.0091E+00   3.1977E+00
 683.0   2.8636E+00   3.0482E+00
 685.0   2.7181E+00   2.8980E+00
 687.0   2.5383E+00   2.7098E+00
 689.0   2.3586E+00   2.5211E+00
 691.0   2.2202E+00   2.3725E+00
 693.0   2.1231E+00   2.2645E+00
 695.0   2.0260E+00   2.1562E+00
 697.0   1.9578E+00   2.0782E+00
 699.0   1.8897E+00   2.0000E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.160
 401.0   1.2600E+01   8.6241E+00   2.4045E-02
 403.0   1.2679E+01   8.6837E+00   1.9987E-02
 405.0   1.2299E+01   8.4294E+00   1.6008E-02
 407.0   1.1977E+01   8.2212E+00   1.4749E-02
 409.0   1.2595E+01   8.6580E+00   1.4662E-02
 411.0   1.3143E+01   9.0469E+00   1.4128E-02
 413.0   1.3538E+01   9.3294E+00   1.3124E-02
 415.0   1.3901E+01   9.5906E+00   1.2146E-02
 417.0   1.3875E+01   9.5858E+00   1.1679E-02
 419.0   1.3107E+01   9.0682E+00   1.0621E-02
 421.0   1.3799E+01   9.5616E+00   1.0891E-02
 423.0   1.3522E+01   9.3821E+00   1.0510E-02
 425.0   1.3667E+01   9.4967E+00   1.0457E-02
 427.0   1.3399E+01   9.3210E+00   9.6515E-03
 429.0   1.1696E+01   8.1450E+00   7.9264E-03
 431.0   1.1280E+01   7.8657E+00   7.2776E-03
 433.0   1.4233E+01   9.9350E+00   8.8429E-03
 435.0   1.4420E+01   1.0078E+01   8.6256E-03
 437.0   1.5163E+01   1.0612E+01   9.3384E-03
 439.0   1.4308E+01   1.0027E+01   9.0701E-03
 441.0   1.5525E+01   1.0896E+01   1.0467E-02
 443.0   1.6088E+01   1.1309E+01   1.1919E-02
 445.0   1.5940E+01   1.1222E+01   1.2972E-02
 447.0   1.6391E+01   1.1558E+01   1.4632E-02
 449.0   1.7373E+01   1.2269E+01   1.7007E-02
 451.0   1.8175E+01   1.2853E+01   1.9278E-02
 453.0   1.7163E+01   1.2154E+01   1.9488E-02
 455.0   1.7726E+01   1.2570E+01   2.1539E-02
 457.0   1.7983E+01   1.2768E+01   2.2833E-02
 459.0   1.7747E+01   1.2615E+01   2.3539E-02
 461.0   1.7949E+01   1.2773E+01   2.4855E-02
 463.0   1.7914E+01   1.2763E+01   2.5887E-02
 465.0   1.7899E+01   1.2766E+01   2.6977E-02
 467.0   1.8045E+01   1.2887E+01   2.9692E-02
 469.0   1.8230E+01   1.3037E+01   3.2732E-02
 471.0   1.8126E+01   1.2980E+01   3.5932E-02
 473.0   1.8291E+01   1.3116E+01   4.0492E-02
 475.0   1.8625E+01   1.3374E+01   4.6041E-02
 477.0   1.8922E+01   1.3606E+01   5.2246E-02
 479.0   1.8969E+01   1.3659E+01   5.8487E-02
 481.0   1.8976E+01   1.3681E+01   6.3844E-02
 483.0   1.8968E+01   1.3690E+01   6.8036E-02
 485.0   1.7345E+01   1.2532E+01   6.6306E-02
 487.0   1.6872E+01   1.2204E+01   6.8732E-02
 489.0   1.8473E+01   1.3375E+01   8.0152E-02
 491.0   1.8554E+01   1.3450E+01   8.7761E-02
 493.0   1.8555E+01   1.3469E+01   9.7901E-02
 495.0   1.9356E+01   1.4070E+01   1.1390E-01
 497.0   1.8837E+01   1.3714E+01   1.2652E-01
 499.0   1.8389E+01   1.3409E+01   1.4097E-01
 501.0   1.8145E+01   1.3249E+01   1.5329E-01
 503.0   1.8228E+01   1.3323E+01   1.6382E-01
 505.0   1.9025E+01   1.3920E+01   1.8183E-01
 507.0   1.9255E+01   1.4106E+01   1.9998E-01
 509.0   1.9082E+01   1.3997E+01   2.1530E-01
 511.0   1.9514E+01   1.4332E+01   2.3896E-01
 513.0   1.9011E+01   1.3980E+01   2.5244E-01
 515.0   1.8881E+01   1.3902E+01   2.7183E-01
 517.0   1.7218E+01   1.2704E+01   2.8890E-01
 519.0   1.8019E+01   1.3324E+01   3.5242E-01
 521.0   1.9149E+01   1.4184E+01   4.1676E-01
 523.0   1.9314E+01   1.4322E+01   4.4643E-01
 525.0   1.9470E+01   1.4454E+01   4.7789E-01
 527.0   1.8280E+01   1.3591E+01   4.8733E-01
 529.0   1.9794E+01   1.4739E+01   5.7306E-01
 531.0   2.0069E+01   1.4967E+01   6.3114E-01
 533.0   1.8993E+01   1.4186E+01   6.4891E-01
 535.0   1.9776E+01   1.4795E+01   7.3403E-01
 537.0   1.9999E+01   1.4987E+01   8.0642E-01
 539.0   1.9854E+01   1.4903E+01   8.6966E-01
 541.0   1.9181E+01   1.4424E+01   9.1267E-01
 543.0   1.9933E+01   1.5016E+01   1.0301E+00
 545.0   2.0102E+01   1.5172E+01   1.1282E+00
 547.0   1.9814E+01   1.4982E+01   1.2083E+00
 549.0   1.9708E+01   1.4932E+01   1.3059E+00
 551.0   2.0051E+01   1.5223E+01   1.4454E+00
 553.0   2.0241E+01   1.5402E+01   1.5893E+00
 555.0   2.0269E+01   1.5459E+01   1.7335E+00
 557.0   1.9915E+01   1.5226E+01   1.8583E+00
 559.0   1.9569E+01   1.5000E+01   1.9921E+00
 561.0   2.0016E+01   1.5378E+01   2.1968E+00
 563.0   2.0066E+01   1.5448E+01   2.3462E+00
 565.0   1.9913E+01   1.5363E+01   2.4802E+00
 567.0   1.9880E+01   1.5343E+01   2.5056E+00
 569.0   2.0084E+01   1.5504E+01   2.5610E+00
 571.0   2.0055E+01   1.5492E+01   2.6120E+00
 573.0   2.0758E+01   1.6053E+01   2.7877E+00
 575.0   2.0416E+01   1.5806E+01   2.8268E+00
 577.0   2.0461E+01   1.5797E+01   2.6351E+00
 579.0   2.0484E+01   1.5775E+01   2.4541E+00
 581.0   2.0801E+01   1.6011E+01   2.4543E+00
 583.0   2.1010E+01   1.6196E+01   2.5844E+00
 585.0   2.0644E+01   1.5938E+01   2.6471E+00
 587.0   2.0296E+01   1.5651E+01   2.5182E+00
 589.0   1.8708E+01   1.4411E+01   2.2459E+00
 591.0   1.9117E+01   1.4739E+01   2.3562E+00
 593.0   1.9623E+01   1.5173E+01   2.6346E+00
 595.0   1.9852E+01   1.5400E+01   2.9038E+00
 597.0   2.0164E+01   1.5640E+01   2.9575E+00
 599.0   2.0133E+01   1.5615E+01   2.9611E+00
 601.0   2.0176E+01   1.5614E+01   2.8151E+00
 603.0   2.0461E+01   1.5773E+01   2.5637E+00
 605.0   2.0907E+01   1.6062E+01   2.3535E+00
 607.0   2.0770E+01   1.5980E+01   2.4517E+00
 609.0   2.0594E+01   1.5867E+01   2.5488E+00
 611.0   2.0538E+01   1.5830E+01   2.5691E+00
 613.0   2.0127E+01   1.5501E+01   2.4527E+00
 615.0   1.9897E+01   1.5313E+01   2.3620E+00
 617.0   2.0081E+01   1.5443E+01   2.3173E+00
 619.0   2.0790E+01   1.5976E+01   2.3321E+00
 621.0   2.0830E+01   1.5990E+01   2.2461E+00
 623.0   2.0384E+01   1.5628E+01   2.0896E+00
 625.0   2.0115E+01   1.5404E+01   1.9604E+00
 627.0   2.0155E+01   1.5417E+01   1.8670E+00
 629.0   2.0149E+01   1.5395E+01   1.7740E+00
 631.0   2.0042E+01   1.5298E+01   1.6769E+00
 633.0   2.0131E+01   1.5351E+01   1.6000E+00
 635.0   2.0266E+01   1.5441E+01   1.5303E+00
 637.0   2.0526E+01   1.5637E+01   1.5380E+00
 639.0   2.0643E+01   1.5725E+01   1.5348E+00
 641.0   2.0355E+01   1.5508E+01   1.5233E+00
 643.0   2.0407E+01   1.5554E+01   1.5593E+00
 645.0   2.0209E+01   1.5410E+01   1.5766E+00
 647.0   1.9617E+01   1.4938E+01   1.4174E+00
 649.0   1.9411E+01   1.4763E+01   1.2991E+00
 651.0   1.9580E+01   1.4875E+01   1.2070E+00
 653.0   1.9951E+01   1.5138E+01   1.1263E+00
