"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:24)"
 613.0   7.2625E-01   3.5482E+02
 615.0   7.3227E-01   3.8579E+02
 617.0   7.4002E-01   2.8152E+02
 619.0   7.4795E-01   3.5429E+02
 621.0   7.5938E-01   3.7835E+02
 623.0   7.7452E-01   3.8258E+02
 625.0   7.8983E-01   4.1751E+02
 627.0   8.0552E-01   3.9947E+02
 629.0   8.2135E-01   3.7859E+02
 631.0   8.3764E-01   3.8625E+02
 633.0   8.5439E-01   4.0526E+02
 635.0   8.7128E-01   4.2576E+02
 637.0   8.7660E-01   4.4931E+02
 639.0   8.8198E-01   4.3629E+02
 641.0   8.8192E-01   4.0449E+02
 643.0   8.7640E-01   4.2893E+02
 645.0   8.7090E-01   3.8064E+02
 647.0   8.9760E-01   3.7268E+02
 649.0   9.2460E-01   4.3940E+02
 651.0   9.5490E-01   4.0695E+02
 653.0   9.8870E-01   4.7035E+02
 655.0   1.0228E+00   4.5658E+02
 657.0   1.0831E+00   5.2580E+02
 659.0   1.1443E+00   5.0112E+02
 661.0   1.2136E+00   5.5205E+02
 663.0   1.2914E+00   5.4354E+02
 665.0   1.3699E+00   6.3770E+02
 667.0   1.4214E+00   5.6498E+02
 669.0   1.4732E+00   5.6578E+02
 671.0   1.4809E+00   5.9826E+02
 673.0   1.4443E+00   5.3343E+02
 675.0   1.4077E+00   5.5955E+02
 677.0   1.3824E+00   5.8285E+02
 679.0   1.3572E+00   5.6704E+02
 681.0   1.3170E+00   5.1449E+02
 683.0   1.2619E+00   5.3159E+02
 685.0   1.2071E+00   4.9549E+02
 687.0   1.1407E+00   4.2652E+02
 689.0   1.0748E+00   4.3073E+02
 691.0   1.0275E+00   4.4962E+02
 693.0   9.9836E-01   3.2493E+02
 695.0   9.6935E-01   3.5924E+02
 697.0   9.5689E-01   3.3623E+02
 699.0   9.4446E-01   3.7694E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.135
 401.0   3.4193E+00   1.1107E+03
 403.0   3.4696E+00   1.1477E+03
 405.0   3.5206E+00   1.1358E+03
 407.0   3.5210E+00   1.0952E+03
 409.0   3.5222E+00   1.1651E+03
 411.0   3.5325E+00   1.0510E+03
 413.0   3.5522E+00   1.1200E+03
 415.0   3.5724E+00   1.0944E+03
 417.0   3.5673E+00   1.0881E+03
 419.0   3.5627E+00   1.0542E+03
 421.0   3.5541E+00   1.1041E+03
 423.0   3.5416E+00   1.1510E+03
 425.0   3.5296E+00   1.0699E+03
 427.0   3.5345E+00   1.1194E+03
 429.0   3.5400E+00   1.1049E+03
 431.0   3.5415E+00   1.1030E+03
 433.0   3.5391E+00   1.0796E+03
 435.0   3.5371E+00   1.1258E+03
 437.0   3.5103E+00   1.0962E+03
 439.0   3.4838E+00   1.0641E+03
 441.0   3.4453E+00   1.0869E+03
 443.0   3.3946E+00   1.0828E+03
 445.0   3.3443E+00   1.0069E+03
 447.0   3.2957E+00   1.0261E+03
 449.0   3.2476E+00   9.8098E+02
 451.0   3.2044E+00   1.0167E+03
 453.0   3.1663E+00   1.0726E+03
 455.0   3.1286E+00   1.0001E+03
 457.0   3.1008E+00   1.0174E+03
 459.0   3.0733E+00   9.0971E+02
 461.0   3.0466E+00   8.7224E+02
 463.0   3.0206E+00   8.7839E+02
 465.0   2.9949E+00   7.9847E+02
 467.0   2.9528E+00   8.0962E+02
 469.0   2.9111E+00   8.3364E+02
 471.0   2.8655E+00   8.0357E+02
 473.0   2.8160E+00   8.2745E+02
 475.0   2.7668E+00   8.7213E+02
 477.0   2.7178E+00   7.9619E+02
 479.0   2.6691E+00   8.6588E+02
 481.0   2.6290E+00   8.6616E+02
 483.0   2.5975E+00   8.6953E+02
 485.0   2.5663E+00   8.9969E+02
 487.0   2.5353E+00   8.8338E+02
 489.0   2.5047E+00   8.7581E+02
 491.0   2.4658E+00   8.7541E+02
 493.0   2.4187E+00   8.3462E+02
 495.0   2.3718E+00   8.9297E+02
 497.0   2.3169E+00   8.8426E+02
 499.0   2.2622E+00   9.2849E+02
 501.0   2.2211E+00   8.4508E+02
 503.0   2.1934E+00   8.6611E+02
 505.0   2.1659E+00   8.4937E+02
 507.0   2.1308E+00   8.3588E+02
 509.0   2.0959E+00   9.0022E+02
 511.0   2.0613E+00   8.6953E+02
 513.0   2.0269E+00   9.1454E+02
 515.0   1.9926E+00   8.5248E+02
 517.0   1.9304E+00   8.4598E+02
 519.0   1.8684E+00   7.8542E+02
 521.0   1.8235E+00   7.6386E+02
 523.0   1.7959E+00   7.4089E+02
 525.0   1.7683E+00   7.1445E+02
 527.0   1.7329E+00   6.8711E+02
 529.0   1.6977E+00   7.0650E+02
 531.0   1.6626E+00   6.6569E+02
 533.0   1.6278E+00   6.6749E+02
 535.0   1.5930E+00   6.6475E+02
 537.0   1.5587E+00   6.2350E+02
 539.0   1.5244E+00   6.1604E+02
 541.0   1.4906E+00   6.3221E+02
 543.0   1.4572E+00   5.8919E+02
 545.0   1.4240E+00   6.0774E+02
 547.0   1.3916E+00   5.6005E+02
 549.0   1.3593E+00   5.5696E+02
 551.0   1.3265E+00   5.4564E+02
 553.0   1.2934E+00   4.8246E+02
 555.0   1.2603E+00   4.8884E+02
 557.0   1.2269E+00   4.7899E+02
 559.0   1.1937E+00   4.1317E+02
 561.0   1.1649E+00   4.1690E+02
 563.0   1.1406E+00   3.9719E+02
 565.0   1.1163E+00   4.2349E+02
 567.0   1.1110E+00   4.2760E+02
 569.0   1.1057E+00   3.8985E+02
 571.0   1.0970E+00   3.8819E+02
 573.0   1.0849E+00   3.8286E+02
 575.0   1.0729E+00   4.1740E+02
 577.0   1.0979E+00   3.8726E+02
 579.0   1.1229E+00   3.7762E+02
 581.0   1.1286E+00   4.0415E+02
 583.0   1.1151E+00   3.8062E+02
 585.0   1.1015E+00   3.7692E+02
 587.0   1.1163E+00   4.1570E+02
 589.0   1.1311E+00   3.8236E+02
 591.0   1.1263E+00   3.8987E+02
 593.0   1.1018E+00   3.6257E+02
 595.0   1.0774E+00   3.4656E+02
 597.0   1.0892E+00   3.3128E+02
 599.0   1.1011E+00   3.6970E+02
 601.0   1.1300E+00   3.9588E+02
 603.0   1.1758E+00   2.9652E+02
 605.0   1.2217E+00   3.8082E+02
 607.0   1.2036E+00   3.8921E+02
 609.0   1.1857E+00   3.7559E+02
 611.0   1.1798E+00   4.0385E+02
 613.0   1.1861E+00   3.5733E+02
 615.0   1.1925E+00   3.8831E+02
 617.0   1.2009E+00   2.8406E+02
 619.0   1.2094E+00   3.5684E+02
 621.0   1.2223E+00   3.8094E+02
 623.0   1.2396E+00   3.8522E+02
 625.0   1.2570E+00   4.2020E+02
 627.0   1.2746E+00   4.0221E+02
 629.0   1.2923E+00   3.8138E+02
 631.0   1.3104E+00   3.8909E+02
 633.0   1.3289E+00   4.0816E+02
 635.0   1.3474E+00   4.2872E+02
 637.0   1.3522E+00   4.5228E+02
 639.0   1.3570E+00   4.3928E+02
 641.0   1.3554E+00   4.0747E+02
 643.0   1.3473E+00   4.3188E+02
 645.0   1.3393E+00   3.8356E+02
 647.0   1.3688E+00   3.7569E+02
 649.0   1.3983E+00   4.4250E+02
 651.0   1.4314E+00   4.1015E+02
 653.0   1.4679E+00   4.7365E+02
 655.0   1.5045E+00   4.5997E+02
 657.0   1.5701E+00   5.2933E+02
 659.0   1.6357E+00   5.0477E+02
 661.0   1.7095E+00   5.5584E+02
 663.0   1.7917E+00   5.4744E+02
 665.0   1.8739E+00   6.4171E+02
 667.0   1.9267E+00   5.6904E+02
 669.0   1.9795E+00   5.6989E+02
 671.0   1.9854E+00   6.0232E+02
 673.0   1.9446E+00   5.3736E+02
 675.0   1.9037E+00   5.6335E+02
 677.0   1.8752E+00   5.8667E+02
 679.0   1.8466E+00   5.7086E+02
 681.0   1.8021E+00   5.1832E+02
 683.0   1.7416E+00   5.3542E+02
 685.0   1.6811E+00   4.9928E+02
 687.0   1.6077E+00   4.3032E+02
 689.0   1.5344E+00   4.3447E+02
 691.0   1.4809E+00   4.5335E+02
 693.0   1.4474E+00   3.2867E+02
 695.0   1.4139E+00   3.6298E+02
 697.0   1.3987E+00   3.3997E+02
 699.0   1.3835E+00   3.8069E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.2563E+01   9.1540E+00   2.4573E-09
 403.0   1.2641E+01   9.2146E+00   4.4431E-09
 405.0   1.2263E+01   8.9418E+00   3.2392E-09
 407.0   1.1943E+01   8.7222E+00   4.8969E-09
 409.0   1.2561E+01   9.1868E+00   2.5692E-09
 411.0   1.3108E+01   9.5995E+00   1.5257E-08
 413.0   1.3504E+01   9.8984E+00   2.4352E-09
 415.0   1.3867E+01   1.0174E+01   4.7773E-09
 417.0   1.3842E+01   1.0171E+01   3.6022E-09
 419.0   1.3078E+01   9.6228E+00   7.9286E-09
 421.0   1.3770E+01   1.0148E+01   5.9677E-09
 423.0   1.3495E+01   9.9598E+00   3.8445E-09
 425.0   1.3642E+01   1.0083E+01   3.8700E-09
 427.0   1.3376E+01   9.8967E+00   5.3579E-09
 429.0   1.1677E+01   8.6479E+00   7.1768E-09
 431.0   1.1262E+01   8.3513E+00   4.6035E-09
 433.0   1.4212E+01   1.0549E+01   6.7605E-09
 435.0   1.4401E+01   1.0701E+01   3.1234E-09
 437.0   1.5146E+01   1.1271E+01   1.5129E-08
 439.0   1.4294E+01   1.0654E+01   8.0249E-09
 441.0   1.5512E+01   1.1583E+01   4.3394E-09
 443.0   1.6079E+01   1.2029E+01   5.4229E-09
 445.0   1.5934E+01   1.1945E+01   1.2644E-08
 447.0   1.6388E+01   1.2310E+01   1.7738E-08
 449.0   1.7374E+01   1.3076E+01   4.1126E-08
 451.0   1.8179E+01   1.3706E+01   2.9363E-08
 453.0   1.7171E+01   1.2967E+01   9.6792E-09
 455.0   1.7737E+01   1.3417E+01   2.7969E-08
 457.0   1.7998E+01   1.3632E+01   3.8764E-08
 459.0   1.7765E+01   1.3473E+01   5.2919E-08
 461.0   1.7969E+01   1.3645E+01   1.9037E-07
 463.0   1.7937E+01   1.3637E+01   2.2550E-07
 465.0   1.7925E+01   1.3644E+01   3.6702E-07
 467.0   1.8075E+01   1.3781E+01   3.5395E-07
 469.0   1.8265E+01   1.3948E+01   3.6976E-07
 471.0   1.8165E+01   1.3896E+01   4.4900E-07
 473.0   1.8335E+01   1.4052E+01   3.2585E-07
 475.0   1.8674E+01   1.4339E+01   2.2532E-07
 477.0   1.8976E+01   1.4599E+01   2.9923E-07
 479.0   1.9028E+01   1.4666E+01   2.1837E-07
 481.0   1.9040E+01   1.4699E+01   3.1027E-07
 483.0   1.9036E+01   1.4715E+01   6.0132E-07
 485.0   1.7410E+01   1.3476E+01   1.9575E-07
 487.0   1.6938E+01   1.3129E+01   1.8007E-07
 489.0   1.8550E+01   1.4396E+01   2.9275E-07
 491.0   1.8635E+01   1.4486E+01   3.9456E-07
 493.0   1.8642E+01   1.4519E+01   4.1171E-07
 495.0   1.9452E+01   1.5181E+01   2.9692E-07
 497.0   1.8937E+01   1.4815E+01   4.3739E-07
 499.0   1.8493E+01   1.4504E+01   2.5122E-07
 501.0   1.8253E+01   1.4344E+01   7.9318E-07
 503.0   1.8340E+01   1.4431E+01   5.0512E-07
 505.0   1.9146E+01   1.5086E+01   2.4248E-07
 507.0   1.9383E+01   1.5300E+01   1.4834E-06
 509.0   1.9215E+01   1.5194E+01   3.8026E-07
 511.0   1.9655E+01   1.5571E+01   6.8340E-07
 513.0   1.9154E+01   1.5201E+01   5.9937E-07
 515.0   1.9028E+01   1.5130E+01   1.5030E-06
 517.0   1.7361E+01   1.3854E+01   1.0627E-06
 519.0   1.8177E+01   1.4561E+01   1.7411E-06
 521.0   1.9326E+01   1.5525E+01   2.5934E-06
 523.0   1.9498E+01   1.5691E+01   3.2535E-06
 525.0   1.9661E+01   1.5851E+01   4.0849E-06
 527.0   1.8467E+01   1.4924E+01   5.0820E-06
 529.0   2.0003E+01   1.6205E+01   7.2571E-06
 531.0   2.0289E+01   1.6479E+01   9.7132E-06
 533.0   1.9208E+01   1.5641E+01   1.2146E-05
 535.0   2.0008E+01   1.6337E+01   1.6687E-05
 537.0   2.0242E+01   1.6573E+01   2.2242E-05
 539.0   2.0104E+01   1.6506E+01   2.9125E-05
 541.0   1.9431E+01   1.6000E+01   3.7046E-05
 543.0   2.0201E+01   1.6683E+01   5.0544E-05
 545.0   2.0382E+01   1.6884E+01   6.6928E-05
 547.0   2.0098E+01   1.6700E+01   8.6224E-05
 549.0   1.9999E+01   1.6671E+01   1.1210E-04
 551.0   2.0357E+01   1.7027E+01   1.4980E-04
 553.0   2.0560E+01   1.7258E+01   1.9971E-04
 555.0   2.0599E+01   1.7355E+01   2.6394E-04
 557.0   2.0249E+01   1.7127E+01   3.4380E-04
 559.0   1.9907E+01   1.6907E+01   4.4785E-04
 561.0   2.0370E+01   1.7363E+01   5.8630E-04
 563.0   2.0429E+01   1.7467E+01   7.2597E-04
 565.0   2.0281E+01   1.7396E+01   8.8975E-04
 567.0   2.0249E+01   1.7373E+01   9.3948E-04
 569.0   2.0459E+01   1.7555E+01   1.0032E-03
 571.0   2.0432E+01   1.7545E+01   1.0869E-03
 573.0   2.1152E+01   1.8187E+01   1.2536E-03
 575.0   2.0806E+01   1.7913E+01   1.3729E-03
 577.0   2.0845E+01   1.7859E+01   1.1283E-03
 579.0   2.0861E+01   1.7789E+01   9.2686E-04
 581.0   2.1181E+01   1.8034E+01   9.0332E-04
 583.0   2.1396E+01   1.8243E+01   1.0235E-03
 585.0   2.1026E+01   1.7952E+01   1.1277E-03
 587.0   2.0665E+01   1.7591E+01   9.8890E-04
 589.0   1.9043E+01   1.6162E+01   8.1302E-04
 591.0   1.9458E+01   1.6515E+01   8.6997E-04
 593.0   1.9975E+01   1.7004E+01   1.0976E-03
 595.0   2.0210E+01   1.7256E+01   1.3647E-03
 597.0   2.0518E+01   1.7472E+01   1.2724E-03
 599.0   2.0478E+01   1.7393E+01   1.1662E-03
 601.0   2.0511E+01   1.7335E+01   9.3533E-04
 603.0   2.0790E+01   1.7448E+01   6.6331E-04
 605.0   2.1233E+01   1.7706E+01   4.7517E-04
 607.0   2.1097E+01   1.7618E+01   5.4854E-04
 609.0   2.0920E+01   1.7496E+01   6.3181E-04
 611.0   2.0864E+01   1.7449E+01   6.6345E-04
 613.0   2.0446E+01   1.7073E+01   6.2057E-04
 615.0   2.0212E+01   1.6851E+01   5.8538E-04
 617.0   2.0398E+01   1.6976E+01   5.5462E-04
 619.0   2.1117E+01   1.7544E+01   5.3892E-04
 621.0   2.1154E+01   1.7537E+01   4.8992E-04
 623.0   2.0699E+01   1.7114E+01   4.2064E-04
 625.0   2.0423E+01   1.6844E+01   3.6426E-04
 627.0   2.0461E+01   1.6833E+01   3.1954E-04
 629.0   2.0451E+01   1.6785E+01   2.7977E-04
 631.0   2.0340E+01   1.6655E+01   2.4307E-04
 633.0   2.0427E+01   1.6688E+01   2.1273E-04
 635.0   2.0562E+01   1.6760E+01   1.8666E-04
 637.0   2.0824E+01   1.6957E+01   1.8343E-04
 639.0   2.0942E+01   1.7036E+01   1.7896E-04
 641.0   2.0649E+01   1.6790E+01   1.7994E-04
 643.0   2.0703E+01   1.6836E+01   1.9339E-04
 645.0   2.0504E+01   1.6675E+01   2.0523E-04
 647.0   1.9898E+01   1.6133E+01   1.6001E-04
 649.0   1.9685E+01   1.5914E+01   1.2731E-04
 651.0   1.9853E+01   1.6001E+01   1.0052E-04
 653.0   2.0223E+01   1.6249E+01   7.8100E-05
 655.0   1.8910E+01   1.5149E+01   5.5909E-05
 657.0   1.8297E+01   1.4593E+01   3.3283E-05
 659.0   2.0270E+01   1.6100E+01   2.2796E-05
 661.0   2.0699E+01   1.6372E+01   1.3790E-05
 663.0   2.0702E+01   1.6308E+01   7.9584E-06
 665.0   2.0572E+01   1.6146E+01   4.7850E-06
 667.0   2.0590E+01   1.6123E+01   3.6582E-06
 669.0   2.0665E+01   1.6147E+01   2.8596E-06
 671.0   2.0492E+01   1.6004E+01   2.8491E-06
 673.0   2.0534E+01   1.6054E+01   3.5187E-06
 675.0   2.0597E+01   1.6122E+01   4.4066E-06
