"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:09)"
 613.0   8.3223E-01   7.4366E+02
 615.0   8.4146E-01   6.9793E+02
 617.0   8.5244E-01   6.9783E+02
 619.0   8.6350E-01   6.5182E+02
 621.0   8.7921E-01   6.5536E+02
 623.0   8.9965E-01   6.7500E+02
 625.0   9.2021E-01   6.3214E+02
 627.0   9.4108E-01   7.0091E+02
 629.0   9.6204E-01   6.4073E+02
 631.0   9.8355E-01   6.2879E+02
 633.0   1.0054E+00   6.0081E+02
 635.0   1.0274E+00   6.1674E+02
 637.0   1.0337E+00   6.1367E+02
 639.0   1.0401E+00   6.0058E+02
 641.0   1.0399E+00   5.8086E+02
 643.0   1.0331E+00   5.6046E+02
 645.0   1.0262E+00   5.6739E+02
 647.0   1.0601E+00   5.8491E+02
 649.0   1.0941E+00   5.7736E+02
 651.0   1.1315E+00   4.9792E+02
 653.0   1.1726E+00   5.1928E+02
 655.0   1.2138E+00   5.3606E+02
 657.0   1.2872E+00   4.5514E+02
 659.0   1.3616E+00   4.4598E+02
 661.0   1.4467E+00   4.7872E+02
 663.0   1.5427E+00   4.1625E+02
 665.0   1.6394E+00   3.7965E+02
 667.0   1.7029E+00   3.5285E+02
 669.0   1.7666E+00   3.7176E+02
 671.0   1.7756E+00   3.5515E+02
 673.0   1.7298E+00   3.3089E+02
 675.0   1.6840E+00   3.6563E+02
 677.0   1.6515E+00   3.7878E+02
 679.0   1.6190E+00   3.7993E+02
 681.0   1.5677E+00   4.1580E+02
 683.0   1.4977E+00   4.3375E+02
 685.0   1.4277E+00   4.3128E+02
 687.0   1.3426E+00   3.9008E+02
 689.0   1.2577E+00   4.2022E+02
 691.0   1.1954E+00   4.8152E+02
 693.0   1.1553E+00   4.9070E+02
 695.0   1.1153E+00   4.9959E+02
 697.0   1.0941E+00   4.5493E+02
 699.0   1.0729E+00   5.2280E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.795
 401.0   2.9396E+00   1.1253E+03
 403.0   3.0267E+00   1.1003E+03
 405.0   3.1141E+00   1.1103E+03
 407.0   3.1394E+00   1.1927E+03
 409.0   3.1648E+00   1.1397E+03
 411.0   3.2009E+00   1.2005E+03
 413.0   3.2478E+00   1.1619E+03
 415.0   3.2948E+00   1.1859E+03
 417.0   3.3106E+00   1.2208E+03
 419.0   3.3266E+00   1.0724E+03
 421.0   3.3373E+00   1.2007E+03
 423.0   3.3429E+00   1.2148E+03
 425.0   3.3486E+00   1.1392E+03
 427.0   3.3747E+00   1.1494E+03
 429.0   3.4011E+00   1.1458E+03
 431.0   3.4221E+00   1.1578E+03
 433.0   3.4383E+00   1.1777E+03
 435.0   3.4545E+00   1.2036E+03
 437.0   3.4400E+00   1.1910E+03
 439.0   3.4256E+00   1.1616E+03
 441.0   3.3960E+00   1.1880E+03
 443.0   3.3513E+00   1.1645E+03
 445.0   3.3067E+00   1.1974E+03
 447.0   3.2633E+00   1.1631E+03
 449.0   3.2201E+00   1.1414E+03
 451.0   3.1824E+00   1.1669E+03
 453.0   3.1504E+00   1.1095E+03
 455.0   3.1184E+00   8.3788E+02
 457.0   3.0978E+00   5.5553E+02
 459.0   3.0773E+00   3.5177E+02
 461.0   3.0572E+00   3.3689E+02
 463.0   3.0376E+00   3.0644E+02
 465.0   3.0180E+00   3.3455E+02
 467.0   2.9783E+00   2.8963E+02
 469.0   2.9387E+00   3.1246E+02
 471.0   2.8941E+00   3.4452E+02
 473.0   2.8445E+00   3.2011E+02
 475.0   2.7951E+00   3.5002E+02
 477.0   2.7458E+00   3.7957E+02
 479.0   2.6966E+00   3.6946E+02
 481.0   2.6577E+00   3.5216E+02
 483.0   2.6291E+00   3.7072E+02
 485.0   2.6006E+00   3.9998E+02
 487.0   2.5723E+00   3.7883E+02
 489.0   2.5441E+00   4.1845E+02
 491.0   2.5058E+00   4.0634E+02
 493.0   2.4574E+00   3.9872E+02
 495.0   2.4090E+00   4.2569E+02
 497.0   2.3508E+00   4.7824E+02
 499.0   2.2926E+00   4.1041E+02
 501.0   2.2505E+00   4.5942E+02
 503.0   2.2245E+00   4.2650E+02
 505.0   2.1986E+00   4.4877E+02
 507.0   2.1632E+00   4.9004E+02
 509.0   2.1278E+00   4.8100E+02
 511.0   2.0926E+00   4.4215E+02
 513.0   2.0576E+00   5.1389E+02
 515.0   2.0226E+00   5.1424E+02
 517.0   1.9543E+00   4.8829E+02
 519.0   1.8859E+00   5.1221E+02
 521.0   1.8383E+00   5.3257E+02
 523.0   1.8113E+00   5.5999E+02
 525.0   1.7844E+00   5.6326E+02
 527.0   1.7477E+00   6.0702E+02
 529.0   1.7111E+00   5.9826E+02
 531.0   1.6746E+00   5.9193E+02
 533.0   1.6382E+00   6.7942E+02
 535.0   1.6019E+00   6.3024E+02
 537.0   1.5658E+00   6.0922E+02
 539.0   1.5298E+00   6.1800E+02
 541.0   1.4942E+00   6.5156E+02
 543.0   1.4589E+00   6.5882E+02
 545.0   1.4238E+00   6.5358E+02
 547.0   1.3894E+00   7.0669E+02
 549.0   1.3550E+00   6.4998E+02
 551.0   1.3202E+00   6.7648E+02
 553.0   1.2849E+00   6.9739E+02
 555.0   1.2496E+00   6.5357E+02
 557.0   1.2141E+00   6.8577E+02
 559.0   1.1785E+00   6.7162E+02
 561.0   1.1483E+00   8.7300E+02
 563.0   1.1233E+00   6.9994E+02
 565.0   1.0984E+00   6.1740E+02
 567.0   1.0957E+00   6.9744E+02
 569.0   1.0930E+00   7.0722E+02
 571.0   1.0860E+00   7.0284E+02
 573.0   1.0745E+00   7.0815E+02
 575.0   1.0631E+00   6.9207E+02
 577.0   1.0955E+00   6.7115E+02
 579.0   1.1278E+00   6.8004E+02
 581.0   1.1364E+00   7.1429E+02
 583.0   1.1213E+00   7.0213E+02
 585.0   1.1061E+00   7.1797E+02
 587.0   1.1243E+00   6.8470E+02
 589.0   1.1425E+00   6.8611E+02
 591.0   1.1366E+00   6.7604E+02
 593.0   1.1066E+00   6.8070E+02
 595.0   1.0767E+00   6.8997E+02
 597.0   1.0881E+00   6.8447E+02
 599.0   1.0994E+00   7.1351E+02
 601.0   1.1321E+00   6.9811E+02
 603.0   1.1862E+00   6.7284E+02
 605.0   1.2402E+00   7.0008E+02
 607.0   1.2201E+00   6.8773E+02
 609.0   1.1999E+00   7.6984E+02
 611.0   1.1945E+00   6.8337E+02
 613.0   1.2038E+00   7.4651E+02
 615.0   1.2131E+00   7.0080E+02
 617.0   1.2245E+00   7.0073E+02
 619.0   1.2358E+00   6.5475E+02
 621.0   1.2525E+00   6.5833E+02
 623.0   1.2743E+00   6.7804E+02
 625.0   1.2962E+00   6.3524E+02
 627.0   1.3183E+00   7.0408E+02
 629.0   1.3404E+00   6.4396E+02
 631.0   1.3629E+00   6.3208E+02
 633.0   1.3857E+00   6.0417E+02
 635.0   1.4086E+00   6.2017E+02
 637.0   1.4142E+00   6.1712E+02
 639.0   1.4198E+00   6.0404E+02
 641.0   1.4181E+00   5.8431E+02
 643.0   1.4091E+00   5.6388E+02
 645.0   1.4002E+00   5.7078E+02
 647.0   1.4356E+00   5.8842E+02
 649.0   1.4711E+00   5.8097E+02
 651.0   1.5100E+00   5.0163E+02
 653.0   1.5525E+00   5.2311E+02
 655.0   1.5949E+00   5.4000E+02
 657.0   1.6715E+00   4.5925E+02
 659.0   1.7481E+00   4.5024E+02
 661.0   1.8356E+00   4.8319E+02
 663.0   1.9341E+00   4.2089E+02
 665.0   2.0326E+00   3.8438E+02
 667.0   2.0964E+00   3.5768E+02
 669.0   2.1603E+00   3.7670E+02
 671.0   2.1677E+00   3.6001E+02
 673.0   2.1188E+00   3.3557E+02
 675.0   2.0699E+00   3.7022E+02
 677.0   2.0348E+00   3.8339E+02
 679.0   1.9998E+00   3.8449E+02
 681.0   1.9453E+00   4.2038E+02
 683.0   1.8713E+00   4.3826E+02
 685.0   1.7974E+00   4.3569E+02
 687.0   1.7070E+00   3.9440E+02
 689.0   1.6167E+00   4.2441E+02
 691.0   1.5496E+00   4.8564E+02
 693.0   1.5060E+00   4.9478E+02
 695.0   1.4623E+00   5.0360E+02
 697.0   1.4385E+00   4.5893E+02
 699.0   1.4148E+00   5.2676E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.2917E+01   8.7515E+00   3.8662E-09
 403.0   1.2993E+01   8.8029E+00   4.6392E-09
 405.0   1.2600E+01   8.5369E+00   1.5895E-09
 407.0   1.2267E+01   8.3254E+00   1.2275E-09
 409.0   1.2898E+01   8.7669E+00   9.4360E-10
 411.0   1.3455E+01   9.1588E+00   9.9239E-10
 413.0   1.3856E+01   9.4414E+00   1.5168E-09
 415.0   1.4223E+01   9.7027E+00   1.7655E-09
 417.0   1.4193E+01   9.6982E+00   9.8961E-10
 419.0   1.3404E+01   9.1749E+00   2.1652E-09
 421.0   1.4108E+01   9.6752E+00   4.7083E-10
 423.0   1.3821E+01   9.4949E+00   5.9867E-10
 425.0   1.3966E+01   9.6123E+00   1.8325E-09
 427.0   1.3688E+01   9.4335E+00   1.8543E-09
 429.0   1.1945E+01   8.2424E+00   1.2553E-09
 431.0   1.1515E+01   7.9597E+00   1.0610E-09
 433.0   1.4526E+01   1.0053E+01   1.2512E-09
 435.0   1.4712E+01   1.0199E+01   8.5756E-10
 437.0   1.5466E+01   1.0741E+01   1.6965E-09
 439.0   1.4590E+01   1.0153E+01   1.9146E-09
 441.0   1.5826E+01   1.1038E+01   1.2468E-09
 443.0   1.6396E+01   1.1463E+01   2.0595E-09
 445.0   1.6241E+01   1.1382E+01   1.6683E-09
 447.0   1.6695E+01   1.1729E+01   1.5585E-09
 449.0   1.7691E+01   1.2459E+01   2.0958E-09
 451.0   1.8502E+01   1.3059E+01   9.8849E-10
 453.0   1.7467E+01   1.2354E+01   3.9046E-09
 455.0   1.8034E+01   1.2782E+01   9.1279E-08
 457.0   1.8290E+01   1.2986E+01   1.1765E-06
 459.0   1.8044E+01   1.2835E+01   3.8428E-06
 461.0   1.8243E+01   1.2999E+01   1.1699E-05
 463.0   1.8201E+01   1.2991E+01   1.7754E-05
 465.0   1.8179E+01   1.2998E+01   2.2917E-05
 467.0   1.8322E+01   1.3127E+01   2.5196E-05
 469.0   1.8505E+01   1.3286E+01   2.8462E-05
 471.0   1.8393E+01   1.3235E+01   2.7614E-05
 473.0   1.8555E+01   1.3383E+01   2.3412E-05
 475.0   1.8888E+01   1.3655E+01   2.3613E-05
 477.0   1.9183E+01   1.3901E+01   2.2988E-05
 479.0   1.9225E+01   1.3964E+01   2.7241E-05
 481.0   1.9226E+01   1.3994E+01   2.3748E-05
 483.0   1.9212E+01   1.4008E+01   2.4355E-05
 485.0   1.7561E+01   1.2827E+01   2.5633E-05
 487.0   1.7076E+01   1.2496E+01   2.1575E-05
 489.0   1.8690E+01   1.3701E+01   2.0114E-05
 491.0   1.8766E+01   1.3785E+01   1.6001E-05
 493.0   1.8762E+01   1.3815E+01   1.7884E-05
 495.0   1.9566E+01   1.4442E+01   1.8958E-05
 497.0   1.9036E+01   1.4090E+01   1.6062E-05
 499.0   1.8579E+01   1.3791E+01   1.3077E-05
 501.0   1.8328E+01   1.3636E+01   1.5157E-05
 503.0   1.8405E+01   1.3718E+01   1.3640E-05
 505.0   1.9202E+01   1.4338E+01   1.2753E-05
 507.0   1.9429E+01   1.4538E+01   1.3910E-05
 509.0   1.9249E+01   1.4435E+01   1.3079E-05
 511.0   1.9679E+01   1.4790E+01   1.3106E-05
 513.0   1.9166E+01   1.4436E+01   1.3532E-05
 515.0   1.9029E+01   1.4365E+01   1.4929E-05
 517.0   1.7350E+01   1.3148E+01   1.4709E-05
 519.0   1.8154E+01   1.3813E+01   1.3975E-05
 521.0   1.9289E+01   1.4721E+01   1.0546E-05
 523.0   1.9450E+01   1.4875E+01   1.6101E-05
 525.0   1.9601E+01   1.5022E+01   1.2652E-05
 527.0   1.8399E+01   1.4138E+01   1.3217E-05
 529.0   1.9917E+01   1.5347E+01   1.3503E-05
 531.0   2.0190E+01   1.5601E+01   1.1675E-05
 533.0   1.9103E+01   1.4802E+01   1.4375E-05
 535.0   1.9886E+01   1.5454E+01   1.2230E-05
 537.0   2.0106E+01   1.5671E+01   1.3687E-05
 539.0   1.9956E+01   1.5602E+01   1.2216E-05
 541.0   1.9276E+01   1.5117E+01   1.2125E-05
 543.0   2.0027E+01   1.5756E+01   9.8329E-06
 545.0   2.0194E+01   1.5939E+01   9.9159E-06
 547.0   1.9900E+01   1.5759E+01   8.8282E-06
 549.0   1.9790E+01   1.5725E+01   1.3498E-05
 551.0   2.0131E+01   1.6053E+01   1.5602E-05
 553.0   2.0319E+01   1.6263E+01   1.4366E-05
 555.0   2.0344E+01   1.6346E+01   2.0233E-05
 557.0   1.9985E+01   1.6123E+01   1.3314E-05
 559.0   1.9635E+01   1.5908E+01   1.7121E-05
 561.0   2.0078E+01   1.6329E+01   2.4706E-06
 563.0   2.0123E+01   1.6419E+01   4.5689E-05
 565.0   1.9965E+01   1.6345E+01   4.8961E-05
 567.0   1.9924E+01   1.6318E+01   2.2923E-05
 569.0   2.0119E+01   1.6485E+01   2.0764E-05
 571.0   2.0082E+01   1.6471E+01   2.7236E-05
 573.0   2.0778E+01   1.7069E+01   2.7674E-05
 575.0   2.0427E+01   1.6807E+01   3.0359E-05
 577.0   2.0458E+01   1.6761E+01   2.6432E-05
 579.0   2.0467E+01   1.6702E+01   2.1962E-05
 581.0   2.0772E+01   1.6934E+01   1.4157E-05
 583.0   2.0973E+01   1.7130E+01   2.0724E-05
 585.0   2.0600E+01   1.6857E+01   1.6663E-05
 587.0   2.0240E+01   1.6527E+01   1.2043E-05
 589.0   1.8645E+01   1.5193E+01   1.5775E-05
 591.0   1.9043E+01   1.5529E+01   2.3776E-05
 593.0   1.9540E+01   1.5990E+01   1.3986E-05
 595.0   1.9760E+01   1.6229E+01   2.8067E-05
 597.0   2.0055E+01   1.6447E+01   2.0956E-05
 599.0   2.0011E+01   1.6388E+01   1.0357E-05
 601.0   2.0040E+01   1.6349E+01   1.8527E-05
 603.0   2.0309E+01   1.6474E+01   8.0494E-06
 605.0   2.0738E+01   1.6736E+01   1.2097E-05
 607.0   2.0595E+01   1.6652E+01   1.0718E-05
 609.0   2.0413E+01   1.6536E+01   6.9899E-06
 611.0   2.0349E+01   1.6493E+01   1.4092E-05
 613.0   1.9934E+01   1.6141E+01   1.3015E-05
 615.0   1.9699E+01   1.5936E+01   1.2452E-05
 617.0   1.9872E+01   1.6060E+01   1.2520E-05
 619.0   2.0565E+01   1.6603E+01   8.8708E-06
 621.0   2.0595E+01   1.6604E+01   8.3503E-06
 623.0   2.0146E+01   1.6213E+01   9.1089E-06
 625.0   1.9871E+01   1.5965E+01   9.9903E-06
 627.0   1.9901E+01   1.5964E+01   1.2493E-05
 629.0   1.9886E+01   1.5927E+01   9.7906E-06
 631.0   1.9772E+01   1.5812E+01   1.0986E-05
 633.0   1.9851E+01   1.5853E+01   9.1382E-06
 635.0   1.9975E+01   1.5931E+01   1.1284E-05
 637.0   2.0223E+01   1.6124E+01   1.2218E-05
 639.0   2.0331E+01   1.6206E+01   1.0747E-05
 641.0   2.0039E+01   1.5977E+01   1.0769E-05
 643.0   2.0083E+01   1.6022E+01   1.0490E-05
 645.0   1.9882E+01   1.5871E+01   1.0479E-05
 647.0   1.9290E+01   1.5368E+01   1.1758E-05
 649.0   1.9079E+01   1.5171E+01   1.1844E-05
 651.0   1.9236E+01   1.5267E+01   1.1402E-05
 653.0   1.9591E+01   1.5518E+01   1.2518E-05
 655.0   1.8314E+01   1.4479E+01   1.1730E-05
 657.0   1.7718E+01   1.3966E+01   1.0780E-05
 659.0   1.9625E+01   1.5426E+01   9.0722E-06
 661.0   2.0036E+01   1.5706E+01   1.2084E-05
 663.0   2.0036E+01   1.5662E+01   1.3690E-05
 665.0   1.9906E+01   1.5523E+01   1.0514E-05
 667.0   1.9918E+01   1.5512E+01   1.2872E-05
 669.0   1.9985E+01   1.5546E+01   1.3184E-05
 671.0   1.9811E+01   1.5413E+01   1.2083E-05
 673.0   1.9843E+01   1.5459E+01   1.4237E-05
 675.0   1.9895E+01   1.5522E+01   1.3046E-05
