"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:41)"
 579.0   6.7469E-02   5.0508E-02   7.5998E-08
 581.0   6.8018E-02   5.0498E-02   6.7208E-08
 583.0   6.8707E-02   5.1425E-02   3.8173E-08
 585.0   6.7520E-02   5.0953E-02   7.0433E-08
 587.0   6.5700E-02   4.8833E-02   6.2044E-08
 589.0   5.9945E-02   4.3884E-02   5.0547E-08
 591.0   6.1080E-02   4.4783E-02   4.5413E-08
 593.0   6.2988E-02   4.7049E-02   7.8230E-08
 595.0   6.4047E-02   4.8761E-02   4.5524E-08
 597.0   6.4510E-02   4.8605E-02   4.8153E-08
 599.0   6.3880E-02   4.7629E-02   4.5367E-08
 601.0   6.3067E-02   4.5803E-02   4.6563E-08
 603.0   6.2662E-02   4.3666E-02   4.5075E-08
 605.0   6.2815E-02   4.2037E-02   2.0815E-08
 607.0   6.2416E-02   4.2167E-02   4.4184E-08
 609.0   6.1907E-02   4.2228E-02   1.7373E-08
 611.0   6.1519E-02   4.1937E-02   1.2965E-08
 613.0   5.9835E-02   4.0339E-02   8.8824E-09
 615.0   5.8709E-02   3.9141E-02   2.2823E-08
 617.0   5.8783E-02   3.8702E-02   1.3260E-08
 619.0   6.0381E-02   3.9256E-02   1.2544E-08
 621.0   5.9950E-02   3.8348E-02   1.9292E-08
 623.0   5.8076E-02   3.6421E-02   2.4918E-08
 625.0   5.6745E-02   3.4891E-02   1.2092E-08
 627.0   5.6306E-02   3.3945E-02   1.3037E-08
 629.0   5.5755E-02   3.2958E-02   1.7389E-08
 631.0   5.4942E-02   3.1841E-02   1.4420E-08
 633.0   5.4678E-02   3.1063E-02   1.1680E-08
 635.0   5.4550E-02   3.0382E-02   1.1047E-08
 637.0   5.4935E-02   3.0332E-02   8.3789E-09
 639.0   5.4936E-02   3.0070E-02   1.1024E-08
 641.0   5.3931E-02   2.9394E-02   9.5093E-09
 643.0   5.3902E-02   2.9383E-02   1.0119E-08
 645.0   5.3215E-02   2.9015E-02   1.2174E-08
 647.0   5.1088E-02   2.7072E-02   6.3954E-09
 649.0   5.0016E-02   2.5768E-02   8.9402E-09
 651.0   4.9911E-02   2.4954E-02   1.1643E-08
 653.0   5.0303E-02   2.4367E-02   1.2885E-08
 655.0   4.6555E-02   2.1858E-02   1.2744E-08
 657.0   4.4421E-02   1.9835E-02   7.2065E-09
 659.0   4.8574E-02   2.0660E-02   8.9403E-09
 661.0   4.8948E-02   1.9742E-02   9.2320E-09
 663.0   4.8311E-02   1.8407E-02   9.7346E-09
 665.0   4.7426E-02   1.7106E-02   8.4160E-09
 667.0   4.7048E-02   1.6359E-02   7.9369E-09
 669.0   4.6819E-02   1.5705E-02   7.9339E-09
 671.0   4.6219E-02   1.5352E-02   7.4536E-09
 673.0   4.6282E-02   1.5623E-02   7.8818E-09
 675.0   4.6399E-02   1.5925E-02   6.6469E-09
 677.0   4.6341E-02   1.6088E-02   9.0512E-09
 679.0   4.6100E-02   1.6191E-02   7.7145E-09
 681.0   4.5886E-02   1.6475E-02   1.1599E-08
 683.0   4.5881E-02   1.7029E-02   9.1716E-09
 685.0   4.5427E-02   1.7455E-02   9.6008E-09
 687.0   3.9546E-02   1.5910E-02   1.5948E-08
 689.0   4.0195E-02   1.6976E-02   1.4305E-08
 691.0   4.2262E-02   1.8521E-02   1.4380E-08
 693.0   4.2215E-02   1.8946E-02   1.4375E-08
 695.0   4.2563E-02   1.9578E-02   2.0772E-08
 697.0   4.4521E-02   2.0731E-02   3.4054E-08
 699.0   4.3983E-02   2.0738E-02   2.7522E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.1549E+00   1.1217E+00   2.5180E-11
 403.0   1.1588E+00   1.1255E+00   1.4241E-11
 405.0   1.1209E+00   1.0887E+00   9.2946E-12
 407.0   1.0884E+00   1.0572E+00   1.0852E-11
 409.0   1.1412E+00   1.1086E+00   1.7896E-11
 411.0   1.1874E+00   1.1536E+00   1.3346E-11
 413.0   1.2195E+00   1.1848E+00   2.3250E-11
 415.0   1.2485E+00   1.2130E+00   4.9292E-12
 417.0   1.2423E+00   1.2071E+00   1.7354E-11
 419.0   1.1700E+00   1.1369E+00   2.6520E-11
 421.0   1.2281E+00   1.1935E+00   2.9843E-11
 423.0   1.1997E+00   1.1660E+00   4.4390E-11
 425.0   1.2089E+00   1.1750E+00   4.7917E-12
 427.0   1.1815E+00   1.1485E+00   1.5976E-11
 429.0   1.0281E+00   9.9940E-01   1.1535E-11
 431.0   9.8860E-01   9.6110E-01   8.3539E-12
 433.0   1.2433E+00   1.2088E+00   7.6966E-12
 435.0   1.2559E+00   1.2211E+00   4.4223E-11
 437.0   1.3163E+00   1.2800E+00   3.3575E-11
 439.0   1.2382E+00   1.2042E+00   5.7642E-12
 441.0   1.3392E+00   1.3026E+00   1.7242E-11
 443.0   1.3833E+00   1.3457E+00   3.2739E-11
 445.0   1.3661E+00   1.3293E+00   3.3565E-11
 447.0   1.4003E+00   1.3627E+00   5.9291E-11
 449.0   1.4794E+00   1.4400E+00   7.6989E-11
 451.0   1.5426E+00   1.5017E+00   8.5879E-11
 453.0   1.4520E+00   1.4137E+00   1.1736E-10
 455.0   1.4948E+00   1.4556E+00   6.0736E-10
 457.0   1.5116E+00   1.4721E+00   1.3585E-08
 459.0   1.4870E+00   1.4483E+00   5.4336E-08
 461.0   1.4991E+00   1.4602E+00   8.2756E-08
 463.0   1.4913E+00   1.4528E+00   1.5282E-07
 465.0   1.4853E+00   1.4471E+00   1.9178E-07
 467.0   1.4926E+00   1.4544E+00   2.4749E-07
 469.0   1.5030E+00   1.4648E+00   2.2615E-07
 471.0   1.4896E+00   1.4519E+00   2.1374E-07
 473.0   1.4982E+00   1.4606E+00   2.0807E-07
 475.0   1.5206E+00   1.4827E+00   2.2046E-07
 477.0   1.5398E+00   1.5017E+00   1.7868E-07
 479.0   1.5385E+00   1.5007E+00   2.0117E-07
 481.0   1.5341E+00   1.4967E+00   1.5491E-07
 483.0   1.5285E+00   1.4914E+00   1.8591E-07
 485.0   1.3931E+00   1.3595E+00   2.0102E-07
 487.0   1.3508E+00   1.3184E+00   1.9547E-07
 489.0   1.4742E+00   1.4390E+00   1.8712E-07
 491.0   1.4758E+00   1.4408E+00   1.1436E-07
 493.0   1.4711E+00   1.4365E+00   1.8459E-07
 495.0   1.5296E+00   1.4939E+00   1.0098E-07
 497.0   1.4836E+00   1.4494E+00   1.2469E-07
 499.0   1.4436E+00   1.4107E+00   1.0015E-07
 501.0   1.4198E+00   1.3878E+00   7.5241E-08
 503.0   1.4217E+00   1.3898E+00   1.0997E-07
 505.0   1.4791E+00   1.4461E+00   7.8633E-08
 507.0   1.4921E+00   1.4591E+00   6.1698E-08
 509.0   1.4740E+00   1.4417E+00   1.0837E-07
 511.0   1.5025E+00   1.4699E+00   6.9876E-08
 513.0   1.4589E+00   1.4276E+00   7.5140E-08
 515.0   1.4443E+00   1.4136E+00   9.2597E-08
 517.0   1.3126E+00   1.2853E+00   6.4048E-08
 519.0   1.3691E+00   1.3412E+00   7.0699E-08
 521.0   1.4502E+00   1.4212E+00   7.4468E-08
 523.0   1.4579E+00   1.4291E+00   9.5856E-08
 525.0   1.4650E+00   1.4363E+00   6.3425E-08
 527.0   1.3710E+00   1.3446E+00   8.5782E-08
 529.0   1.4797E+00   1.4516E+00   9.0286E-08
 531.0   1.4954E+00   1.4675E+00   1.1152E-07
 533.0   1.4106E+00   1.3847E+00   5.4927E-08
 535.0   1.4639E+00   1.4376E+00   1.6386E-07
 537.0   1.4756E+00   1.4496E+00   8.8798E-08
 539.0   1.4601E+00   1.4349E+00   7.7079E-08
 541.0   1.4060E+00   1.3823E+00   9.6825E-08
 543.0   1.4563E+00   1.4323E+00   9.4833E-08
 545.0   1.4638E+00   1.4403E+00   6.5329E-08
 547.0   1.4380E+00   1.4155E+00   1.2498E-07
 549.0   1.4256E+00   1.4039E+00   8.4104E-08
 551.0   1.4456E+00   1.4243E+00   2.6987E-07
 553.0   1.4544E+00   1.4337E+00   1.0470E-07
 555.0   1.4515E+00   1.4316E+00   1.6911E-07
 557.0   1.4212E+00   1.4026E+00   1.5176E-07
 559.0   1.3917E+00   1.3743E+00   1.8137E-07
 561.0   1.4185E+00   1.4016E+00   6.2940E-07
 563.0   1.4173E+00   1.4010E+00   2.1384E-07
 565.0   1.4017E+00   1.3863E+00   4.3914E-07
 567.0   1.3953E+00   1.3799E+00   3.7689E-07
 569.0   1.4053E+00   1.3899E+00   6.8434E-07
 571.0   1.3990E+00   1.3837E+00   4.8701E-07
 573.0   1.4435E+00   1.4280E+00   4.7183E-07
 575.0   1.4152E+00   1.4003E+00   4.5156E-07
 577.0   1.4151E+00   1.3990E+00   3.1509E-07
 579.0   1.4133E+00   1.3963E+00   3.7395E-07
 581.0   1.4312E+00   1.4135E+00   3.3151E-07
 583.0   1.4410E+00   1.4236E+00   1.8929E-07
 585.0   1.4113E+00   1.3946E+00   3.5113E-07
 587.0   1.3839E+00   1.3669E+00   3.1012E-07
 589.0   1.2723E+00   1.2561E+00   2.5332E-07
 591.0   1.2961E+00   1.2797E+00   2.2704E-07
 593.0   1.3258E+00   1.3097E+00   3.8823E-07
 595.0   1.3365E+00   1.3211E+00   2.2427E-07
 597.0   1.3536E+00   1.3376E+00   2.3324E-07
 599.0   1.3477E+00   1.3314E+00   2.1612E-07
 601.0   1.3474E+00   1.3300E+00   2.1871E-07
 603.0   1.3638E+00   1.3446E+00   2.0926E-07
 605.0   1.3906E+00   1.3697E+00   9.5521E-08
 607.0   1.3772E+00   1.3568E+00   2.0373E-07
 609.0   1.3612E+00   1.3414E+00   8.0493E-08
 611.0   1.3536E+00   1.3340E+00   6.0758E-08
 613.0   1.3231E+00   1.3035E+00   4.2395E-08
 615.0   1.3046E+00   1.2849E+00   1.1098E-07
 617.0   1.3132E+00   1.2930E+00   6.5604E-08
 619.0   1.3560E+00   1.3348E+00   6.3166E-08
 621.0   1.3551E+00   1.3334E+00   9.8563E-08
 623.0   1.3228E+00   1.3011E+00   1.2874E-07
 625.0   1.3021E+00   1.2802E+00   6.3182E-08
 627.0   1.3014E+00   1.2790E+00   6.8910E-08
 629.0   1.2977E+00   1.2748E+00   9.3000E-08
 631.0   1.2876E+00   1.2644E+00   7.8011E-08
 633.0   1.2900E+00   1.2663E+00   6.3898E-08
 635.0   1.2954E+00   1.2711E+00   6.1124E-08
 637.0   1.3084E+00   1.2837E+00   4.6780E-08
 639.0   1.3124E+00   1.2874E+00   6.2112E-08
 641.0   1.2905E+00   1.2658E+00   5.4086E-08
 643.0   1.2902E+00   1.2656E+00   5.8114E-08
 645.0   1.2741E+00   1.2498E+00   7.0609E-08
 647.0   1.2338E+00   1.2097E+00   3.7385E-08
 649.0   1.2178E+00   1.1935E+00   5.2678E-08
 651.0   1.2255E+00   1.2004E+00   6.9642E-08
 653.0   1.2456E+00   1.2196E+00   7.8829E-08
 655.0   1.1621E+00   1.1373E+00   7.9782E-08
 657.0   1.1223E+00   1.0976E+00   4.8141E-08
 659.0   1.2407E+00   1.2127E+00   6.4012E-08
 661.0   1.2644E+00   1.2351E+00   7.1669E-08
 663.0   1.2620E+00   1.2320E+00   8.3097E-08
 665.0   1.2515E+00   1.2211E+00   7.9788E-08
 667.0   1.2496E+00   1.2188E+00   8.0467E-08
 669.0   1.2512E+00   1.2200E+00   8.6433E-08
 671.0   1.2375E+00   1.2065E+00   8.4739E-08
 673.0   1.2364E+00   1.2056E+00   9.0450E-08
 675.0   1.2365E+00   1.2060E+00   7.7004E-08
 677.0   1.2331E+00   1.2027E+00   1.0004E-07
 679.0   1.2246E+00   1.1946E+00   8.1521E-08
 681.0   1.2148E+00   1.1853E+00   1.1300E-07
 683.0   1.2080E+00   1.1790E+00   8.0093E-08
 685.0   1.1888E+00   1.1607E+00   7.5968E-08
 687.0   1.0261E+00   1.0024E+00   1.0428E-07
 689.0   1.0330E+00   1.0097E+00   7.9699E-08
 691.0   1.0778E+00   1.0540E+00   6.7870E-08
 693.0   1.0712E+00   1.0478E+00   5.7475E-08
 695.0   1.0742E+00   1.0511E+00   7.2043E-08
 697.0   1.1207E+00   1.0968E+00   1.0530E-07
 699.0   1.1041E+00   1.0808E+00   7.6776E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.8608E+00   1.3251E+00   3.4430E-11
 403.0   1.8634E+00   1.3282E+00   1.9410E-11
 405.0   1.7988E+00   1.2834E+00   1.2628E-11
 407.0   1.7434E+00   1.2459E+00   1.4730E-11
 409.0   1.8247E+00   1.3061E+00   2.4268E-11
 411.0   1.8950E+00   1.3584E+00   1.8074E-11
 413.0   1.9429E+00   1.3944E+00   3.1434E-11
 415.0   1.9856E+00   1.4268E+00   6.6528E-12
 417.0   1.9726E+00   1.4196E+00   2.3383E-11
 419.0   1.8549E+00   1.3368E+00   3.5673E-11
 421.0   1.9439E+00   1.4031E+00   4.0099E-11
 423.0   1.8961E+00   1.3706E+00   5.9617E-11
 425.0   1.9078E+00   1.3811E+00   6.4319E-12
 427.0   1.8618E+00   1.3494E+00   2.1435E-11
 429.0   1.6178E+00   1.1738E+00   1.5469E-11
 431.0   1.5532E+00   1.1284E+00   1.1206E-11
 433.0   1.9511E+00   1.4189E+00   1.0336E-11
 435.0   1.9680E+00   1.4330E+00   5.9458E-11
 437.0   2.0602E+00   1.5022E+00   4.5253E-11
 439.0   1.9356E+00   1.4133E+00   7.7879E-12
 441.0   2.0910E+00   1.5292E+00   2.3350E-11
 443.0   2.1575E+00   1.5805E+00   4.4441E-11
 445.0   2.1284E+00   1.5618E+00   4.5670E-11
 447.0   2.1792E+00   1.6018E+00   8.0855E-11
 449.0   2.2999E+00   1.6933E+00   1.0523E-10
 451.0   2.3958E+00   1.7666E+00   1.1773E-10
 453.0   2.2528E+00   1.6636E+00   1.7484E-10
 455.0   2.3169E+00   1.7134E+00   1.1572E-09
 457.0   2.3407E+00   1.7330E+00   2.5911E-08
 459.0   2.3003E+00   1.7052E+00   1.0415E-07
 461.0   2.3167E+00   1.7193E+00   1.5872E-07
 463.0   2.3026E+00   1.7108E+00   2.9299E-07
 465.0   2.2912E+00   1.7042E+00   3.6753E-07
 467.0   2.3005E+00   1.7135E+00   4.7412E-07
 469.0   2.3147E+00   1.7264E+00   4.3329E-07
 471.0   2.2921E+00   1.7121E+00   4.0975E-07
 473.0   2.3037E+00   1.7234E+00   3.9917E-07
 475.0   2.3364E+00   1.7506E+00   4.2327E-07
 477.0   2.3642E+00   1.7742E+00   3.4342E-07
 479.0   2.3606E+00   1.7743E+00   3.8689E-07
 481.0   2.3522E+00   1.7704E+00   2.9837E-07
 483.0   2.3419E+00   1.7646E+00   3.5836E-07
 485.0   2.1331E+00   1.6091E+00   3.8793E-07
 487.0   2.0668E+00   1.5609E+00   3.7773E-07
 489.0   2.2541E+00   1.7043E+00   3.6192E-07
 491.0   2.2552E+00   1.7074E+00   2.2155E-07
 493.0   2.2467E+00   1.7037E+00   3.5740E-07
 495.0   2.3348E+00   1.7733E+00   1.9598E-07
 497.0   2.2636E+00   1.7225E+00   2.4200E-07
 499.0   2.2014E+00   1.6785E+00   1.9467E-07
 501.0   2.1641E+00   1.6526E+00   1.4659E-07
 503.0   2.1658E+00   1.6558E+00   2.1412E-07
 505.0   2.2520E+00   1.7237E+00   1.5387E-07
 507.0   2.2707E+00   1.7405E+00   1.2113E-07
 509.0   2.2421E+00   1.7211E+00   2.1227E-07
 511.0   2.2844E+00   1.7562E+00   1.3751E-07
 513.0   2.2173E+00   1.7071E+00   1.4783E-07
 515.0   2.1941E+00   1.6919E+00   1.8167E-07
 517.0   1.9938E+00   1.5415E+00   1.2585E-07
 519.0   2.0791E+00   1.6122E+00   1.3820E-07
 521.0   2.2017E+00   1.7110E+00   1.4499E-07
 523.0   2.2127E+00   1.7220E+00   1.8537E-07
 525.0   2.2226E+00   1.7322E+00   1.2389E-07
 527.0   2.0795E+00   1.6237E+00   1.6632E-07
 529.0   2.2437E+00   1.7553E+00   1.7411E-07
 531.0   2.2670E+00   1.7771E+00   2.1240E-07
 533.0   2.1380E+00   1.6793E+00   1.0673E-07
 535.0   2.2184E+00   1.7462E+00   3.0400E-07
 537.0   2.2357E+00   1.7635E+00   1.6836E-07
 539.0   2.2119E+00   1.7486E+00   1.4607E-07
 541.0   2.1297E+00   1.6875E+00   1.8105E-07
 543.0   2.2056E+00   1.7517E+00   1.7661E-07
 545.0   2.2169E+00   1.7649E+00   1.2295E-07
 547.0   2.1777E+00   1.7379E+00   2.2899E-07
 549.0   2.1588E+00   1.7272E+00   1.5602E-07
 551.0   2.1891E+00   1.7561E+00   4.8157E-07
 553.0   2.2025E+00   1.7719E+00   1.9173E-07
 555.0   2.1983E+00   1.7737E+00   3.0547E-07
 557.0   2.1528E+00   1.7424E+00   2.7528E-07
 559.0   2.1084E+00   1.7120E+00   3.2859E-07
 561.0   2.1493E+00   1.7503E+00   1.1276E-06
 563.0   2.1475E+00   1.7532E+00   3.8948E-07
 565.0   2.1240E+00   1.7385E+00   7.9960E-07
 567.0   2.1134E+00   1.7302E+00   6.9108E-07
 569.0   2.1278E+00   1.7425E+00   1.2566E-06
 571.0   2.1176E+00   1.7354E+00   9.0021E-07
 573.0   2.1845E+00   1.7923E+00   8.7486E-07
 575.0   2.1414E+00   1.7590E+00   8.3994E-07
 577.0   2.1387E+00   1.7504E+00   5.8715E-07
 579.0   2.1338E+00   1.7404E+00   6.9563E-07
 581.0   2.1595E+00   1.7596E+00   6.1642E-07
 583.0   2.1740E+00   1.7740E+00   3.5298E-07
 585.0   2.1291E+00   1.7399E+00   6.5009E-07
 587.0   2.0861E+00   1.7014E+00   5.7446E-07
 589.0   1.9163E+00   1.5599E+00   4.7049E-07
 591.0   1.9517E+00   1.5895E+00   4.2244E-07
 593.0   1.9968E+00   1.6309E+00   7.1955E-07
 595.0   2.0135E+00   1.6496E+00   4.1815E-07
 597.0   2.0380E+00   1.6674E+00   4.3641E-07
 599.0   2.0279E+00   1.6570E+00   4.0628E-07
 601.0   2.0253E+00   1.6491E+00   4.1257E-07
 603.0   2.0470E+00   1.6579E+00   3.9642E-07
 605.0   2.0846E+00   1.6801E+00   1.8468E-07
 607.0   2.0644E+00   1.6661E+00   3.8660E-07
 609.0   2.0404E+00   1.6491E+00   1.5486E-07
 611.0   2.0284E+00   1.6396E+00   1.1715E-07
 613.0   1.9816E+00   1.5999E+00   8.2324E-08
 615.0   1.9528E+00   1.5748E+00   2.1040E-07
 617.0   1.9646E+00   1.5823E+00   1.2579E-07
 619.0   2.0276E+00   1.6309E+00   1.2100E-07
 621.0   2.0250E+00   1.6261E+00   1.8663E-07
 623.0   1.9754E+00   1.5831E+00   2.4280E-07
 625.0   1.9432E+00   1.5542E+00   1.2250E-07
 627.0   1.9409E+00   1.5495E+00   1.3367E-07
 629.0   1.9342E+00   1.5413E+00   1.7900E-07
 631.0   1.9179E+00   1.5256E+00   1.5198E-07
 633.0   1.9204E+00   1.5249E+00   1.2627E-07
 635.0   1.9272E+00   1.5278E+00   1.2176E-07
 637.0   1.9459E+00   1.5417E+00   9.4466E-08
 639.0   1.9510E+00   1.5448E+00   1.2408E-07
 641.0   1.9179E+00   1.5182E+00   1.0877E-07
 643.0   1.9170E+00   1.5179E+00   1.1648E-07
 645.0   1.8928E+00   1.4989E+00   1.4041E-07
 647.0   1.8316E+00   1.4471E+00   7.7080E-08
 649.0   1.8067E+00   1.4243E+00   1.0814E-07
 651.0   1.8169E+00   1.4290E+00   1.4240E-07
 653.0   1.8455E+00   1.4482E+00   1.6140E-07
 655.0   1.7207E+00   1.3474E+00   1.6432E-07
 657.0   1.6603E+00   1.2957E+00   1.0009E-07
 659.0   1.8343E+00   1.4270E+00   1.3200E-07
 661.0   1.8678E+00   1.4486E+00   1.4686E-07
 663.0   1.8629E+00   1.4402E+00   1.6902E-07
 665.0   1.8461E+00   1.4231E+00   1.6111E-07
 667.0   1.8424E+00   1.4179E+00   1.6176E-07
 669.0   1.8438E+00   1.4167E+00   1.7293E-07
 671.0   1.8231E+00   1.4003E+00   1.6901E-07
 673.0   1.8213E+00   1.4003E+00   1.8010E-07
 675.0   1.8215E+00   1.4018E+00   1.5316E-07
 677.0   1.8162E+00   1.3987E+00   1.9957E-07
 679.0   1.8036E+00   1.3901E+00   1.6342E-07
 681.0   1.7891E+00   1.3807E+00   2.2777E-07
 683.0   1.7793E+00   1.3757E+00   1.6343E-07
 685.0   1.7513E+00   1.3569E+00   1.5660E-07
 687.0   1.5120E+00   1.1749E+00   2.1929E-07
 689.0   1.5226E+00   1.1869E+00   1.7173E-07
 691.0   1.5891E+00   1.2419E+00   1.5057E-07
 693.0   1.5795E+00   1.2365E+00   1.3209E-07
 695.0   1.5842E+00   1.2425E+00   1.7039E-07
 697.0   1.6527E+00   1.2976E+00   2.5387E-07
 699.0   1.6282E+00   1.2797E+00   1.9185E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.4634E-01   4.0623E-02   2.9623E-12
 403.0   1.4587E-01   4.0097E-02   1.6413E-12
 405.0   1.4019E-01   3.8149E-02   1.0490E-12
 407.0   1.3543E-01   3.7011E-02   1.2093E-12
 409.0   1.4132E-01   3.8762E-02   1.9687E-12
 411.0   1.4626E-01   4.0172E-02   1.4478E-12
 413.0   1.4946E-01   4.0978E-02   2.4841E-12
 415.0   1.5221E-01   4.1660E-02   5.1855E-13
 417.0   1.5080E-01   4.1477E-02   1.7814E-12
 419.0   1.4142E-01   3.9078E-02   2.6550E-12
 421.0   1.4781E-01   4.1077E-02   2.9317E-12
 423.0   1.4383E-01   4.0224E-02   4.3071E-12
 425.0   1.4437E-01   4.0623E-02   4.5914E-13
 427.0   1.4049E-01   3.9568E-02   1.5236E-12
 429.0   1.2176E-01   3.4307E-02   1.0948E-12
 431.0   1.1654E-01   3.2903E-02   7.9699E-13
 433.0   1.4606E-01   4.1315E-02   7.4543E-13
 435.0   1.4694E-01   4.1657E-02   4.3471E-12
 437.0   1.5357E-01   4.3904E-02   3.3759E-12
 439.0   1.4400E-01   4.1524E-02   5.9254E-13
 441.0   1.5535E-01   4.5325E-02   1.8017E-12
 443.0   1.6013E-01   4.7432E-02   3.4588E-12
 445.0   1.5783E-01   4.7463E-02   3.5847E-12
 447.0   1.6144E-01   4.9260E-02   6.3986E-12
 449.0   1.7024E-01   5.2705E-02   8.3949E-12
 451.0   1.7717E-01   5.5561E-02   9.4378E-12
 453.0   1.6642E-01   5.2778E-02   1.2967E-11
 455.0   1.7098E-01   5.4837E-02   6.7465E-11
 457.0   1.7251E-01   5.5755E-02   1.5134E-09
 459.0   1.6931E-01   5.5143E-02   6.0704E-09
 461.0   1.7029E-01   5.5870E-02   9.2879E-09
 463.0   1.6904E-01   5.5842E-02   1.7259E-08
 465.0   1.6799E-01   5.5875E-02   2.1794E-08
 467.0   1.6856E-01   5.6745E-02   2.8465E-08
 469.0   1.6951E-01   5.7760E-02   2.6322E-08
 471.0   1.6780E-01   5.7954E-02   2.5347E-08
 473.0   1.6864E-01   5.9117E-02   2.5302E-08
 475.0   1.7103E-01   6.0867E-02   2.7473E-08
 477.0   1.7307E-01   6.2527E-02   2.2939E-08
 479.0   1.7284E-01   6.3397E-02   2.6583E-08
 481.0   1.7219E-01   6.3928E-02   2.0993E-08
 483.0   1.7134E-01   6.4179E-02   2.5753E-08
 485.0   1.5599E-01   5.8944E-02   2.8448E-08
 487.0   1.5105E-01   5.7589E-02   2.8283E-08
 489.0   1.6467E-01   6.3334E-02   2.7670E-08
 491.0   1.6477E-01   6.4149E-02   1.7355E-08
 493.0   1.6425E-01   6.4969E-02   2.8861E-08
 495.0   1.7081E-01   6.8661E-02   1.6252E-08
 497.0   1.6584E-01   6.8007E-02   2.0782E-08
 499.0   1.6154E-01   6.7613E-02   1.7266E-08
 501.0   1.5894E-01   6.7528E-02   1.3414E-08
 503.0   1.5906E-01   6.8207E-02   2.0271E-08
 505.0   1.6539E-01   7.1590E-02   1.4970E-08
 507.0   1.6689E-01   7.3197E-02   1.2070E-08
 509.0   1.6491E-01   7.3305E-02   2.1768E-08
 511.0   1.6818E-01   7.5775E-02   1.4341E-08
 513.0   1.6340E-01   7.4637E-02   1.5683E-08
 515.0   1.6186E-01   7.4971E-02   1.9649E-08
 517.0   1.4764E-01   7.0337E-02   1.3790E-08
 519.0   1.5459E-01   7.5828E-02   1.5442E-08
 521.0   1.6415E-01   8.2201E-02   1.6498E-08
 523.0   1.6515E-01   8.3672E-02   2.1537E-08
 525.0   1.6607E-01   8.5141E-02   1.4450E-08
 527.0   1.5571E-01   8.1160E-02   1.9796E-08
 529.0   1.6840E-01   8.9263E-02   2.1102E-08
 531.0   1.7056E-01   9.1966E-02   2.6446E-08
 533.0   1.6127E-01   8.8473E-02   1.3239E-08
 535.0   1.6781E-01   9.3696E-02   4.0133E-08
 537.0   1.6962E-01   9.6401E-02   2.2131E-08
 539.0   1.6834E-01   9.7422E-02   1.9543E-08
 541.0   1.6262E-01   9.5846E-02   2.5015E-08
 543.0   1.6901E-01   1.0146E-01   2.5004E-08
 545.0   1.7050E-01   1.0429E-01   1.7572E-08
 547.0   1.6813E-01   1.0477E-01   3.4540E-08
 549.0   1.6735E-01   1.0629E-01   2.3864E-08
 551.0   1.7045E-01   1.1041E-01   7.8802E-08
 553.0   1.7232E-01   1.1391E-01   3.1529E-08
 555.0   1.7287E-01   1.1668E-01   5.2469E-08
 557.0   1.7022E-01   1.1738E-01   4.8754E-08
 559.0   1.6770E-01   1.1820E-01   6.0261E-08
 561.0   1.7184E-01   1.2342E-01   2.1631E-07
 563.0   1.7242E-01   1.2579E-01   7.6027E-08
 565.0   1.7130E-01   1.2697E-01   1.6133E-07
 567.0   1.7030E-01   1.2628E-01   1.4233E-07
 569.0   1.7133E-01   1.2707E-01   2.6547E-07
 571.0   1.7055E-01   1.2692E-01   1.9270E-07
 573.0   1.7619E-01   1.3197E-01   1.8916E-07
 575.0   1.7295E-01   1.3040E-01   1.8339E-07
 577.0   1.7108E-01   1.2577E-01   1.2802E-07
 579.0   1.6912E-01   1.2125E-01   1.5200E-07
 581.0   1.7056E-01   1.2130E-01   1.3442E-07
 583.0   1.7207E-01   1.2346E-01   7.6346E-08
 585.0   1.6887E-01   1.2226E-01   1.4087E-07
 587.0   1.6450E-01   1.1730E-01   1.2409E-07
 589.0   1.5027E-01   1.0553E-01   1.0109E-07
 591.0   1.5302E-01   1.0769E-01   9.0825E-08
 593.0   1.5743E-01   1.1298E-01   1.5646E-07
 595.0   1.5968E-01   1.1694E-01   9.1048E-08
 597.0   1.6095E-01   1.1665E-01   9.6305E-08
 599.0   1.5949E-01   1.1440E-01   9.0735E-08
 601.0   1.5781E-01   1.1023E-01   9.3126E-08
 603.0   1.5736E-01   1.0539E-01   9.0150E-08
 605.0   1.5827E-01   1.0174E-01   4.1630E-08
 607.0   1.5707E-01   1.0200E-01   8.8368E-08
 609.0   1.5559E-01   1.0208E-01   3.4747E-08
 611.0   1.5456E-01   1.0138E-01   2.5930E-08
 613.0   1.5042E-01   9.7596E-02   1.7765E-08
 615.0   1.4768E-01   9.4771E-02   4.5647E-08
 617.0   1.4797E-01   9.3787E-02   2.6519E-08
 619.0   1.5210E-01   9.5212E-02   2.5088E-08
 621.0   1.5116E-01   9.3110E-02   3.8584E-08
 623.0   1.4662E-01   8.8547E-02   4.9836E-08
 625.0   1.4343E-01   8.4936E-02   2.4185E-08
 627.0   1.4249E-01   8.2736E-02   2.6073E-08
