"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:13)"
 609.0   4.1680E-01   2.7875E-01
 611.0   4.1488E-01   2.9257E-01
 613.0   4.1347E-01   3.1835E-01
 615.0   4.1198E-01   3.4484E-01
 617.0   4.1181E-01   3.6318E-01
 619.0   4.1157E-01   3.8204E-01
 621.0   4.1180E-01   3.9342E-01
 623.0   4.1230E-01   3.9678E-01
 625.0   4.1260E-01   4.0022E-01
 627.0   4.1329E-01   4.0350E-01
 629.0   4.1400E-01   4.0692E-01
 631.0   4.1498E-01   4.0868E-01
 633.0   4.1625E-01   4.0876E-01
 635.0   4.1756E-01   4.0892E-01
 637.0   4.2001E-01   3.9938E-01
 639.0   4.2253E-01   3.8988E-01
 641.0   4.2354E-01   3.8723E-01
 643.0   4.2299E-01   3.9146E-01
 645.0   4.2248E-01   3.9578E-01
 647.0   4.2588E-01   3.7918E-01
 649.0   4.2940E-01   3.6259E-01
 651.0   4.3539E-01   3.5086E-01
 653.0   4.4392E-01   3.4471E-01
 655.0   4.5264E-01   3.3978E-01
 657.0   4.6608E-01   4.0850E-01
 659.0   4.7961E-01   4.9217E-01
 661.0   4.9118E-01   6.1886E-01
 663.0   5.0066E-01   8.0148E-01
 665.0   5.1025E-01   1.0289E+00
 667.0   5.1513E-01   1.1821E+00
 669.0   5.2009E-01   1.3594E+00
 671.0   5.2192E-01   1.4634E+00
 673.0   5.2059E-01   1.4728E+00
 675.0   5.1928E-01   1.4823E+00
 677.0   5.2049E-01   1.3003E+00
 679.0   5.2173E-01   1.1340E+00
 681.0   5.2212E-01   8.7747E-01
 683.0   5.2193E-01   5.7476E-01
 685.0   5.2165E-01   3.2808E-01
 687.0   5.2166E-01  -7.4238E-02
 689.0   5.2170E-01  -3.6055E-01
 691.0   5.2442E-01  -6.2147E-01
 693.0   5.3005E-01  -8.5257E-01
 695.0   5.3601E-01  -1.0285E+00
 697.0   5.5127E-01  -1.1829E+00
 699.0   5.6727E-01  -1.3150E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.235
 401.0   2.6663E+00   3.2802E+00
 403.0   2.6254E+00   3.2398E+00
 405.0   2.5855E+00   3.1999E+00
 407.0   2.5427E+00   3.1577E+00
 409.0   2.5009E+00   3.1155E+00
 411.0   2.4607E+00   3.0754E+00
 413.0   2.4221E+00   3.0371E+00
 415.0   2.3844E+00   2.9988E+00
 417.0   2.3450E+00   2.9598E+00
 419.0   2.3065E+00   2.9216E+00
 421.0   2.2680E+00   2.8829E+00
 423.0   2.2296E+00   2.8438E+00
 425.0   2.1920E+00   2.8051E+00
 427.0   2.1555E+00   2.7675E+00
 429.0   2.1198E+00   2.7308E+00
 431.0   2.0841E+00   2.6935E+00
 433.0   2.0487E+00   2.6557E+00
 435.0   2.0139E+00   2.6184E+00
 437.0   1.9779E+00   2.5796E+00
 439.0   1.9425E+00   2.5415E+00
 441.0   1.9070E+00   2.5030E+00
 443.0   1.8715E+00   2.4647E+00
 445.0   1.8365E+00   2.4269E+00
 447.0   1.8036E+00   2.3910E+00
 449.0   1.7713E+00   2.3559E+00
 451.0   1.7404E+00   2.3220E+00
 453.0   1.7109E+00   2.2895E+00
 455.0   1.6820E+00   2.2577E+00
 457.0   1.6556E+00   2.2285E+00
 459.0   1.6297E+00   2.1997E+00
 461.0   1.6047E+00   2.1716E+00
 463.0   1.5807E+00   2.1445E+00
 465.0   1.5571E+00   2.1178E+00
 467.0   1.5331E+00   2.0903E+00
 469.0   1.5095E+00   2.0630E+00
 471.0   1.4860E+00   2.0356E+00
 473.0   1.4627E+00   2.0079E+00
 475.0   1.4398E+00   1.9807E+00
 477.0   1.4171E+00   1.9533E+00
 479.0   1.3948E+00   1.9264E+00
 481.0   1.3733E+00   1.9004E+00
 483.0   1.3526E+00   1.8754E+00
 485.0   1.3323E+00   1.8508E+00
 487.0   1.3123E+00   1.8264E+00
 489.0   1.2926E+00   1.8023E+00
 491.0   1.2726E+00   1.7777E+00
 493.0   1.2523E+00   1.7526E+00
 495.0   1.2322E+00   1.7276E+00
 497.0   1.2121E+00   1.7023E+00
 499.0   1.1922E+00   1.6772E+00
 501.0   1.1741E+00   1.6541E+00
 503.0   1.1579E+00   1.6329E+00
 505.0   1.1419E+00   1.6120E+00
 507.0   1.1262E+00   1.5918E+00
 509.0   1.1108E+00   1.5719E+00
 511.0   1.0957E+00   1.5527E+00
 513.0   1.0809E+00   1.5341E+00
 515.0   1.0663E+00   1.5159E+00
 517.0   1.0473E+00   1.4928E+00
 519.0   1.0285E+00   1.4700E+00
 521.0   1.0112E+00   1.4490E+00
 523.0   9.9559E-01   1.4297E+00
 525.0   9.8013E-01   1.4105E+00
 527.0   9.6473E-01   1.3916E+00
 529.0   9.4953E-01   1.3728E+00
 531.0   9.3459E-01   1.3541E+00
 533.0   9.1991E-01   1.3356E+00
 535.0   9.0540E-01   1.3173E+00
 537.0   8.9129E-01   1.2992E+00
 539.0   8.7734E-01   1.2813E+00
 541.0   8.6388E-01   1.2638E+00
 543.0   8.5093E-01   1.2467E+00
 545.0   8.3812E-01   1.2298E+00
 547.0   8.2624E-01   1.2132E+00
 549.0   8.1450E-01   1.1967E+00
 551.0   8.0232E-01   1.1795E+00
 553.0   7.8970E-01   1.1615E+00
 555.0   7.7720E-01   1.1437E+00
 557.0   7.6451E-01   1.1250E+00
 559.0   7.5193E-01   1.1065E+00
 561.0   7.3997E-01   1.0886E+00
 563.0   7.2865E-01   1.0713E+00
 565.0   7.1743E-01   1.0541E+00
 567.0   7.0960E-01   1.0411E+00
 569.0   7.0189E-01   1.0282E+00
 571.0   6.9481E-01   1.0168E+00
 573.0   6.8836E-01   1.0069E+00
 575.0   6.8201E-01   9.9710E-01
 577.0   6.8167E-01   9.9536E-01
 579.0   6.8143E-01   9.9370E-01
 581.0   6.8161E-01   9.9286E-01
 583.0   6.8219E-01   9.9278E-01
 585.0   6.8286E-01   9.9281E-01
 587.0   6.8858E-01   9.9797E-01
 589.0   6.9436E-01   1.0032E+00
 591.0   7.0015E-01   1.0079E+00
 593.0   7.0594E-01   1.0119E+00
 595.0   7.1179E-01   1.0161E+00
 597.0   7.3075E-01   1.0334E+00
 599.0   7.4972E-01   1.0508E+00
 601.0   7.6602E-01   1.0656E+00
 603.0   7.7968E-01   1.0778E+00
 605.0   7.9338E-01   1.0900E+00
 607.0   7.8985E-01   1.0852E+00
 609.0   7.8638E-01   1.0805E+00
 611.0   7.8335E-01   1.0771E+00
 613.0   7.8077E-01   1.0748E+00
 615.0   7.7824E-01   1.0726E+00
 617.0   7.7793E-01   1.0726E+00
 619.0   7.7767E-01   1.0726E+00
 621.0   7.7797E-01   1.0729E+00
 623.0   7.7882E-01   1.0734E+00
 625.0   7.7969E-01   1.0739E+00
 627.0   7.8096E-01   1.0749E+00
 629.0   7.8226E-01   1.0759E+00
 631.0   7.8399E-01   1.0774E+00
 633.0   7.8615E-01   1.0792E+00
 635.0   7.8836E-01   1.0812E+00
 637.0   7.9249E-01   1.0850E+00
 639.0   7.9666E-01   1.0888E+00
 641.0   7.9828E-01   1.0898E+00
 643.0   7.9736E-01   1.0881E+00
 645.0   7.9648E-01   1.0863E+00
 647.0   8.0193E-01   1.0913E+00
 649.0   8.0742E-01   1.0963E+00
 651.0   8.1646E-01   1.1057E+00
 653.0   8.2906E-01   1.1195E+00
 655.0   8.4166E-01   1.1333E+00
 657.0   8.5987E-01   1.1561E+00
 659.0   8.7809E-01   1.1787E+00
 661.0   8.9293E-01   1.1980E+00
 663.0   9.0438E-01   1.2139E+00
 665.0   9.1586E-01   1.2297E+00
 667.0   9.2127E-01   1.2368E+00
 669.0   9.2671E-01   1.2439E+00
 671.0   9.2814E-01   1.2454E+00
 673.0   9.2557E-01   1.2413E+00
 675.0   9.2303E-01   1.2372E+00
 677.0   9.2503E-01   1.2361E+00
 679.0   9.2706E-01   1.2352E+00
 681.0   9.2869E-01   1.2322E+00
 683.0   9.2995E-01   1.2273E+00
 685.0   9.3123E-01   1.2226E+00
 687.0   9.3527E-01   1.2147E+00
 689.0   9.3933E-01   1.2070E+00
 691.0   9.4775E-01   1.2018E+00
 693.0   9.6053E-01   1.1990E+00
 695.0   9.7331E-01   1.1964E+00
 697.0   9.9663E-01   1.2066E+00
 699.0   1.0199E+00   1.2169E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.2719E+01   9.6924E+00   9.4319E-03
 403.0   1.2805E+01   9.7940E+00   1.0476E-02
 405.0   1.2429E+01   9.5403E+00   1.1191E-02
 407.0   1.2109E+01   9.3315E+00   1.2094E-02
 409.0   1.2741E+01   9.8559E+00   1.4085E-02
 411.0   1.3303E+01   1.0330E+01   1.6215E-02
 413.0   1.3711E+01   1.0685E+01   1.8356E-02
 415.0   1.4086E+01   1.1019E+01   2.0676E-02
 417.0   1.4067E+01   1.1046E+01   2.2716E-02
 419.0   1.3297E+01   1.0481E+01   2.3581E-02
 421.0   1.4007E+01   1.1084E+01   2.7300E-02
 423.0   1.3733E+01   1.0909E+01   2.9430E-02
 425.0   1.3890E+01   1.1076E+01   3.2680E-02
 427.0   1.3625E+01   1.0907E+01   3.5126E-02
 429.0   1.1901E+01   9.5621E+00   3.3562E-02
 431.0   1.1485E+01   9.2646E+00   3.5465E-02
 433.0   1.4501E+01   1.1741E+01   4.9044E-02
 435.0   1.4702E+01   1.1950E+01   5.4400E-02
 437.0   1.5469E+01   1.2623E+01   6.2859E-02
 439.0   1.4607E+01   1.1967E+01   6.5103E-02
 441.0   1.5860E+01   1.3046E+01   7.7542E-02
 443.0   1.6446E+01   1.3583E+01   8.8225E-02
 445.0   1.6306E+01   1.3523E+01   9.5857E-02
 447.0   1.6778E+01   1.3969E+01   1.0755E-01
 449.0   1.7796E+01   1.4874E+01   1.2422E-01
 451.0   1.8629E+01   1.5629E+01   1.4110E-01
 453.0   1.7603E+01   1.4823E+01   1.4416E-01
 455.0   1.8193E+01   1.5375E+01   1.6090E-01
 457.0   1.8468E+01   1.5660E+01   1.7526E-01
 459.0   1.8237E+01   1.5516E+01   1.8553E-01
 461.0   1.8456E+01   1.5753E+01   2.0081E-01
 463.0   1.8431E+01   1.5780E+01   2.1401E-01
 465.0   1.8427E+01   1.5826E+01   2.2810E-01
 467.0   1.8588E+01   1.6015E+01   2.4579E-01
 469.0   1.8790E+01   1.6240E+01   2.6514E-01
 471.0   1.8694E+01   1.6207E+01   2.8160E-01
 473.0   1.8875E+01   1.6416E+01   3.0365E-01
 475.0   1.9231E+01   1.6779E+01   3.3010E-01
 477.0   1.9549E+01   1.7110E+01   3.5807E-01
 479.0   1.9609E+01   1.7216E+01   3.8291E-01
 481.0   1.9629E+01   1.7286E+01   4.0766E-01
 483.0   1.9632E+01   1.7340E+01   4.3259E-01
 485.0   1.7963E+01   1.5913E+01   4.1962E-01
 487.0   1.7484E+01   1.5535E+01   4.3276E-01
 489.0   1.9155E+01   1.7070E+01   5.0193E-01
 491.0   1.9252E+01   1.7208E+01   5.3476E-01
 493.0   1.9265E+01   1.7276E+01   5.6810E-01
 495.0   2.0111E+01   1.8092E+01   6.2910E-01
 497.0   1.9584E+01   1.7678E+01   6.5067E-01
 499.0   1.9132E+01   1.7329E+01   6.7465E-01
 501.0   1.8891E+01   1.7164E+01   7.0370E-01
 503.0   1.8988E+01   1.7301E+01   7.4361E-01
 505.0   1.9831E+01   1.8120E+01   8.1591E-01
 507.0   2.0083E+01   1.8402E+01   8.6675E-01
 509.0   1.9916E+01   1.8301E+01   9.0113E-01
 511.0   2.0379E+01   1.8780E+01   9.6526E-01
 513.0   1.9866E+01   1.8358E+01   9.8349E-01
 515.0   1.9742E+01   1.8296E+01   1.0210E+00
 517.0   1.8018E+01   1.6767E+01   9.8523E-01
 519.0   1.8872E+01   1.7635E+01   1.0905E+00
 521.0   2.0073E+01   1.8829E+01   1.2205E+00
 523.0   2.0263E+01   1.9073E+01   1.2907E+00
 525.0   2.0444E+01   1.9312E+01   1.3637E+00
 527.0   1.9210E+01   1.8212E+01   1.3417E+00
 529.0   2.0818E+01   1.9809E+01   1.5215E+00
 531.0   2.1126E+01   2.0175E+01   1.6152E+00
 533.0   2.0009E+01   1.9178E+01   1.5998E+00
 535.0   2.0852E+01   2.0060E+01   1.7426E+00
 537.0   2.1105E+01   2.0377E+01   1.8422E+00
 539.0   2.0969E+01   2.0321E+01   1.9111E+00
 541.0   2.0276E+01   1.9720E+01   1.9274E+00
 543.0   2.1086E+01   2.0580E+01   2.0886E+00
 545.0   2.1282E+01   2.0845E+01   2.1957E+00
 547.0   2.0991E+01   2.0626E+01   2.2532E+00
 549.0   2.0894E+01   2.0598E+01   2.3325E+00
 551.0   2.1273E+01   2.1046E+01   2.4747E+00
 553.0   2.1492E+01   2.1343E+01   2.6100E+00
 555.0   2.1539E+01   2.1471E+01   2.7298E+00
 557.0   2.1180E+01   2.1198E+01   2.8065E+00
 559.0   2.0829E+01   2.0931E+01   2.8847E+00
 561.0   2.1321E+01   2.1510E+01   3.0818E+00
 563.0   2.1392E+01   2.1661E+01   3.2222E+00
 565.0   2.1246E+01   2.1595E+01   3.3339E+00
 567.0   2.1227E+01   2.1624E+01   3.4331E+00
 569.0   2.1460E+01   2.1910E+01   3.5761E+00
 571.0   2.1441E+01   2.1932E+01   3.6686E+00
 573.0   2.2200E+01   2.2746E+01   3.8868E+00
 575.0   2.1842E+01   2.2415E+01   3.9118E+00
 577.0   2.1895E+01   2.2437E+01   3.9299E+00
 579.0   2.1923E+01   2.2432E+01   3.9425E+00
 581.0   2.2254E+01   2.2730E+01   4.0019E+00
 583.0   2.2458E+01   2.2895E+01   4.0310E+00
 585.0   2.2048E+01   2.2431E+01   3.9487E+00
 587.0   2.1653E+01   2.1932E+01   3.8173E+00
 589.0   1.9938E+01   2.0106E+01   3.4592E+00
 591.0   2.0344E+01   2.0426E+01   3.4786E+00
 593.0   2.0844E+01   2.0838E+01   3.5170E+00
 595.0   2.1047E+01   2.0952E+01   3.5040E+00
 597.0   2.1316E+01   2.1010E+01   3.3833E+00
 599.0   2.1227E+01   2.0726E+01   3.2126E+00
 601.0   2.1235E+01   2.0568E+01   3.0863E+00
 603.0   2.1513E+01   2.0697E+01   3.0236E+00
 605.0   2.1960E+01   2.0988E+01   2.9847E+00
 607.0   2.1809E+01   2.0836E+01   2.9941E+00
 609.0   2.1616E+01   2.0644E+01   2.9970E+00
 611.0   2.1554E+01   2.0573E+01   3.0090E+00
 613.0   2.1124E+01   2.0146E+01   2.9604E+00
 615.0   2.0882E+01   1.9900E+01   2.9374E+00
 617.0   2.1071E+01   2.0048E+01   2.9579E+00
 619.0   2.1811E+01   2.0718E+01   3.0549E+00
 621.0   2.1848E+01   2.0716E+01   3.0513E+00
 623.0   2.1376E+01   2.0229E+01   2.9750E+00
 625.0   2.1090E+01   1.9919E+01   2.9244E+00
 627.0   2.1126E+01   1.9912E+01   2.9155E+00
 629.0   2.1114E+01   1.9859E+01   2.8996E+00
 631.0   2.0996E+01   1.9705E+01   2.8663E+00
 633.0   2.1081E+01   1.9740E+01   2.8578E+00
 635.0   2.1215E+01   1.9819E+01   2.8555E+00
 637.0   2.1472E+01   2.0001E+01   2.8560E+00
 639.0   2.1580E+01   2.0044E+01   2.8363E+00
 641.0   2.1268E+01   1.9713E+01   2.7813E+00
 643.0   2.1315E+01   1.9732E+01   2.7929E+00
 645.0   2.1101E+01   1.9509E+01   2.7699E+00
 647.0   2.0472E+01   1.8865E+01   2.6474E+00
 649.0   2.0246E+01   1.8596E+01   2.5792E+00
 651.0   2.0407E+01   1.8664E+01   2.5326E+00
 653.0   2.0771E+01   1.8898E+01   2.4838E+00
 655.0   1.9407E+01   1.7568E+01   2.2361E+00
 657.0   1.8763E+01   1.6877E+01   2.0354E+00
 659.0   2.0769E+01   1.8568E+01   2.1213E+00
 661.0   2.1196E+01   1.8855E+01   2.0547E+00
 663.0   2.1193E+01   1.8775E+01   1.9652E+00
 665.0   2.1053E+01   1.8577E+01   1.8670E+00
 667.0   2.1066E+01   1.8543E+01   1.8276E+00
 669.0   2.1137E+01   1.8560E+01   1.7937E+00
 671.0   2.0954E+01   1.8372E+01   1.7650E+00
