"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:28)"
 585.0   6.4190E-02   4.3621E-02   2.4140E-08
 587.0   6.2464E-02   4.1698E-02   1.2188E-08
 589.0   5.7001E-02   3.7380E-02   2.3703E-08
 591.0   5.8117E-02   3.8239E-02   2.8407E-08
 593.0   6.0006E-02   4.0481E-02   2.0498E-08
 595.0   6.1104E-02   4.2303E-02   5.7137E-08
 597.0   6.1650E-02   4.2334E-02   3.1800E-08
 599.0   6.1150E-02   4.1648E-02   3.2731E-08
 601.0   6.0407E-02   3.9966E-02   3.4814E-08
 603.0   6.0005E-02   3.7813E-02   1.4230E-08
 605.0   6.0156E-02   3.6157E-02   2.1928E-08
 607.0   5.9784E-02   3.6350E-02   2.2675E-08
 609.0   5.9309E-02   3.6489E-02   1.2660E-08
 611.0   5.8933E-02   3.6221E-02   1.0074E-08
 613.0   5.7301E-02   3.4726E-02   1.8705E-08
 615.0   5.6207E-02   3.3587E-02   9.3795E-09
 617.0   5.6272E-02   3.3118E-02   6.9412E-09
 619.0   5.7799E-02   3.3503E-02   7.2821E-09
 621.0   5.7383E-02   3.2618E-02   6.3656E-09
 623.0   5.5588E-02   3.0856E-02   1.2075E-08
 625.0   5.4316E-02   2.9449E-02   1.3567E-08
 627.0   5.3902E-02   2.8549E-02   1.2433E-08
 629.0   5.3383E-02   2.7625E-02   9.2910E-09
 631.0   5.2618E-02   2.6606E-02   8.4051E-09
 633.0   5.2380E-02   2.5880E-02   6.3900E-09
 635.0   5.2274E-02   2.5242E-02   5.7274E-09
 637.0   5.2666E-02   2.5206E-02   5.7492E-09
 639.0   5.2691E-02   2.4993E-02   8.3650E-09
 641.0   5.1743E-02   2.4444E-02   7.4408E-09
 643.0   5.1724E-02   2.4454E-02   6.5312E-09
 645.0   5.1074E-02   2.4167E-02   6.6778E-09
 647.0   4.9060E-02   2.2474E-02   6.3847E-09
 649.0   4.8059E-02   2.1325E-02   8.2323E-09
 651.0   4.7996E-02   2.0603E-02   8.5294E-09
 653.0   4.8420E-02   2.0085E-02   6.1373E-09
 655.0   4.4855E-02   1.7990E-02   9.3089E-09
 657.0   4.2854E-02   1.6267E-02   1.1619E-08
 659.0   4.6920E-02   1.6890E-02   1.0803E-08
 661.0   4.7337E-02   1.6069E-02   9.3418E-09
 663.0   4.6774E-02   1.4901E-02   1.0956E-08
 665.0   4.5968E-02   1.3782E-02   1.0724E-08
 667.0   4.5636E-02   1.3138E-02   7.9304E-09
 669.0   4.5448E-02   1.2576E-02   1.0635E-08
 671.0   4.4879E-02   1.2293E-02   1.0275E-08
 673.0   4.4934E-02   1.2542E-02   8.7513E-09
 675.0   4.5041E-02   1.2820E-02   9.3478E-09
 677.0   4.4986E-02   1.2987E-02   8.1275E-09
 679.0   4.4753E-02   1.3109E-02   9.8478E-09
 681.0   4.4543E-02   1.3398E-02   9.0871E-09
 683.0   4.4530E-02   1.3936E-02   1.4242E-08
 685.0   4.4086E-02   1.4384E-02   1.4348E-08
 687.0   3.8381E-02   1.3244E-02   1.4828E-08
 689.0   3.9020E-02   1.4295E-02   1.5204E-08
 691.0   4.1054E-02   1.5771E-02   1.6469E-08
 693.0   4.1047E-02   1.6296E-02   1.9681E-08
 695.0   4.1434E-02   1.7024E-02   1.9336E-08
 697.0   4.3412E-02   1.8233E-02   1.6081E-08
 699.0   4.2964E-02   1.8459E-02   2.0099E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.000
 401.0   1.1558E+00   1.1242E+00   1.9934E-11
 403.0   1.1598E+00   1.1277E+00   2.1000E-11
 405.0   1.1218E+00   1.0906E+00   6.0669E-11
 407.0   1.0893E+00   1.0590E+00   8.2321E-12
 409.0   1.1421E+00   1.1103E+00   1.7889E-11
 411.0   1.1883E+00   1.1552E+00   7.9367E-12
 413.0   1.2204E+00   1.1862E+00   1.4460E-11
 415.0   1.2494E+00   1.2144E+00   1.4586E-11
 417.0   1.2432E+00   1.2083E+00   9.9173E-12
 419.0   1.1708E+00   1.1380E+00   1.2385E-11
 421.0   1.2290E+00   1.1946E+00   7.9526E-12
 423.0   1.2005E+00   1.1669E+00   1.4980E-11
 425.0   1.2097E+00   1.1759E+00   2.1466E-11
 427.0   1.1823E+00   1.1492E+00   2.6785E-11
 429.0   1.0288E+00   9.9997E-01   2.3130E-11
 431.0   9.8926E-01   9.6158E-01   8.4450E-12
 433.0   1.2441E+00   1.2093E+00   1.1864E-11
 435.0   1.2567E+00   1.2215E+00   1.0153E-11
 437.0   1.3172E+00   1.2804E+00   1.7280E-11
 439.0   1.2390E+00   1.2045E+00   5.5640E-12
 441.0   1.3401E+00   1.3029E+00   1.7346E-11
 443.0   1.3842E+00   1.3460E+00   2.9609E-11
 445.0   1.3670E+00   1.3294E+00   6.5200E-11
 447.0   1.4011E+00   1.3628E+00   4.5764E-11
 449.0   1.4803E+00   1.4400E+00   3.5067E-11
 451.0   1.5436E+00   1.5018E+00   5.0219E-11
 453.0   1.4529E+00   1.4137E+00   3.8777E-11
 455.0   1.4957E+00   1.4555E+00   1.3877E-09
 457.0   1.5125E+00   1.4720E+00   1.5898E-08
 459.0   1.4879E+00   1.4481E+00   7.6647E-08
 461.0   1.4999E+00   1.4599E+00   1.4887E-07
 463.0   1.4922E+00   1.4525E+00   2.0941E-07
 465.0   1.4861E+00   1.4467E+00   3.1614E-07
 467.0   1.4934E+00   1.4539E+00   4.0355E-07
 469.0   1.5038E+00   1.4642E+00   4.1346E-07
 471.0   1.4903E+00   1.4513E+00   4.5463E-07
 473.0   1.4990E+00   1.4600E+00   3.4477E-07
 475.0   1.5214E+00   1.4820E+00   2.5727E-07
 477.0   1.5406E+00   1.5009E+00   2.4899E-07
 479.0   1.5393E+00   1.4999E+00   2.2355E-07
 481.0   1.5349E+00   1.4958E+00   2.1516E-07
 483.0   1.5292E+00   1.4905E+00   2.2045E-07
 485.0   1.3938E+00   1.3586E+00   2.3665E-07
 487.0   1.3515E+00   1.3175E+00   2.5358E-07
 489.0   1.4749E+00   1.4379E+00   2.4627E-07
 491.0   1.4765E+00   1.4397E+00   2.4727E-07
 493.0   1.4718E+00   1.4354E+00   3.0428E-07
 495.0   1.5303E+00   1.4927E+00   2.6755E-07
 497.0   1.4843E+00   1.4482E+00   1.5361E-07
 499.0   1.4443E+00   1.4095E+00   1.0546E-07
 501.0   1.4205E+00   1.3865E+00   1.4784E-07
 503.0   1.4223E+00   1.3885E+00   1.6027E-07
 505.0   1.4798E+00   1.4447E+00   8.0273E-08
 507.0   1.4928E+00   1.4576E+00   1.3118E-07
 509.0   1.4746E+00   1.4402E+00   1.1361E-07
 511.0   1.5031E+00   1.4683E+00   8.9677E-08
 513.0   1.4596E+00   1.4260E+00   1.1061E-07
 515.0   1.4449E+00   1.4119E+00   8.4378E-08
 517.0   1.3132E+00   1.2837E+00   9.9108E-08
 519.0   1.3697E+00   1.3395E+00   1.0243E-07
 521.0   1.4508E+00   1.4193E+00   1.1704E-07
 523.0   1.4586E+00   1.4272E+00   8.1405E-08
 525.0   1.4656E+00   1.4343E+00   7.4387E-08
 527.0   1.3716E+00   1.3427E+00   1.0060E-07
 529.0   1.4803E+00   1.4495E+00   8.6141E-08
 531.0   1.4960E+00   1.4653E+00   8.6134E-08
 533.0   1.4111E+00   1.3825E+00   8.4405E-08
 535.0   1.4645E+00   1.4353E+00   6.8382E-08
 537.0   1.4762E+00   1.4472E+00   1.0045E-07
 539.0   1.4607E+00   1.4324E+00   9.8658E-08
 541.0   1.4066E+00   1.3799E+00   7.6283E-08
 543.0   1.4569E+00   1.4297E+00   8.0951E-08
 545.0   1.4644E+00   1.4377E+00   1.0226E-07
 547.0   1.4386E+00   1.4129E+00   8.5160E-08
 549.0   1.4261E+00   1.4013E+00   7.5384E-08
 551.0   1.4461E+00   1.4215E+00   7.1286E-08
 553.0   1.4549E+00   1.4309E+00   9.3863E-08
 555.0   1.4520E+00   1.4287E+00   7.5539E-08
 557.0   1.4218E+00   1.3997E+00   1.2034E-07
 559.0   1.3922E+00   1.3714E+00   2.1335E-07
 561.0   1.4191E+00   1.3986E+00   9.2074E-08
 563.0   1.4178E+00   1.3980E+00   2.4805E-07
 565.0   1.4022E+00   1.3832E+00   1.6117E-07
 567.0   1.3958E+00   1.3767E+00   1.7157E-07
 569.0   1.4058E+00   1.3866E+00   1.9409E-07
 571.0   1.3995E+00   1.3804E+00   1.1698E-07
 573.0   1.4440E+00   1.4245E+00   2.2757E-07
 575.0   1.4157E+00   1.3968E+00   1.0610E-07
 577.0   1.4156E+00   1.3955E+00   1.8865E-07
 579.0   1.4138E+00   1.3927E+00   3.4617E-08
 581.0   1.4317E+00   1.4099E+00   5.2804E-08
 583.0   1.4415E+00   1.4199E+00   1.8177E-07
 585.0   1.4118E+00   1.3911E+00   1.2035E-07
 587.0   1.3844E+00   1.3634E+00   6.0922E-08
 589.0   1.2727E+00   1.2529E+00   1.1879E-07
 591.0   1.2966E+00   1.2765E+00   1.4202E-07
 593.0   1.3262E+00   1.3065E+00   1.0173E-07
 595.0   1.3369E+00   1.3180E+00   2.8148E-07
 597.0   1.3540E+00   1.3346E+00   1.5403E-07
 599.0   1.3482E+00   1.3285E+00   1.5592E-07
 601.0   1.3479E+00   1.3272E+00   1.6352E-07
 603.0   1.3642E+00   1.3418E+00   6.6063E-08
 605.0   1.3910E+00   1.3668E+00   1.0063E-07
 607.0   1.3776E+00   1.3540E+00   1.0455E-07
 609.0   1.3617E+00   1.3387E+00   5.8656E-08
 611.0   1.3541E+00   1.3312E+00   4.7210E-08
 613.0   1.3235E+00   1.3008E+00   8.9277E-08
 615.0   1.3050E+00   1.2822E+00   4.5609E-08
 617.0   1.3136E+00   1.2903E+00   3.4342E-08
 619.0   1.3564E+00   1.3320E+00   3.6670E-08
 621.0   1.3555E+00   1.3306E+00   3.2522E-08
 623.0   1.3232E+00   1.2983E+00   6.2385E-08
 625.0   1.3025E+00   1.2775E+00   7.0885E-08
 627.0   1.3018E+00   1.2763E+00   6.5720E-08
 629.0   1.2981E+00   1.2722E+00   4.9691E-08
 631.0   1.2880E+00   1.2618E+00   4.5472E-08
 633.0   1.2904E+00   1.2637E+00   3.4958E-08
 635.0   1.2958E+00   1.2686E+00   3.1689E-08
 637.0   1.3088E+00   1.2812E+00   3.2098E-08
 639.0   1.3127E+00   1.2849E+00   4.7131E-08
 641.0   1.2909E+00   1.2634E+00   4.2321E-08
 643.0   1.2906E+00   1.2631E+00   3.7510E-08
 645.0   1.2745E+00   1.2474E+00   3.8730E-08
 647.0   1.2341E+00   1.2074E+00   3.7322E-08
 649.0   1.2182E+00   1.1913E+00   4.8507E-08
 651.0   1.2258E+00   1.1983E+00   5.1020E-08
 653.0   1.2459E+00   1.2174E+00   3.7548E-08
 655.0   1.1624E+00   1.1354E+00   5.8279E-08
 657.0   1.1226E+00   1.0958E+00   7.7617E-08
 659.0   1.2411E+00   1.2109E+00   7.7347E-08
 661.0   1.2647E+00   1.2333E+00   7.2521E-08
 663.0   1.2624E+00   1.2303E+00   9.3525E-08
 665.0   1.2518E+00   1.2195E+00   1.0167E-07
 667.0   1.2500E+00   1.2173E+00   8.0401E-08
 669.0   1.2515E+00   1.2185E+00   1.1586E-07
 671.0   1.2378E+00   1.2051E+00   1.1682E-07
 673.0   1.2367E+00   1.2041E+00   1.0043E-07
 675.0   1.2369E+00   1.2045E+00   1.0829E-07
 677.0   1.2334E+00   1.2012E+00   8.9831E-08
 679.0   1.2250E+00   1.1932E+00   1.0406E-07
 681.0   1.2151E+00   1.1838E+00   8.8531E-08
 683.0   1.2083E+00   1.1775E+00   1.2437E-07
 685.0   1.1891E+00   1.1593E+00   1.1353E-07
 687.0   1.0264E+00   1.0011E+00   9.6958E-08
 689.0   1.0332E+00   1.0084E+00   8.4705E-08
 691.0   1.0781E+00   1.0527E+00   7.7728E-08
 693.0   1.0714E+00   1.0466E+00   7.8692E-08
 695.0   1.0745E+00   1.0499E+00   6.7063E-08
 697.0   1.1210E+00   1.0957E+00   4.9726E-08
 699.0   1.1044E+00   1.0797E+00   5.6068E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.000
 401.0   1.8590E+00   1.3365E+00   2.7576E-11
 403.0   1.8613E+00   1.3378E+00   2.8900E-11
 405.0   1.7966E+00   1.2911E+00   8.3065E-11
 407.0   1.7411E+00   1.2526E+00   1.1248E-11
 409.0   1.8221E+00   1.3122E+00   2.4392E-11
 411.0   1.8922E+00   1.3638E+00   1.0794E-11
 413.0   1.9399E+00   1.3989E+00   1.9609E-11
 415.0   1.9824E+00   1.4305E+00   1.9722E-11
 417.0   1.9693E+00   1.4225E+00   1.3376E-11
 419.0   1.8517E+00   1.3390E+00   1.6661E-11
 421.0   1.9404E+00   1.4048E+00   1.0678E-11
 423.0   1.8926E+00   1.3716E+00   2.0089E-11
 425.0   1.9042E+00   1.3816E+00   2.8753E-11
 427.0   1.8583E+00   1.3492E+00   3.5829E-11
 429.0   1.6147E+00   1.1732E+00   3.0898E-11
 431.0   1.5502E+00   1.1274E+00   1.1276E-11
 433.0   1.9471E+00   1.4170E+00   1.5849E-11
 435.0   1.9640E+00   1.4305E+00   1.3568E-11
 437.0   2.0560E+00   1.4992E+00   2.3139E-11
 439.0   1.9315E+00   1.4101E+00   7.4651E-12
 441.0   2.0866E+00   1.5254E+00   2.3320E-11
 443.0   2.1529E+00   1.5762E+00   3.9887E-11
 445.0   2.1239E+00   1.5573E+00   8.8016E-11
 447.0   2.1745E+00   1.5968E+00   6.1901E-11
 449.0   2.2950E+00   1.6877E+00   4.7528E-11
 451.0   2.3907E+00   1.7604E+00   6.8377E-11
 453.0   2.2480E+00   1.6574E+00   6.9561E-11
 455.0   2.3119E+00   1.7066E+00   2.6595E-09
 457.0   2.3356E+00   1.7258E+00   3.0717E-08
 459.0   2.2953E+00   1.6977E+00   1.4813E-07
 461.0   2.3116E+00   1.7114E+00   2.8767E-07
 463.0   2.2975E+00   1.7025E+00   4.0472E-07
 465.0   2.2861E+00   1.6956E+00   6.1110E-07
 467.0   2.2953E+00   1.7045E+00   7.8018E-07
 469.0   2.3095E+00   1.7171E+00   7.9948E-07
 471.0   2.2870E+00   1.7026E+00   8.7936E-07
 473.0   2.2985E+00   1.7135E+00   6.6727E-07
 475.0   2.3311E+00   1.7402E+00   4.9814E-07
 477.0   2.3588E+00   1.7634E+00   4.8237E-07
 479.0   2.3552E+00   1.7632E+00   4.3331E-07
 481.0   2.3468E+00   1.7590E+00   4.1732E-07
 483.0   2.3365E+00   1.7529E+00   4.2799E-07
 485.0   2.1281E+00   1.5981E+00   4.6008E-07
 487.0   2.0620E+00   1.5499E+00   4.9372E-07
 489.0   2.2488E+00   1.6919E+00   4.8013E-07
 491.0   2.2499E+00   1.6947E+00   4.8275E-07
 493.0   2.2414E+00   1.6907E+00   5.9461E-07
 495.0   2.3293E+00   1.7595E+00   5.2366E-07
 497.0   2.2582E+00   1.7088E+00   3.0143E-07
 499.0   2.1962E+00   1.6649E+00   2.0735E-07
 501.0   2.1590E+00   1.6390E+00   2.9114E-07
 503.0   2.1606E+00   1.6417E+00   3.1629E-07
 505.0   2.2466E+00   1.7087E+00   1.5892E-07
 507.0   2.2652E+00   1.7251E+00   2.5981E-07
 509.0   2.2366E+00   1.7055E+00   2.2538E-07
 511.0   2.2788E+00   1.7400E+00   1.7814E-07
 513.0   2.2119E+00   1.6911E+00   2.1973E-07
 515.0   2.1887E+00   1.6756E+00   1.6788E-07
 517.0   1.9888E+00   1.5265E+00   1.9696E-07
 519.0   2.0740E+00   1.5962E+00   2.0334E-07
 521.0   2.1962E+00   1.6936E+00   2.3204E-07
 523.0   2.2071E+00   1.7041E+00   1.6200E-07
 525.0   2.2170E+00   1.7138E+00   1.4820E-07
 527.0   2.0741E+00   1.6061E+00   1.9975E-07
 529.0   2.2379E+00   1.7359E+00   1.7092E-07
 531.0   2.2611E+00   1.7570E+00   1.7048E-07
 533.0   2.1323E+00   1.6600E+00   1.6688E-07
 535.0   2.2125E+00   1.7256E+00   1.3535E-07
 537.0   2.2297E+00   1.7424E+00   1.9635E-07
 539.0   2.2059E+00   1.7273E+00   1.9256E-07
 541.0   2.1239E+00   1.6666E+00   1.4978E-07
 543.0   2.1996E+00   1.7296E+00   1.5801E-07
 545.0   2.2108E+00   1.7423E+00   1.9710E-07
 547.0   2.1716E+00   1.7154E+00   1.6509E-07
 549.0   2.1528E+00   1.7045E+00   1.4655E-07
 551.0   2.1829E+00   1.7327E+00   1.3861E-07
 553.0   2.1963E+00   1.7480E+00   1.8013E-07
 555.0   2.1920E+00   1.7495E+00   1.4574E-07
 557.0   2.1465E+00   1.7183E+00   2.2705E-07
 559.0   2.1022E+00   1.6881E+00   3.9359E-07
 561.0   2.1430E+00   1.7256E+00   1.7376E-07
 563.0   2.1411E+00   1.7281E+00   4.5560E-07
 565.0   2.1177E+00   1.7132E+00   2.9901E-07
 567.0   2.1070E+00   1.7045E+00   3.1918E-07
 569.0   2.1213E+00   1.7160E+00   3.6191E-07
 571.0   2.1111E+00   1.7085E+00   2.2090E-07
 573.0   2.1778E+00   1.7642E+00   4.2526E-07
 575.0   2.1347E+00   1.7311E+00   2.0144E-07
 577.0   2.1320E+00   1.7220E+00   3.5608E-07
 579.0   2.1271E+00   1.7116E+00   6.8976E-08
 581.0   2.1527E+00   1.7304E+00   1.0408E-07
 583.0   2.1672E+00   1.7447E+00   3.4478E-07
 585.0   2.1225E+00   1.7113E+00   2.3045E-07
 587.0   2.0797E+00   1.6735E+00   1.1982E-07
 589.0   1.9106E+00   1.5345E+00   2.2986E-07
 591.0   1.9460E+00   1.5639E+00   2.7262E-07
 593.0   1.9910E+00   1.6053E+00   1.9575E-07
 595.0   2.0078E+00   1.6245E+00   5.2669E-07
 597.0   2.0325E+00   1.6431E+00   2.9198E-07
 599.0   2.0227E+00   1.6339E+00   2.9598E-07
 601.0   2.0203E+00   1.6265E+00   3.1145E-07
 603.0   2.0420E+00   1.6352E+00   1.3029E-07
 605.0   2.0797E+00   1.6572E+00   1.9837E-07
 607.0   2.0595E+00   1.6435E+00   2.0442E-07
 609.0   2.0356E+00   1.6268E+00   1.1607E-07
 611.0   2.0237E+00   1.6174E+00   9.3637E-08
 613.0   1.9770E+00   1.5780E+00   1.7304E-07
 615.0   1.9482E+00   1.5532E+00   9.0355E-08
 617.0   1.9601E+00   1.5605E+00   6.8717E-08
 619.0   2.0229E+00   1.6084E+00   7.3145E-08
 621.0   2.0204E+00   1.6037E+00   6.5521E-08
 623.0   1.9710E+00   1.5613E+00   1.2346E-07
 625.0   1.9389E+00   1.5329E+00   1.4072E-07
 627.0   1.9367E+00   1.5283E+00   1.3183E-07
 629.0   1.9301E+00   1.5204E+00   1.0156E-07
 631.0   1.9139E+00   1.5051E+00   9.3889E-08
 633.0   1.9165E+00   1.5046E+00   7.3246E-08
 635.0   1.9234E+00   1.5076E+00   6.6780E-08
 637.0   1.9421E+00   1.5215E+00   6.7571E-08
 639.0   1.9473E+00   1.5248E+00   9.8191E-08
 641.0   1.9143E+00   1.4988E+00   8.8466E-08
 643.0   1.9135E+00   1.4985E+00   7.8598E-08
 645.0   1.8893E+00   1.4799E+00   8.1041E-08
 647.0   1.8284E+00   1.4291E+00   7.8624E-08
 649.0   1.8037E+00   1.4069E+00   1.0226E-07
 651.0   1.8139E+00   1.4120E+00   1.0780E-07
 653.0   1.8427E+00   1.4315E+00   7.9539E-08
 655.0   1.7182E+00   1.3322E+00   1.2308E-07
 657.0   1.6581E+00   1.2818E+00   1.6278E-07
 659.0   1.8319E+00   1.4123E+00   1.6126E-07
 661.0   1.8656E+00   1.4343E+00   1.5016E-07
 663.0   1.8609E+00   1.4266E+00   1.9188E-07
 665.0   1.8442E+00   1.4103E+00   2.0672E-07
 667.0   1.8406E+00   1.4054E+00   1.6272E-07
 669.0   1.8422E+00   1.4046E+00   2.3313E-07
 671.0   1.8215E+00   1.3885E+00   2.3425E-07
 673.0   1.8198E+00   1.3884E+00   2.0115E-07
 675.0   1.8199E+00   1.3898E+00   2.1655E-07
 677.0   1.8147E+00   1.3868E+00   1.8045E-07
 679.0   1.8021E+00   1.3782E+00   2.0983E-07
 681.0   1.7877E+00   1.3689E+00   1.7993E-07
 683.0   1.7778E+00   1.3638E+00   2.5517E-07
 685.0   1.7498E+00   1.3451E+00   2.3541E-07
 687.0   1.5108E+00   1.1647E+00   2.0599E-07
 689.0   1.5214E+00   1.1766E+00   1.8416E-07
 691.0   1.5879E+00   1.2314E+00   1.7377E-07
 693.0   1.5784E+00   1.2265E+00   1.8168E-07
 695.0   1.5831E+00   1.2329E+00   1.5986E-07
 697.0   1.6518E+00   1.2883E+00   1.2215E-07
 699.0   1.6275E+00   1.2713E+00   1.4132E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.000
 401.0   1.4477E-01   4.5680E-02   2.3451E-12
 403.0   1.4399E-01   4.4164E-02   2.4203E-12
 405.0   1.3810E-01   4.1205E-02   6.8470E-12
 407.0   1.3328E-01   3.9516E-02   9.1735E-13
 409.0   1.3893E-01   4.0922E-02   1.9680E-12
 411.0   1.4364E-01   4.1900E-02   8.6097E-13
 413.0   1.4661E-01   4.2199E-02   1.5449E-12
 415.0   1.4914E-01   4.2376E-02   1.5344E-12
 417.0   1.4766E-01   4.1811E-02   1.0181E-12
 419.0   1.3837E-01   3.9045E-02   1.2399E-12
 421.0   1.4452E-01   4.0708E-02   7.8123E-13
 423.0   1.4056E-01   3.9562E-02   1.4534E-12
 425.0   1.4099E-01   3.9659E-02   2.0569E-12
 427.0   1.3711E-01   3.8284E-02   2.5543E-12
 429.0   1.1874E-01   3.2905E-02   2.1952E-12
 431.0   1.1358E-01   3.1304E-02   8.0569E-13
 433.0   1.4227E-01   3.9012E-02   1.1491E-12
 435.0   1.4304E-01   3.9047E-02   9.9801E-13
 437.0   1.4943E-01   4.0947E-02   1.7375E-12
 439.0   1.4007E-01   3.8536E-02   5.7196E-13
 441.0   1.5105E-01   4.1903E-02   1.8126E-12
 443.0   1.5567E-01   4.3732E-02   3.1281E-12
 445.0   1.5339E-01   4.3644E-02   6.9633E-12
 447.0   1.5686E-01   4.5181E-02   4.9388E-12
 449.0   1.6538E-01   4.8218E-02   3.8237E-12
 451.0   1.7206E-01   5.0687E-02   5.5189E-12
 453.0   1.6157E-01   4.7999E-02   4.2844E-12
 455.0   1.6595E-01   4.9717E-02   1.5414E-10
 457.0   1.6737E-01   5.0363E-02   1.7710E-09
 459.0   1.6421E-01   4.9629E-02   8.5630E-09
 461.0   1.6511E-01   5.0103E-02   1.6707E-08
 463.0   1.6384E-01   4.9903E-02   2.3649E-08
 465.0   1.6276E-01   4.9760E-02   3.5926E-08
 467.0   1.6328E-01   5.0433E-02   4.6415E-08
 469.0   1.6416E-01   5.1234E-02   4.8123E-08
 471.0   1.6246E-01   5.1325E-02   5.3914E-08
 473.0   1.6324E-01   5.2295E-02   4.1925E-08
 475.0   1.6552E-01   5.3785E-02   3.2060E-08
 477.0   1.6746E-01   5.5195E-02   3.1966E-08
 479.0   1.6720E-01   5.5910E-02   2.9540E-08
 481.0   1.6652E-01   5.6287E-02   2.9158E-08
 483.0   1.6565E-01   5.6375E-02   3.0536E-08
 485.0   1.5076E-01   5.1659E-02   3.3490E-08
 487.0   1.4594E-01   5.0359E-02   3.6692E-08
 489.0   1.5905E-01   5.5261E-02   3.6416E-08
 491.0   1.5911E-01   5.5893E-02   3.7525E-08
 493.0   1.5857E-01   5.6575E-02   4.7574E-08
 495.0   1.6487E-01   5.9759E-02   4.3059E-08
 497.0   1.6003E-01   5.9213E-02   2.5601E-08
 499.0   1.5585E-01   5.8899E-02   1.8181E-08
 501.0   1.5330E-01   5.8790E-02   2.6358E-08
 503.0   1.5336E-01   5.9277E-02   2.9543E-08
 505.0   1.5942E-01   6.2109E-02   1.5282E-08
 507.0   1.6082E-01   6.3454E-02   2.5662E-08
 509.0   1.5887E-01   6.3504E-02   2.2822E-08
 511.0   1.6197E-01   6.5601E-02   1.8405E-08
 513.0   1.5733E-01   6.4580E-02   2.3087E-08
 515.0   1.5580E-01   6.4838E-02   1.7905E-08
 517.0   1.4208E-01   6.0964E-02   2.1339E-08
 519.0   1.4874E-01   6.5885E-02   2.2372E-08
 521.0   1.5789E-01   7.1469E-02   2.5931E-08
 523.0   1.5878E-01   7.2648E-02   1.8290E-08
 525.0   1.5961E-01   7.3826E-02   1.6947E-08
 527.0   1.4960E-01   7.0365E-02   2.3215E-08
 529.0   1.6173E-01   7.7385E-02   2.0133E-08
 531.0   1.6375E-01   7.9732E-02   2.0426E-08
 533.0   1.5478E-01   7.6714E-02   2.0344E-08
 535.0   1.6100E-01   8.1262E-02   1.6748E-08
 537.0   1.6268E-01   8.3639E-02   2.5034E-08
 539.0   1.6140E-01   8.4565E-02   2.5014E-08
 541.0   1.5586E-01   8.3250E-02   1.9708E-08
 543.0   1.6193E-01   8.8194E-02   2.1344E-08
 545.0   1.6332E-01   9.0743E-02   2.7505E-08
 547.0   1.6101E-01   9.1270E-02   2.3535E-08
 549.0   1.6022E-01   9.2716E-02   2.1390E-08
 551.0   1.6315E-01   9.6445E-02   2.0816E-08
 553.0   1.6491E-01   9.9662E-02   2.8265E-08
 555.0   1.6540E-01   1.0226E-01   2.3437E-08
 557.0   1.6284E-01   1.0307E-01   3.8661E-08
 559.0   1.6040E-01   1.0402E-01   7.0887E-08
 561.0   1.6433E-01   1.0877E-01   3.1644E-08
 563.0   1.6484E-01   1.1092E-01   8.8189E-08
 565.0   1.6372E-01   1.1205E-01   5.9212E-08
 567.0   1.6265E-01   1.1109E-01   6.4793E-08
 569.0   1.6352E-01   1.1145E-01   7.5294E-08
 571.0   1.6270E-01   1.1112E-01   4.6287E-08
 573.0   1.6802E-01   1.1546E-01   9.1234E-08
 575.0   1.6488E-01   1.1402E-01   4.3092E-08
 577.0   1.6294E-01   1.0909E-01   7.6649E-08
 579.0   1.6095E-01   1.0438E-01   1.4070E-08
 581.0   1.6229E-01   1.0417E-01   2.1410E-08
 583.0   1.6376E-01   1.0627E-01   7.3311E-08
 585.0   1.6077E-01   1.0549E-01   4.8281E-08
 587.0   1.5662E-01   1.0096E-01   2.4377E-08
 589.0   1.4308E-01   9.0613E-02   4.7406E-08
 591.0   1.4578E-01   9.2677E-02   5.6814E-08
 593.0   1.5013E-01   9.7952E-02   4.0997E-08
 595.0   1.5247E-01   1.0218E-01   1.1427E-07
 597.0   1.5388E-01   1.0232E-01   6.3601E-08
 599.0   1.5268E-01   1.0072E-01   6.5461E-08
 601.0   1.5115E-01   9.6842E-02   6.9628E-08
 603.0   1.5069E-01   9.1920E-02   2.8460E-08
 605.0   1.5156E-01   8.8159E-02   4.3856E-08
 607.0   1.5044E-01   8.8570E-02   4.5350E-08
 609.0   1.4905E-01   8.8847E-02   2.5320E-08
 611.0   1.4806E-01   8.8202E-02   2.0148E-08
 613.0   1.4406E-01   8.4637E-02   3.7410E-08
 615.0   1.4141E-01   8.1935E-02   1.8759E-08
 617.0   1.4168E-01   8.0869E-02   1.3882E-08
 619.0   1.4563E-01   8.1886E-02   1.4564E-08
 621.0   1.4473E-01   7.9819E-02   1.2731E-08
 623.0   1.4038E-01   7.5617E-02   2.4150E-08
 625.0   1.3733E-01   7.2268E-02   2.7133E-08
 627.0   1.3645E-01   7.0155E-02   2.4866E-08
 629.0   1.3528E-01   6.7977E-02   1.8582E-08
 631.0   1.3349E-01   6.5553E-02   1.6810E-08
 633.0   1.3302E-01   6.3847E-02   1.2780E-08
