"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:26)"
 609.0   3.1098E-01  -2.6439E-02
 611.0   3.1080E-01   1.2829E+01
 613.0   3.1088E-01  -9.1324E-03
 615.0   3.1097E-01   1.7336E+00
 617.0   3.1237E-01   9.6881E-03
 619.0   3.1379E-01   1.6052E-02
 621.0   3.1551E-01   1.7469E-02
 623.0   3.1761E-01   6.4994E-01
 625.0   3.1970E-01   9.8230E-03
 627.0   3.2200E-01   5.8777E-03
 629.0   3.2433E-01   2.0830E-03
 631.0   3.2694E-01  -2.9531E-03
 633.0   3.2982E-01   1.7289E+01
 635.0   3.3272E-01  -1.5524E-02
 637.0   3.3694E-01  -2.9325E-02
 639.0   3.4123E-01  -4.3001E-02
 641.0   3.4384E-01  -5.0140E-02
 643.0   3.4473E-01   5.7698E+00
 645.0   3.4565E-01  -5.1441E-02
 647.0   3.5097E-01  -7.0215E-02
 649.0   3.5635E-01  -8.8967E-02
 651.0   3.6435E-01  -1.0777E-01
 653.0   3.7499E-01  -1.2609E-01
 655.0   3.8586E-01  -1.4333E-01
 657.0   4.0105E-01  -1.2025E-01
 659.0   4.1651E-01  -8.8644E-02
 661.0   4.2964E-01  -2.7752E-02
 663.0   4.4034E-01   7.0115E-02
 665.0   4.5119E-01   1.9502E-01
 667.0   4.5735E-01   2.7999E-01
 669.0   4.6357E-01   3.7944E-01
 671.0   4.6664E-01   4.3798E-01
 673.0   4.6651E-01   4.4238E-01
 675.0   4.6640E-01   4.4641E-01
 677.0   4.6967E-01   3.3132E-01
 679.0   4.7298E-01   2.2610E-01
 681.0   4.7590E-01   6.6714E-02
 683.0   4.7847E-01  -1.1961E-01
 685.0   4.8105E-01  -2.7179E-01
 687.0   4.8582E-01  -5.1799E-01
 689.0   4.9063E-01  -6.9548E-01
 691.0   4.9899E-01  -8.6073E-01
 693.0   5.1096E-01  -1.0104E+00
 695.0   5.2304E-01  -1.1269E+00
 697.0   5.4410E-01  -1.2379E+00
 699.0   5.6542E-01  -1.3348E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.455
 401.0   1.1719E+00   2.6274E+02
 403.0   1.1640E+00   2.1027E+02
 405.0   1.1562E+00   2.4296E+02
 407.0   1.1448E+00   2.7235E+02
 409.0   1.1337E+00   2.8198E+02
 411.0   1.1233E+00   2.6595E+02
 413.0   1.1140E+00   2.1016E+02
 415.0   1.1047E+00   2.3720E+02
 417.0   1.0934E+00   2.2615E+02
 419.0   1.0822E+00   2.5970E+02
 421.0   1.0706E+00   1.9869E+02
 423.0   1.0586E+00   2.2264E+02
 425.0   1.0467E+00   2.4168E+02
 427.0   1.0358E+00   2.6374E+02
 429.0   1.0250E+00   2.0764E+02
 431.0   1.0138E+00   2.2370E+02
 433.0   1.0024E+00   2.1431E+02
 435.0   9.9105E-01   1.9696E+02
 437.0   9.7807E-01   1.8708E+02
 439.0   9.6519E-01   2.0504E+02
 441.0   9.5162E-01   1.9834E+02
 443.0   9.3735E-01   2.1786E+02
 445.0   9.2318E-01   2.2081E+02
 447.0   9.1026E-01   2.0462E+02
 449.0   8.9744E-01   1.6695E+02
 451.0   8.8535E-01   1.9761E+02
 453.0   8.7397E-01   1.7277E+02
 455.0   8.6269E-01   1.7399E+02
 457.0   8.5306E-01   2.0293E+02
 459.0   8.4349E-01   2.0125E+02
 461.0   8.3436E-01   1.6666E+02
 463.0   8.2567E-01   1.8089E+02
 465.0   8.1707E-01   1.8333E+02
 467.0   8.0753E-01   1.6148E+02
 469.0   7.9809E-01   1.5696E+02
 471.0   7.8848E-01   1.3609E+02
 473.0   7.7868E-01   1.3011E+02
 475.0   7.6895E-01   1.2935E+02
 477.0   7.5933E-01   1.2901E+02
 479.0   7.4976E-01   1.1977E+02
 481.0   7.4080E-01   1.1317E+02
 483.0   7.3246E-01   1.1611E+02
 485.0   7.2418E-01   1.2186E+02
 487.0   7.1602E-01   1.0721E+02
 489.0   7.0797E-01   1.2819E+02
 491.0   6.9940E-01   1.2324E+02
 493.0   6.9031E-01   1.2619E+02
 495.0   6.8129E-01   7.2769E+01
 497.0   6.7193E-01   7.1837E+01
 499.0   6.6262E-01   6.4124E+01
 501.0   6.5494E-01   1.0460E+02
 503.0   6.4888E-01   8.2635E+01
 505.0   6.4287E-01   7.0576E+01
 507.0   6.3699E-01   6.3139E+01
 509.0   6.3115E-01   7.4754E+01
 511.0   6.2546E-01   6.7238E+01
 513.0   6.1988E-01   9.5456E+01
 515.0   6.1435E-01   6.0672E+01
 517.0   6.0408E-01   6.0872E+01
 519.0   5.9390E-01   7.7842E+01
 521.0   5.8510E-01   5.5753E+01
 523.0   5.7771E-01   3.5495E+01
 525.0   5.7036E-01   5.9841E+01
 527.0   5.6286E-01   2.4546E+01
 529.0   5.5543E-01   7.3606E+01
 531.0   5.4806E-01   5.5275E+01
 533.0   5.4082E-01   5.9046E+01
 535.0   5.3362E-01   2.5495E+01
 537.0   5.2666E-01   4.5737E+01
 539.0   5.1975E-01   3.8813E+01
 541.0   5.1321E-01   2.9398E+01
 543.0   5.0707E-01   3.9029E+01
 545.0   5.0094E-01   2.0653E+01
 547.0   4.9564E-01   5.0585E+01
 549.0   4.9039E-01   6.4507E+00
 551.0   4.8459E-01   2.7834E+01
 553.0   4.7826E-01   9.1926E+00
 555.0   4.7195E-01   1.4844E+01
 557.0   4.6533E-01   7.8853E+00
 559.0   4.5874E-01   6.9236E-01
 561.0   4.5262E-01   4.9259E+00
 563.0   4.4698E-01   6.7326E-01
 565.0   4.4137E-01   7.1462E+00
 567.0   4.3891E-01   6.5843E-01
 569.0   4.3649E-01   6.5292E-01
 571.0   4.3450E-01   7.5080E+00
 573.0   4.3296E-01   1.7194E+01
 575.0   4.3143E-01   3.2612E+01
 577.0   4.3555E-01   3.0347E+00
 579.0   4.3967E-01   6.4848E-01
 581.0   4.4406E-01   6.5254E-01
 583.0   4.4870E-01   1.3291E+00
 585.0   4.5334E-01   1.2166E+01
 587.0   4.6271E-01   6.7115E-01
 589.0   4.7207E-01   6.8059E-01
 591.0   4.8133E-01   2.0945E+01
 593.0   4.9051E-01   6.9804E-01
 595.0   4.9968E-01   7.0655E-01
 597.0   5.2175E-01   2.7947E+00
 599.0   5.4376E-01   3.6928E+00
 601.0   5.6299E-01   7.6869E-01
 603.0   5.7948E-01   7.8470E-01
 605.0   5.9596E-01   1.6138E+01
 607.0   5.9522E-01   7.9937E-01
 609.0   5.9449E-01   7.9806E-01
 611.0   5.9413E-01   1.3648E+01
 613.0   5.9412E-01   7.9802E-01
 615.0   5.9412E-01   2.5284E+00
 617.0   5.9623E-01   8.0095E-01
 619.0   5.9834E-01   8.0348E-01
 621.0   6.0092E-01   8.0627E-01
 623.0   6.0397E-01   1.4457E+00
 625.0   6.0702E-01   8.1237E-01
 627.0   6.1034E-01   8.1572E-01
 629.0   6.1367E-01   8.1908E-01
 631.0   6.1737E-01   8.2280E-01
 633.0   6.2144E-01   1.8126E+01
 635.0   6.2552E-01   8.3096E-01
 637.0   6.3149E-01   8.3692E-01
 639.0   6.3747E-01   8.4288E-01
 641.0   6.4089E-01   8.4608E-01
 643.0   6.4174E-01   6.6673E+00
 645.0   6.4260E-01   8.4698E-01
 647.0   6.4978E-01   8.5404E-01
 649.0   6.5696E-01   8.6109E-01
 651.0   6.6772E-01   8.7227E-01
 653.0   6.8203E-01   8.8756E-01
 655.0   6.9634E-01   9.0279E-01
 657.0   7.1627E-01   9.2581E-01
 659.0   7.3620E-01   9.4875E-01
 661.0   7.5268E-01   9.6820E-01
 663.0   7.6573E-01   9.8416E-01
 665.0   7.7878E-01   1.0001E+00
 667.0   7.8574E-01   1.0081E+00
 669.0   7.9270E-01   1.0162E+00
 671.0   7.9566E-01   1.0192E+00
 673.0   7.9461E-01   1.0173E+00
 675.0   7.9357E-01   1.0153E+00
 677.0   7.9697E-01   1.0167E+00
 679.0   8.0038E-01   1.0182E+00
 681.0   8.0336E-01   1.0182E+00
 683.0   8.0592E-01   1.0168E+00
 685.0   8.0849E-01   1.0155E+00
 687.0   8.1377E-01   1.0129E+00
 689.0   8.1907E-01   1.0106E+00
 691.0   8.2870E-01   1.0113E+00
 693.0   8.4265E-01   1.0150E+00
 695.0   8.5660E-01   1.0187E+00
 697.0   8.8114E-01   1.0344E+00
 699.0   9.0567E-01   1.0500E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.2725E+01   1.0593E+01   8.9794E-04
 403.0   1.2811E+01   1.0691E+01   9.5473E-04
 405.0   1.2434E+01   1.0401E+01   9.7729E-04
 407.0   1.2116E+01   1.0167E+01   1.0321E-03
 409.0   1.2749E+01   1.0731E+01   1.1757E-03
 411.0   1.3312E+01   1.1237E+01   1.3202E-03
 413.0   1.3720E+01   1.1613E+01   1.4537E-03
 415.0   1.4096E+01   1.1964E+01   1.5943E-03
 417.0   1.4078E+01   1.1986E+01   1.7250E-03
 419.0   1.3308E+01   1.1365E+01   1.7650E-03
 421.0   1.4021E+01   1.2012E+01   2.0206E-03
 423.0   1.3748E+01   1.1816E+01   2.1609E-03
 425.0   1.3906E+01   1.1990E+01   2.3825E-03
 427.0   1.3642E+01   1.1797E+01   2.5327E-03
 429.0   1.1917E+01   1.0334E+01   2.3951E-03
 431.0   1.1501E+01   1.0005E+01   2.5120E-03
 433.0   1.4522E+01   1.2671E+01   3.4575E-03
 435.0   1.4724E+01   1.2887E+01   3.8196E-03
 437.0   1.5495E+01   1.3606E+01   4.4387E-03
 439.0   1.4633E+01   1.2894E+01   4.6264E-03
 441.0   1.5891E+01   1.4051E+01   5.5736E-03
 443.0   1.6481E+01   1.4628E+01   6.4470E-03
 445.0   1.6344E+01   1.4561E+01   7.1268E-03
 447.0   1.6820E+01   1.5036E+01   8.1047E-03
 449.0   1.7843E+01   1.6006E+01   9.4942E-03
 451.0   1.8681E+01   1.6811E+01   1.0919E-02
 453.0   1.7654E+01   1.5935E+01   1.1277E-02
 455.0   1.8247E+01   1.6520E+01   1.2728E-02
 457.0   1.8524E+01   1.6812E+01   1.3939E-02
 459.0   1.8293E+01   1.6644E+01   1.4845E-02
 461.0   1.8513E+01   1.6883E+01   1.6153E-02
 463.0   1.8488E+01   1.6896E+01   1.7290E-02
 465.0   1.8484E+01   1.6928E+01   1.8518E-02
 467.0   1.8646E+01   1.7118E+01   2.0175E-02
 469.0   1.8850E+01   1.7346E+01   2.2015E-02
 471.0   1.8755E+01   1.7301E+01   2.3694E-02
 473.0   1.8938E+01   1.7513E+01   2.5936E-02
 475.0   1.9297E+01   1.7890E+01   2.8636E-02
 477.0   1.9618E+01   1.8232E+01   3.1547E-02
 479.0   1.9679E+01   1.8335E+01   3.4275E-02
 481.0   1.9700E+01   1.8396E+01   3.6982E-02
 483.0   1.9704E+01   1.8437E+01   3.9671E-02
 485.0   1.8029E+01   1.6907E+01   3.8920E-02
 487.0   1.7548E+01   1.6488E+01   4.0580E-02
 489.0   1.9225E+01   1.8100E+01   4.7595E-02
 491.0   1.9322E+01   1.8234E+01   5.1446E-02
 493.0   1.9337E+01   1.8294E+01   5.5626E-02
 495.0   2.0186E+01   1.9145E+01   6.2714E-02
 497.0   1.9660E+01   1.8699E+01   6.6186E-02
 499.0   1.9207E+01   1.8320E+01   7.0050E-02
 501.0   1.8965E+01   1.8129E+01   7.3992E-02
 503.0   1.9061E+01   1.8249E+01   7.8544E-02
 505.0   1.9905E+01   1.9087E+01   8.6595E-02
 507.0   2.0155E+01   1.9356E+01   9.2413E-02
 509.0   1.9984E+01   1.9222E+01   9.6538E-02
 511.0   2.0447E+01   1.9698E+01   1.0389E-01
 513.0   1.9928E+01   1.9227E+01   1.0633E-01
 515.0   1.9801E+01   1.9134E+01   1.1091E-01
 517.0   1.8076E+01   1.7534E+01   1.1032E-01
 519.0   1.8937E+01   1.8444E+01   1.2591E-01
 521.0   2.0143E+01   1.9683E+01   1.4429E-01
 523.0   2.0333E+01   1.9921E+01   1.5517E-01
 525.0   2.0515E+01   2.0155E+01   1.6676E-01
 527.0   1.9278E+01   1.8995E+01   1.6710E-01
 529.0   2.0892E+01   2.0646E+01   1.9304E-01
 531.0   2.1201E+01   2.1009E+01   2.0873E-01
 533.0   2.0080E+01   1.9957E+01   2.1057E-01
 535.0   2.0926E+01   2.0860E+01   2.3367E-01
 537.0   2.1179E+01   2.1170E+01   2.5140E-01
 539.0   2.1043E+01   2.1096E+01   2.6549E-01
 541.0   2.0346E+01   2.0453E+01   2.7210E-01
 543.0   2.1158E+01   2.1323E+01   2.9911E-01
 545.0   2.1353E+01   2.1571E+01   3.1902E-01
 547.0   2.1057E+01   2.1314E+01   3.3076E-01
 549.0   2.0955E+01   2.1255E+01   3.4597E-01
 551.0   2.1333E+01   2.1692E+01   3.7210E-01
 553.0   2.1551E+01   2.1973E+01   3.9913E-01
 555.0   2.1596E+01   2.2083E+01   4.2459E-01
 557.0   2.1234E+01   2.1780E+01   4.4496E-01
 559.0   2.0881E+01   2.1487E+01   4.6626E-01
 561.0   2.1371E+01   2.2053E+01   5.0667E-01
 563.0   2.1437E+01   2.2179E+01   5.3769E-01
 565.0   2.1288E+01   2.2084E+01   5.6473E-01
 567.0   2.1257E+01   2.2055E+01   5.8042E-01
 569.0   2.1480E+01   2.2289E+01   6.0350E-01
 571.0   2.1449E+01   2.2254E+01   6.1683E-01
 573.0   2.2197E+01   2.3018E+01   6.4989E-01
 575.0   2.1827E+01   2.2621E+01   6.5052E-01
 577.0   2.1858E+01   2.2542E+01   6.3080E-01
 579.0   2.1866E+01   2.2439E+01   6.1102E-01
 581.0   2.2176E+01   2.2644E+01   5.9841E-01
 583.0   2.2362E+01   2.2716E+01   5.8114E-01
 585.0   2.1936E+01   2.2172E+01   5.4907E-01
 587.0   2.1522E+01   2.1576E+01   4.9968E-01
 589.0   1.9800E+01   1.9694E+01   4.2661E-01
 591.0   2.0188E+01   1.9928E+01   4.0466E-01
 593.0   2.0670E+01   2.0256E+01   3.8639E-01
 595.0   2.0859E+01   2.0297E+01   3.6379E-01
 597.0   2.1108E+01   2.0258E+01   3.1083E-01
 599.0   2.1007E+01   1.9906E+01   2.6174E-01
 601.0   2.1006E+01   1.9695E+01   2.2652E-01
 603.0   2.1276E+01   1.9776E+01   2.0299E-01
 605.0   2.1714E+01   2.0017E+01   1.8348E-01
 607.0   2.1563E+01   1.9855E+01   1.8368E-01
 609.0   2.1372E+01   1.9656E+01   1.8350E-01
 611.0   2.1310E+01   1.9572E+01   1.8360E-01
 613.0   2.0884E+01   1.9153E+01   1.7976E-01
 615.0   2.0646E+01   1.8906E+01   1.7752E-01
 617.0   2.0833E+01   1.9034E+01   1.7615E-01
 619.0   2.1564E+01   1.9657E+01   1.7928E-01
 621.0   2.1602E+01   1.9643E+01   1.7612E-01
 623.0   2.1136E+01   1.9171E+01   1.6855E-01
 625.0   2.0854E+01   1.8867E+01   1.6264E-01
 627.0   2.0892E+01   1.8852E+01   1.5903E-01
 629.0   2.0881E+01   1.8795E+01   1.5514E-01
 631.0   2.0766E+01   1.8642E+01   1.5019E-01
 633.0   2.0853E+01   1.8669E+01   1.4642E-01
 635.0   2.0987E+01   1.8740E+01   1.4308E-01
 637.0   2.1245E+01   1.8908E+01   1.3871E-01
 639.0   2.1355E+01   1.8945E+01   1.3355E-01
 641.0   2.1048E+01   1.8630E+01   1.2856E-01
 643.0   2.1097E+01   1.8644E+01   1.2831E-01
 645.0   2.0888E+01   1.8431E+01   1.2649E-01
 647.0   2.0269E+01   1.7823E+01   1.1662E-01
 649.0   2.0049E+01   1.7571E+01   1.0963E-01
 651.0   2.0213E+01   1.7639E+01   1.0216E-01
 653.0   2.0580E+01   1.7869E+01   9.3528E-02
 655.0   1.9234E+01   1.6620E+01   7.8646E-02
 657.0   1.8604E+01   1.5980E+01   6.5172E-02
 659.0   2.0602E+01   1.7597E+01   6.1865E-02
 661.0   2.1034E+01   1.7884E+01   5.5496E-02
 663.0   2.1037E+01   1.7821E+01   4.9964E-02
 665.0   2.0905E+01   1.7646E+01   4.4696E-02
 667.0   2.0923E+01   1.7621E+01   4.2365E-02
 669.0   2.0999E+01   1.7646E+01   4.0265E-02
