"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:10)"
 613.0   7.1314E-01   7.4772E+02
 615.0   7.2167E-01   6.9615E+02
 617.0   7.3201E-01   7.2277E+02
 619.0   7.4243E-01   7.1527E+02
 621.0   7.5694E-01   7.3515E+02
 623.0   7.7562E-01   7.2754E+02
 625.0   7.9443E-01   7.1898E+02
 627.0   8.1358E-01   6.9121E+02
 629.0   8.3287E-01   7.2768E+02
 631.0   8.5259E-01   6.8733E+02
 633.0   8.7274E-01   6.8444E+02
 635.0   8.9304E-01   6.6149E+02
 637.0   8.9987E-01   6.8621E+02
 639.0   9.0672E-01   7.0235E+02
 641.0   9.0749E-01   6.8258E+02
 643.0   9.0216E-01   6.7061E+02
 645.0   8.9683E-01   6.8014E+02
 647.0   9.2795E-01   6.1126E+02
 649.0   9.5930E-01   6.3262E+02
 651.0   9.9418E-01   6.1689E+02
 653.0   1.0326E+00   6.0632E+02
 655.0   1.0713E+00   5.6021E+02
 657.0   1.1394E+00   5.2881E+02
 659.0   1.2080E+00   5.4626E+02
 661.0   1.2861E+00   4.8748E+02
 663.0   1.3737E+00   4.6473E+02
 665.0   1.4619E+00   4.3423E+02
 667.0   1.5200E+00   4.9351E+02
 669.0   1.5784E+00   4.3983E+02
 671.0   1.5874E+00   3.9920E+02
 673.0   1.5471E+00   3.9476E+02
 675.0   1.5069E+00   4.1938E+02
 677.0   1.4788E+00   4.4736E+02
 679.0   1.4509E+00   4.4705E+02
 681.0   1.4061E+00   4.5411E+02
 683.0   1.3445E+00   4.9557E+02
 685.0   1.2831E+00   4.8134E+02
 687.0   1.2083E+00   4.4978E+02
 689.0   1.1340E+00   5.1643E+02
 691.0   1.0802E+00   5.2370E+02
 693.0   1.0467E+00   5.0905E+02
 695.0   1.0133E+00   5.3105E+02
 697.0   9.9773E-01   5.6743E+02
 699.0   9.8225E-01   5.4053E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.585
 401.0   2.4222E+00   1.1578E+03
 403.0   2.5059E+00   1.0322E+03
 405.0   2.5895E+00   1.1700E+03
 407.0   2.6178E+00   1.1440E+03
 409.0   2.6461E+00   1.1119E+03
 411.0   2.6837E+00   1.0830E+03
 413.0   2.7308E+00   1.1273E+03
 415.0   2.7777E+00   1.1499E+03
 417.0   2.7968E+00   1.1356E+03
 419.0   2.8160E+00   1.1461E+03
 421.0   2.8303E+00   1.1231E+03
 423.0   2.8399E+00   1.0551E+03
 425.0   2.8494E+00   1.0493E+03
 427.0   2.8770E+00   1.0841E+03
 429.0   2.9046E+00   1.1936E+03
 431.0   2.9274E+00   1.1111E+03
 433.0   2.9456E+00   1.0785E+03
 435.0   2.9638E+00   1.1051E+03
 437.0   2.9547E+00   1.1140E+03
 439.0   2.9455E+00   1.1199E+03
 441.0   2.9228E+00   1.1433E+03
 443.0   2.8865E+00   1.0466E+03
 445.0   2.8502E+00   1.1569E+03
 447.0   2.8150E+00   1.0952E+03
 449.0   2.7798E+00   1.0998E+03
 451.0   2.7495E+00   1.0803E+03
 453.0   2.7240E+00   1.1123E+03
 455.0   2.6986E+00   7.7679E+02
 457.0   2.6832E+00   7.0325E+02
 459.0   2.6677E+00   5.0864E+02
 461.0   2.6526E+00   4.6735E+02
 463.0   2.6379E+00   4.2738E+02
 465.0   2.6232E+00   4.0397E+02
 467.0   2.5904E+00   4.1813E+02
 469.0   2.5577E+00   3.9850E+02
 471.0   2.5205E+00   3.5144E+02
 473.0   2.4788E+00   4.5229E+02
 475.0   2.4371E+00   4.6421E+02
 477.0   2.3955E+00   4.2108E+02
 479.0   2.3540E+00   4.3666E+02
 481.0   2.3215E+00   4.6123E+02
 483.0   2.2981E+00   4.9350E+02
 485.0   2.2747E+00   4.3249E+02
 487.0   2.2514E+00   5.0133E+02
 489.0   2.2282E+00   4.3995E+02
 491.0   2.1959E+00   4.4621E+02
 493.0   2.1546E+00   4.4850E+02
 495.0   2.1133E+00   4.7534E+02
 497.0   2.0631E+00   4.5009E+02
 499.0   2.0130E+00   5.3459E+02
 501.0   1.9772E+00   5.2593E+02
 503.0   1.9557E+00   5.6492E+02
 505.0   1.9343E+00   5.6777E+02
 507.0   1.9044E+00   5.8643E+02
 509.0   1.8746E+00   6.0377E+02
 511.0   1.8448E+00   5.8741E+02
 513.0   1.8152E+00   5.8941E+02
 515.0   1.7855E+00   5.9039E+02
 517.0   1.7258E+00   6.3702E+02
 519.0   1.6660E+00   6.1681E+02
 521.0   1.6246E+00   6.4439E+02
 523.0   1.6016E+00   5.8838E+02
 525.0   1.5786E+00   6.6083E+02
 527.0   1.5469E+00   6.8647E+02
 529.0   1.5153E+00   6.9420E+02
 531.0   1.4837E+00   7.0325E+02
 533.0   1.4522E+00   6.6451E+02
 535.0   1.4207E+00   6.9838E+02
 537.0   1.3894E+00   7.1235E+02
 539.0   1.3582E+00   7.1847E+02
 541.0   1.3273E+00   7.0816E+02
 543.0   1.2968E+00   7.1715E+02
 545.0   1.2662E+00   7.2995E+02
 547.0   1.2365E+00   7.2372E+02
 549.0   1.2067E+00   7.1497E+02
 551.0   1.1765E+00   7.0891E+02
 553.0   1.1457E+00   6.9542E+02
 555.0   1.1149E+00   6.9153E+02
 557.0   1.0838E+00   7.4805E+02
 559.0   1.0527E+00   7.3602E+02
 561.0   1.0262E+00   6.9458E+02
 563.0   1.0045E+00   6.9220E+02
 565.0   9.8283E-01   6.6837E+02
 567.0   9.8116E-01   7.1680E+02
 569.0   9.7950E-01   6.5230E+02
 571.0   9.7397E-01   7.0106E+02
 573.0   9.6458E-01   7.0760E+02
 575.0   9.5518E-01   7.3406E+02
 577.0   9.8521E-01   7.4148E+02
 579.0   1.0152E+00   7.2301E+02
 581.0   1.0242E+00   7.2477E+02
 583.0   1.0121E+00   7.1616E+02
 585.0   1.0001E+00   7.3568E+02
 587.0   1.0180E+00   6.9933E+02
 589.0   1.0360E+00   6.4833E+02
 591.0   1.0327E+00   7.4298E+02
 593.0   1.0080E+00   7.1078E+02
 595.0   9.8331E-01   7.4712E+02
 597.0   9.9674E-01   6.9297E+02
 599.0   1.0102E+00   7.1412E+02
 601.0   1.0422E+00   7.6615E+02
 603.0   1.0927E+00   7.5066E+02
 605.0   1.1433E+00   7.2890E+02
 607.0   1.1259E+00   7.7375E+02
 609.0   1.1085E+00   7.4675E+02
 611.0   1.1043E+00   7.1643E+02
 613.0   1.1131E+00   7.5029E+02
 615.0   1.1219E+00   6.9875E+02
 617.0   1.1327E+00   7.2539E+02
 619.0   1.1436E+00   7.1791E+02
 621.0   1.1591E+00   7.3784E+02
 623.0   1.1794E+00   7.3028E+02
 625.0   1.1996E+00   7.2178E+02
 627.0   1.2201E+00   6.9407E+02
 629.0   1.2406E+00   7.3061E+02
 631.0   1.2614E+00   6.9031E+02
 633.0   1.2826E+00   6.8748E+02
 635.0   1.3038E+00   6.6459E+02
 637.0   1.3100E+00   6.8933E+02
 639.0   1.3161E+00   7.0549E+02
 641.0   1.3154E+00   6.8571E+02
 643.0   1.3080E+00   6.7372E+02
 645.0   1.3006E+00   6.8323E+02
 647.0   1.3333E+00   6.1444E+02
 649.0   1.3660E+00   6.3590E+02
 651.0   1.4023E+00   6.2027E+02
 653.0   1.4421E+00   6.0981E+02
 655.0   1.4819E+00   5.6380E+02
 657.0   1.5527E+00   5.3255E+02
 659.0   1.6234E+00   5.5016E+02
 661.0   1.7035E+00   4.9152E+02
 663.0   1.7928E+00   4.6892E+02
 665.0   1.8821E+00   4.3855E+02
 667.0   1.9400E+00   4.9796E+02
 669.0   1.9979E+00   4.4433E+02
 671.0   2.0052E+00   4.0361E+02
 673.0   1.9620E+00   3.9901E+02
 675.0   1.9188E+00   4.2354E+02
 677.0   1.8885E+00   4.5156E+02
 679.0   1.8582E+00   4.5123E+02
 681.0   1.8105E+00   4.5828E+02
 683.0   1.7455E+00   4.9970E+02
 685.0   1.6805E+00   4.8539E+02
 687.0   1.6013E+00   4.5376E+02
 689.0   1.5221E+00   5.2032E+02
 691.0   1.4641E+00   5.2752E+02
 693.0   1.4274E+00   5.1285E+02
 695.0   1.3906E+00   5.3481E+02
 697.0   1.3729E+00   5.7118E+02
 699.0   1.3551E+00   5.4427E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.2504E+01   9.2803E+00   3.4982E-09
 403.0   1.2579E+01   9.3216E+00   1.1640E-08
 405.0   1.2199E+01   9.0283E+00   4.0069E-09
 407.0   1.1880E+01   8.7969E+00   3.9491E-09
 409.0   1.2493E+01   9.2557E+00   4.8454E-09
 411.0   1.3036E+01   9.6609E+00   3.8713E-09
 413.0   1.3428E+01   9.9505E+00   6.7770E-09
 415.0   1.3788E+01   1.0217E+01   3.2681E-09
 417.0   1.3762E+01   1.0206E+01   3.1157E-09
 419.0   1.3002E+01   9.6485E+00   2.4692E-09
 421.0   1.3690E+01   1.0168E+01   3.4941E-09
 423.0   1.3415E+01   9.9730E+00   2.0291E-08
 425.0   1.3561E+01   1.0090E+01   1.9255E-08
 427.0   1.3296E+01   9.8965E+00   7.1413E-09
 429.0   1.1606E+01   8.6418E+00   6.8868E-10
 431.0   1.1194E+01   8.3402E+00   1.9812E-09
 433.0   1.4126E+01   1.0529E+01   3.9861E-09
 435.0   1.4313E+01   1.0675E+01   4.7193E-09
 437.0   1.5053E+01   1.1238E+01   4.1241E-09
 439.0   1.4207E+01   1.0618E+01   1.2358E-09
 441.0   1.5417E+01   1.1539E+01   3.4376E-09
 443.0   1.5980E+01   1.1980E+01   1.0228E-08
 445.0   1.5837E+01   1.1892E+01   2.4375E-09
 447.0   1.6288E+01   1.2251E+01   4.7752E-09
 449.0   1.7269E+01   1.3009E+01   4.5296E-09
 451.0   1.8069E+01   1.3632E+01   1.0269E-08
 453.0   1.7066E+01   1.2892E+01   1.1642E-08
 455.0   1.7630E+01   1.3334E+01   4.5710E-08
 457.0   1.7889E+01   1.3543E+01   7.4126E-07
 459.0   1.7657E+01   1.3380E+01   2.8165E-06
 461.0   1.7861E+01   1.3547E+01   6.1668E-06
 463.0   1.7829E+01   1.3535E+01   1.1828E-05
 465.0   1.7818E+01   1.3537E+01   1.4349E-05
 467.0   1.7967E+01   1.3669E+01   2.1861E-05
 469.0   1.8156E+01   1.3831E+01   2.3279E-05
 471.0   1.8056E+01   1.3775E+01   1.7477E-05
 473.0   1.8226E+01   1.3926E+01   1.7679E-05
 475.0   1.8563E+01   1.4206E+01   1.8950E-05
 477.0   1.8864E+01   1.4460E+01   1.7759E-05
 479.0   1.8916E+01   1.4522E+01   1.5867E-05
 481.0   1.8928E+01   1.4551E+01   1.5444E-05
 483.0   1.8924E+01   1.4562E+01   1.4063E-05
 485.0   1.7308E+01   1.3332E+01   1.4467E-05
 487.0   1.6840E+01   1.2984E+01   1.5016E-05
 489.0   1.8442E+01   1.4233E+01   1.3761E-05
 491.0   1.8527E+01   1.4318E+01   1.1426E-05
 493.0   1.8534E+01   1.4347E+01   1.5519E-05
 495.0   1.9340E+01   1.4996E+01   1.2973E-05
 497.0   1.8827E+01   1.4630E+01   1.1772E-05
 499.0   1.8386E+01   1.4318E+01   1.0170E-05
 501.0   1.8148E+01   1.4156E+01   7.4571E-06
 503.0   1.8234E+01   1.4238E+01   7.7763E-06
 505.0   1.9036E+01   1.4879E+01   6.5680E-06
 507.0   1.9272E+01   1.5084E+01   6.6534E-06
 509.0   1.9105E+01   1.4976E+01   6.3202E-06
 511.0   1.9543E+01   1.5342E+01   1.2503E-05
 513.0   1.9044E+01   1.4973E+01   7.8676E-06
 515.0   1.8919E+01   1.4897E+01   9.1150E-06
 517.0   1.7261E+01   1.3636E+01   7.5376E-06
 519.0   1.8073E+01   1.4327E+01   7.4562E-06
 521.0   1.9215E+01   1.5270E+01   6.7946E-06
 523.0   1.9386E+01   1.5427E+01   4.8293E-06
 525.0   1.9548E+01   1.5578E+01   7.0665E-06
 527.0   1.8360E+01   1.4661E+01   7.8216E-06
 529.0   1.9887E+01   1.5914E+01   7.9380E-06
 531.0   2.0172E+01   1.6176E+01   4.4290E-06
 533.0   1.9097E+01   1.5348E+01   6.2437E-06
 535.0   1.9892E+01   1.6024E+01   6.5349E-06
 537.0   2.0124E+01   1.6249E+01   7.9998E-06
 539.0   1.9986E+01   1.6177E+01   7.0380E-06
 541.0   1.9317E+01   1.5675E+01   8.0022E-06
 543.0   2.0081E+01   1.6337E+01   8.9261E-06
 545.0   2.0261E+01   1.6527E+01   1.1215E-05
 547.0   1.9978E+01   1.6340E+01   5.7991E-06
 549.0   1.9879E+01   1.6306E+01   7.4653E-06
 551.0   2.0234E+01   1.6646E+01   1.2171E-05
 553.0   2.0435E+01   1.6865E+01   1.3832E-05
 555.0   2.0473E+01   1.6953E+01   1.9617E-05
 557.0   2.0125E+01   1.6723E+01   1.2197E-05
 559.0   1.9784E+01   1.6502E+01   2.4981E-05
 561.0   2.0243E+01   1.6940E+01   4.3554E-05
 563.0   2.0300E+01   1.7033E+01   1.8949E-05
 565.0   2.0152E+01   1.6956E+01   3.9041E-05
 567.0   2.0121E+01   1.6924E+01   1.9005E-05
 569.0   2.0328E+01   1.7093E+01   5.7821E-05
 571.0   2.0301E+01   1.7074E+01   2.7608E-05
 573.0   2.1015E+01   1.7691E+01   2.0866E-05
 575.0   2.0671E+01   1.7417E+01   2.0836E-05
 577.0   2.0710E+01   1.7357E+01   3.1601E-05
 579.0   2.0727E+01   1.7284E+01   1.8421E-05
 581.0   2.1046E+01   1.7518E+01   1.5710E-05
 583.0   2.1260E+01   1.7716E+01   2.0436E-05
 585.0   2.0891E+01   1.7428E+01   1.4742E-05
 587.0   2.0535E+01   1.7077E+01   2.5798E-05
 589.0   1.8924E+01   1.5691E+01   4.8384E-05
 591.0   1.9338E+01   1.6031E+01   1.6971E-05
 593.0   1.9852E+01   1.6502E+01   1.6680E-05
 595.0   2.0085E+01   1.6743E+01   1.6885E-05
 597.0   2.0393E+01   1.6957E+01   2.7907E-05
 599.0   2.0356E+01   1.6884E+01   1.5423E-05
 601.0   2.0393E+01   1.6834E+01   8.4109E-06
 603.0   2.0675E+01   1.6954E+01   9.5385E-06
 605.0   2.1120E+01   1.7216E+01   9.1559E-06
 607.0   2.0984E+01   1.7126E+01   4.8638E-06
 609.0   2.0808E+01   1.7004E+01   1.1762E-05
 611.0   2.0754E+01   1.6957E+01   7.3373E-06
 613.0   2.0340E+01   1.6593E+01   6.6948E-06
 615.0   2.0109E+01   1.6380E+01   1.9620E-05
 617.0   2.0296E+01   1.6504E+01   7.3901E-06
 619.0   2.1013E+01   1.7059E+01   5.1047E-06
 621.0   2.1053E+01   1.7057E+01   6.2821E-06
 623.0   2.0603E+01   1.6652E+01   7.0483E-06
 625.0   2.0331E+01   1.6395E+01   6.1259E-06
 627.0   2.0371E+01   1.6391E+01   1.0788E-05
 629.0   2.0365E+01   1.6350E+01   5.3261E-06
 631.0   2.0257E+01   1.6230E+01   1.0988E-05
 633.0   2.0347E+01   1.6269E+01   6.4743E-06
 635.0   2.0483E+01   1.6347E+01   5.2271E-06
 637.0   2.0747E+01   1.6543E+01   5.1547E-06
 639.0   2.0866E+01   1.6624E+01   7.2152E-06
 641.0   2.0576E+01   1.6386E+01   5.7744E-06
 643.0   2.0631E+01   1.6430E+01   5.8693E-06
 645.0   2.0433E+01   1.6274E+01   6.4289E-06
 647.0   1.9834E+01   1.5755E+01   5.2527E-06
 649.0   1.9625E+01   1.5551E+01   5.6331E-06
 651.0   1.9795E+01   1.5647E+01   5.7423E-06
 653.0   2.0169E+01   1.5901E+01   7.1545E-06
 655.0   1.8862E+01   1.4835E+01   4.9617E-06
 657.0   1.8256E+01   1.4306E+01   6.5581E-06
 659.0   2.0229E+01   1.5800E+01   6.7333E-06
 661.0   2.0661E+01   1.6084E+01   6.4018E-06
 663.0   2.0669E+01   1.6038E+01   7.3880E-06
 665.0   2.0544E+01   1.5894E+01   8.2036E-06
 667.0   2.0565E+01   1.5882E+01   8.2619E-06
 669.0   2.0643E+01   1.5915E+01   9.0674E-06
 671.0   2.0472E+01   1.5777E+01   8.4427E-06
 673.0   2.0514E+01   1.5823E+01   7.6870E-06
 675.0   2.0577E+01   1.5886E+01   7.4918E-06
