"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:38)"
 607.0   2.9386E-01  -3.3805E-02
 609.0   2.9290E-01  -3.5864E-02
 611.0   2.9246E-01  -3.0480E-02
 613.0   2.9274E-01  -1.7137E-02
 615.0   2.9306E-01  -3.3434E-03
 617.0   2.9453E-01   3.7189E-03
 619.0   2.9606E-01   1.1135E-02
 621.0   2.9767E-01   1.3551E-02
 623.0   2.9930E-01   1.0700E-02
 625.0   3.0098E-01   7.9478E-03
 627.0   3.0287E-01   5.0083E-03
 629.0   3.0482E-01   2.2737E-03
 631.0   3.0703E-01  -1.8182E-03
 633.0   3.0946E-01  -7.2168E-03
 635.0   3.1197E-01  -1.2382E-02
 637.0   3.1572E-01  -2.5733E-02
 639.0   3.1955E-01  -3.8935E-02
 641.0   3.2179E-01  -4.5924E-02
 643.0   3.2235E-01  -4.6702E-02
 645.0   3.2300E-01  -4.7417E-02
 647.0   3.2753E-01  -6.5134E-02
 649.0   3.3214E-01  -8.2802E-02
 651.0   3.3983E-01  -1.0008E-01
 653.0   3.5069E-01  -1.1646E-01
 655.0   3.6184E-01  -1.3190E-01
 657.0   3.7959E-01  -1.0454E-01
 659.0   3.9761E-01  -6.7864E-02
 661.0   4.1344E-01  -1.3221E-03
 663.0   4.2698E-01   1.0322E-01
 665.0   4.4073E-01   2.3576E-01
 667.0   4.4821E-01   3.2555E-01
 669.0   4.5576E-01   4.3042E-01
 671.0   4.5954E-01   4.9091E-01
 673.0   4.5949E-01   4.9357E-01
 675.0   4.5944E-01   4.9637E-01
 677.0   4.6077E-01   3.7679E-01
 679.0   4.6211E-01   2.6722E-01
 681.0   4.6174E-01   1.0161E-01
 683.0   4.5966E-01  -9.2264E-02
 685.0   4.5761E-01  -2.5089E-01
 687.0   4.5233E-01  -5.0745E-01
 689.0   4.4729E-01  -6.9174E-01
 691.0   4.4400E-01  -8.6245E-01
 693.0   4.4298E-01  -1.0169E+00
 695.0   4.4284E-01  -1.1370E+00
 697.0   4.5510E-01  -1.2509E+00
 699.0   4.6874E-01  -1.3508E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.125
 401.0   1.4092E+00   1.8071E+00
 403.0   1.3942E+00   1.7925E+00
 405.0   1.3796E+00   1.7782E+00
 407.0   1.3621E+00   1.7606E+00
 409.0   1.3449E+00   1.7434E+00
 411.0   1.3287E+00   1.7272E+00
 413.0   1.3134E+00   1.7120E+00
 415.0   1.2984E+00   1.6971E+00
 417.0   1.2817E+00   1.6806E+00
 419.0   1.2653E+00   1.6643E+00
 421.0   1.2487E+00   1.6476E+00
 423.0   1.2318E+00   1.6303E+00
 425.0   1.2151E+00   1.6133E+00
 427.0   1.1993E+00   1.5967E+00
 429.0   1.1836E+00   1.5804E+00
 431.0   1.1678E+00   1.5636E+00
 433.0   1.1519E+00   1.5461E+00
 435.0   1.1361E+00   1.5290E+00
 437.0   1.1191E+00   1.5101E+00
 439.0   1.1023E+00   1.4915E+00
 441.0   1.0851E+00   1.4723E+00
 443.0   1.0674E+00   1.4529E+00
 445.0   1.0499E+00   1.4335E+00
 447.0   1.0338E+00   1.4155E+00
 449.0   1.0179E+00   1.3977E+00
 451.0   1.0028E+00   1.3807E+00
 453.0   9.8844E-01   1.3645E+00
 455.0   9.7426E-01   1.3485E+00
 457.0   9.6176E-01   1.3342E+00
 459.0   9.4939E-01   1.3200E+00
 461.0   9.3755E-01   1.3063E+00
 463.0   9.2625E-01   1.2929E+00
 465.0   9.1510E-01   1.2799E+00
 467.0   9.0329E-01   1.2657E+00
 469.0   8.9165E-01   1.2517E+00
 471.0   8.7994E-01   1.2374E+00
 473.0   8.6817E-01   1.2228E+00
 475.0   8.5652E-01   1.2083E+00
 477.0   8.4500E-01   1.1936E+00
 479.0   8.3360E-01   1.1791E+00
 481.0   8.2276E-01   1.1653E+00
 483.0   8.1247E-01   1.1521E+00
 485.0   8.0228E-01   1.1391E+00
 487.0   7.9227E-01   1.1262E+00
 489.0   7.8240E-01   1.1134E+00
 491.0   7.7216E-01   1.1001E+00
 493.0   7.6155E-01   1.0862E+00
 495.0   7.5106E-01   1.0725E+00
 497.0   7.4037E-01   1.0583E+00
 499.0   7.2977E-01   1.0442E+00
 501.0   7.2068E-01   1.0317E+00
 503.0   7.1308E-01   1.0209E+00
 505.0   7.0557E-01   1.0101E+00
 507.0   6.9835E-01   9.9993E-01
 509.0   6.9119E-01   9.8983E-01
 511.0   6.8421E-01   9.8015E-01
 513.0   6.7738E-01   9.7089E-01
 515.0   6.7063E-01   9.6172E-01
 517.0   6.5953E-01   9.4796E-01
 519.0   6.4852E-01   9.3428E-01
 521.0   6.3874E-01   9.2194E-01
 523.0   6.3018E-01   9.1098E-01
 525.0   6.2169E-01   9.0002E-01
 527.0   6.1319E-01   8.8914E-01
 529.0   6.0477E-01   8.7833E-01
 531.0   5.9648E-01   8.6756E-01
 533.0   5.8831E-01   8.5684E-01
 535.0   5.8022E-01   8.4618E-01
 537.0   5.7241E-01   8.3572E-01
 539.0   5.6465E-01   8.2533E-01
 541.0   5.5729E-01   8.1526E-01
 543.0   5.5035E-01   8.0552E-01
 545.0   5.4347E-01   7.9587E-01
 547.0   5.3743E-01   7.8664E-01
 549.0   5.3143E-01   7.7748E-01
 551.0   5.2495E-01   7.6754E-01
 553.0   5.1794E-01   7.5687E-01
 555.0   5.1098E-01   7.4632E-01
 557.0   5.0373E-01   7.3494E-01
 559.0   4.9653E-01   7.2368E-01
 561.0   4.8978E-01   7.1284E-01
 563.0   4.8349E-01   7.0240E-01
 565.0   4.7723E-01   6.9202E-01
 567.0   4.7395E-01   6.8522E-01
 569.0   4.7072E-01   6.7846E-01
 571.0   4.6798E-01   6.7282E-01
 573.0   4.6577E-01   6.6827E-01
 575.0   4.6358E-01   6.6377E-01
 577.0   4.6663E-01   6.6598E-01
 579.0   4.6970E-01   6.6823E-01
 581.0   4.7331E-01   6.7130E-01
 583.0   4.7746E-01   6.7518E-01
 585.0   4.8162E-01   6.7910E-01
 587.0   4.9022E-01   6.8759E-01
 589.0   4.9882E-01   6.9610E-01
 591.0   5.0762E-01   7.0442E-01
 593.0   5.1660E-01   7.1252E-01
 595.0   5.2559E-01   7.2066E-01
 597.0   5.4712E-01   7.4168E-01
 599.0   5.6860E-01   7.6271E-01
 601.0   5.8707E-01   7.8066E-01
 603.0   6.0257E-01   7.9556E-01
 605.0   6.1805E-01   8.1047E-01
 607.0   6.1704E-01   8.0867E-01
 609.0   6.1605E-01   8.0691E-01
 611.0   6.1527E-01   8.0585E-01
 613.0   6.1470E-01   8.0555E-01
 615.0   6.1415E-01   8.0525E-01
 617.0   6.1569E-01   8.0710E-01
 619.0   6.1727E-01   8.0897E-01
 621.0   6.1927E-01   8.1104E-01
 623.0   6.2170E-01   8.1333E-01
 625.0   6.2414E-01   8.1563E-01
 627.0   6.2687E-01   8.1826E-01
 629.0   6.2961E-01   8.2092E-01
 631.0   6.3273E-01   8.2393E-01
 633.0   6.3622E-01   8.2733E-01
 635.0   6.3973E-01   8.3076E-01
 637.0   6.4533E-01   8.3628E-01
 639.0   6.5094E-01   8.4183E-01
 641.0   6.5406E-01   8.4464E-01
 643.0   6.5469E-01   8.4473E-01
 645.0   6.5534E-01   8.4483E-01
 647.0   6.6186E-01   8.5118E-01
 649.0   6.6839E-01   8.5753E-01
 651.0   6.7846E-01   8.6809E-01
 653.0   6.9206E-01   8.8284E-01
 655.0   7.0566E-01   8.9756E-01
 657.0   7.2450E-01   9.1995E-01
 659.0   7.4336E-01   9.4229E-01
 661.0   7.5866E-01   9.6094E-01
 663.0   7.7041E-01   9.7594E-01
 665.0   7.8217E-01   9.9089E-01
 667.0   7.8820E-01   9.9817E-01
 669.0   7.9424E-01   1.0054E+00
 671.0   7.9686E-01   1.0081E+00
 673.0   7.9606E-01   1.0063E+00
 675.0   7.9527E-01   1.0044E+00
 677.0   7.9883E-01   1.0060E+00
 679.0   8.0240E-01   1.0075E+00
 681.0   8.0577E-01   1.0078E+00
 683.0   8.0893E-01   1.0068E+00
 685.0   8.1210E-01   1.0059E+00
 687.0   8.1822E-01   1.0039E+00
 689.0   8.2435E-01   1.0020E+00
 691.0   8.3459E-01   1.0029E+00
 693.0   8.4894E-01   1.0067E+00
 695.0   8.6328E-01   1.0106E+00
 697.0   8.8799E-01   1.0265E+00
 699.0   9.1268E-01   1.0426E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   1.2783E+01   1.0208E+01   3.2478E-01
 403.0   1.2870E+01   1.0311E+01   3.3882E-01
 405.0   1.2492E+01   1.0040E+01   3.4047E-01
 407.0   1.2172E+01   9.8188E+00   3.4610E-01
 409.0   1.2808E+01   1.0369E+01   3.7961E-01
 411.0   1.3372E+01   1.0865E+01   4.1226E-01
 413.0   1.3783E+01   1.1236E+01   4.4086E-01
 415.0   1.4161E+01   1.1583E+01   4.6969E-01
 417.0   1.4142E+01   1.1610E+01   4.8807E-01
 419.0   1.3368E+01   1.1014E+01   4.7976E-01
 421.0   1.4083E+01   1.1647E+01   5.2626E-01
 423.0   1.3809E+01   1.1462E+01   5.3786E-01
 425.0   1.3967E+01   1.1636E+01   5.6681E-01
 427.0   1.3701E+01   1.1455E+01   5.7860E-01
 429.0   1.1968E+01   1.0041E+01   5.2557E-01
 431.0   1.1550E+01   9.7266E+00   5.2829E-01
 433.0   1.4584E+01   1.2324E+01   6.9534E-01
 435.0   1.4786E+01   1.2541E+01   7.3475E-01
 437.0   1.5559E+01   1.3246E+01   8.0875E-01
 439.0   1.4693E+01   1.2557E+01   7.9863E-01
 441.0   1.5954E+01   1.3689E+01   9.0748E-01
 443.0   1.6546E+01   1.4254E+01   9.8565E-01
 445.0   1.6406E+01   1.4191E+01   1.0232E+00
 447.0   1.6883E+01   1.4659E+01   1.0986E+00
 449.0   1.7908E+01   1.5607E+01   1.2155E+00
 451.0   1.8748E+01   1.6398E+01   1.3244E+00
 453.0   1.7716E+01   1.5548E+01   1.3000E+00
 455.0   1.8310E+01   1.6125E+01   1.3950E+00
 457.0   1.8587E+01   1.6417E+01   1.4641E+00
 459.0   1.8355E+01   1.6260E+01   1.4943E+00
 461.0   1.8574E+01   1.6502E+01   1.5610E+00
 463.0   1.8549E+01   1.6523E+01   1.6074E+00
 465.0   1.8544E+01   1.6563E+01   1.6564E+00
 467.0   1.8706E+01   1.6754E+01   1.7262E+00
 469.0   1.8910E+01   1.6984E+01   1.8021E+00
 471.0   1.8813E+01   1.6944E+01   1.8530E+00
 473.0   1.8995E+01   1.7156E+01   1.9353E+00
 475.0   1.9354E+01   1.7530E+01   2.0391E+00
 477.0   1.9674E+01   1.7869E+01   2.1441E+00
 479.0   1.9734E+01   1.7974E+01   2.2238E+00
 481.0   1.9754E+01   1.8040E+01   2.2980E+00
 483.0   1.9757E+01   1.8087E+01   2.3686E+00
 485.0   1.8076E+01   1.6590E+01   2.2328E+00
 487.0   1.7593E+01   1.6187E+01   2.2384E+00
 489.0   1.9274E+01   1.7777E+01   2.5249E+00
 491.0   1.9370E+01   1.7913E+01   2.6165E+00
 493.0   1.9384E+01   1.7976E+01   2.7038E+00
 495.0   2.0234E+01   1.8818E+01   2.9137E+00
 497.0   1.9705E+01   1.8381E+01   2.9330E+00
 499.0   1.9249E+01   1.8011E+01   2.9611E+00
 501.0   1.9006E+01   1.7829E+01   3.0100E+00
 503.0   1.9102E+01   1.7956E+01   3.1028E+00
 505.0   1.9947E+01   1.8790E+01   3.3224E+00
 507.0   2.0198E+01   1.9064E+01   3.4448E+00
 509.0   2.0027E+01   1.8941E+01   3.4969E+00
 511.0   2.0490E+01   1.9418E+01   3.6588E+00
 513.0   1.9971E+01   1.8962E+01   3.6429E+00
 515.0   1.9843E+01   1.8879E+01   3.6970E+00
 517.0   1.8111E+01   1.7298E+01   3.4849E+00
 519.0   1.8970E+01   1.8190E+01   3.7692E+00
 521.0   2.0177E+01   1.9415E+01   4.1264E+00
 523.0   2.0366E+01   1.9657E+01   4.2734E+00
 525.0   2.0547E+01   1.9892E+01   4.4226E+00
 527.0   1.9307E+01   1.8750E+01   4.2625E+00
 529.0   2.0922E+01   2.0382E+01   4.7368E+00
 531.0   2.1229E+01   2.0747E+01   4.9290E+00
 533.0   2.0106E+01   1.9711E+01   4.7872E+00
 535.0   2.0951E+01   2.0606E+01   5.1148E+00
 537.0   2.1204E+01   2.0919E+01   5.3050E+00
 539.0   2.1066E+01   2.0848E+01   5.4008E+00
 541.0   2.0368E+01   2.0218E+01   5.3469E+00
 543.0   2.1180E+01   2.1083E+01   5.6891E+00
 545.0   2.1374E+01   2.1337E+01   5.8738E+00
 547.0   2.1079E+01   2.1094E+01   5.9213E+00
 549.0   2.0978E+01   2.1045E+01   6.0229E+00
 551.0   2.1357E+01   2.1485E+01   6.2793E+00
 553.0   2.1576E+01   2.1776E+01   6.5090E+00
 555.0   2.1622E+01   2.1894E+01   6.6920E+00
 557.0   2.1262E+01   2.1606E+01   6.7646E+00
 559.0   2.0910E+01   2.1326E+01   6.8376E+00
 561.0   2.1404E+01   2.1905E+01   7.1871E+00
 563.0   2.1475E+01   2.2049E+01   7.3973E+00
 565.0   2.1329E+01   2.1972E+01   7.5356E+00
 567.0   2.1305E+01   2.1974E+01   7.6512E+00
 569.0   2.1535E+01   2.2237E+01   7.8597E+00
 571.0   2.1511E+01   2.2228E+01   7.9541E+00
 573.0   2.2265E+01   2.3013E+01   8.3162E+00
 575.0   2.1898E+01   2.2639E+01   8.2608E+00
 577.0   2.1937E+01   2.2593E+01   8.2139E+00
 579.0   2.1950E+01   2.2522E+01   8.1575E+00
 581.0   2.2266E+01   2.2750E+01   8.1948E+00
 583.0   2.2453E+01   2.2838E+01   8.1665E+00
 585.0   2.2027E+01   2.2304E+01   7.9167E+00
 587.0   2.1615E+01   2.1727E+01   7.5917E+00
 589.0   1.9888E+01   1.9849E+01   6.8263E+00
 591.0   2.0280E+01   2.0099E+01   6.8084E+00
 593.0   2.0764E+01   2.0438E+01   6.8244E+00
 595.0   2.0954E+01   2.0488E+01   6.7421E+00
 597.0   2.1205E+01   2.0461E+01   6.4786E+00
 599.0   2.1103E+01   2.0112E+01   6.1246E+00
 601.0   2.1101E+01   1.9905E+01   5.8613E+00
 603.0   2.1371E+01   1.9992E+01   5.7237E+00
 605.0   2.1808E+01   2.0240E+01   5.6328E+00
 607.0   2.1656E+01   2.0077E+01   5.6058E+00
 609.0   2.1462E+01   1.9877E+01   5.5676E+00
 611.0   2.1398E+01   1.9794E+01   5.5500E+00
 613.0   2.0968E+01   1.9370E+01   5.4250E+00
 615.0   2.0726E+01   1.9121E+01   5.3487E+00
 617.0   2.0911E+01   1.9249E+01   5.3557E+00
 619.0   2.1643E+01   1.9878E+01   5.5007E+00
 621.0   2.1678E+01   1.9864E+01   5.4662E+00
 623.0   2.1208E+01   1.9387E+01   5.3045E+00
 625.0   2.0923E+01   1.9080E+01   5.1905E+00
 627.0   2.0958E+01   1.9065E+01   5.1527E+00
 629.0   2.0945E+01   1.9007E+01   5.1034E+00
 631.0   2.0827E+01   1.8852E+01   5.0249E+00
 633.0   2.0911E+01   1.8878E+01   4.9914E+00
 635.0   2.1044E+01   1.8948E+01   4.9694E+00
 637.0   2.1299E+01   1.9114E+01   4.9520E+00
 639.0   2.1405E+01   1.9148E+01   4.9002E+00
 641.0   2.1096E+01   1.8827E+01   4.7850E+00
 643.0   2.1142E+01   1.8839E+01   4.7817E+00
 645.0   2.0930E+01   1.8622E+01   4.7198E+00
 647.0   2.0307E+01   1.8006E+01   4.5004E+00
 649.0   2.0084E+01   1.7748E+01   4.3743E+00
 651.0   2.0244E+01   1.7812E+01   4.2885E+00
 653.0   2.0607E+01   1.8035E+01   4.2021E+00
 655.0   1.9255E+01   1.6766E+01   3.7799E+00
 657.0   1.8617E+01   1.6109E+01   3.4442E+00
 659.0   2.0610E+01   1.7726E+01   3.5932E+00
 661.0   2.1036E+01   1.8006E+01   3.4832E+00
 663.0   2.1035E+01   1.7935E+01   3.3331E+00
 665.0   2.0898E+01   1.7752E+01   3.1684E+00
 667.0   2.0912E+01   1.7724E+01   3.0973E+00
