"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:46)"
 545.0   7.4201E-02   5.9221E-02   3.4023E-07
 547.0   7.3456E-02   5.9568E-02   3.9840E-07
 549.0   7.3415E-02   6.0512E-02   4.6901E-07
 551.0   7.5094E-02   6.2946E-02   4.1684E-07
 553.0   7.6261E-02   6.5043E-02   4.5625E-07
 555.0   7.6865E-02   6.6734E-02   6.4608E-07
 557.0   7.6062E-02   6.7251E-02   5.6912E-07
 559.0   7.5321E-02   6.7851E-02   5.3125E-07
 561.0   7.7526E-02   7.0950E-02   5.6864E-07
 563.0   7.8078E-02   7.2377E-02   1.1470E-06
 565.0   7.7869E-02   7.3133E-02   1.0963E-06
 567.0   7.7403E-02   7.2634E-02   5.9360E-07
 569.0   7.7855E-02   7.2996E-02   6.8039E-07
 571.0   7.7555E-02   7.2860E-02   9.7327E-07
 573.0   8.0240E-02   7.5753E-02   1.3040E-06
 575.0   7.8890E-02   7.4850E-02   1.0581E-06
 577.0   7.7526E-02   7.1846E-02   7.9542E-07
 579.0   7.6161E-02   6.8952E-02   9.0927E-07
 581.0   7.6670E-02   6.8870E-02   9.4268E-07
 583.0   7.7529E-02   7.0176E-02   1.0545E-06
 585.0   7.6275E-02   6.9579E-02   7.5354E-07
 587.0   7.4055E-02   6.6622E-02   8.4289E-07
 589.0   6.7425E-02   5.9818E-02   6.0662E-07
 591.0   6.8727E-02   6.1090E-02   6.3115E-07
 593.0   7.1084E-02   6.4338E-02   1.2228E-06
 595.0   7.2510E-02   6.6856E-02   8.4588E-07
 597.0   7.2990E-02   6.6761E-02   1.3490E-06
 599.0   7.2235E-02   6.5539E-02   8.0854E-07
 601.0   7.1083E-02   6.3005E-02   8.5141E-07
 603.0   7.0232E-02   5.9922E-02   6.9453E-07
 605.0   7.0041E-02   5.7560E-02   9.5196E-07
 607.0   6.9667E-02   5.7760E-02   5.5876E-07
 609.0   6.9173E-02   5.7870E-02   6.4317E-07
 611.0   6.8714E-02   5.7439E-02   5.8646E-07
 613.0   6.6712E-02   5.5166E-02   4.8568E-07
 615.0   6.5341E-02   5.3449E-02   5.2140E-07
 617.0   6.5305E-02   5.2781E-02   4.5779E-07
 619.0   6.6961E-02   5.3471E-02   4.4839E-07
 621.0   6.6338E-02   5.2157E-02   4.1328E-07
 623.0   6.4101E-02   4.9453E-02   3.9375E-07
 625.0   6.2477E-02   4.7298E-02   4.3552E-07
 627.0   6.1847E-02   4.5943E-02   3.7344E-07
 629.0   6.1100E-02   4.4540E-02   3.8205E-07
 631.0   6.0075E-02   4.2970E-02   3.1736E-07
 633.0   5.9657E-02   4.1863E-02   3.4902E-07
 635.0   5.9392E-02   4.0892E-02   3.6380E-07
 637.0   5.9761E-02   4.0821E-02   3.7172E-07
 639.0   5.9714E-02   4.0463E-02   3.2592E-07
 641.0   5.8595E-02   3.9552E-02   3.5706E-07
 643.0   5.8559E-02   3.9539E-02   3.3961E-07
 645.0   5.7809E-02   3.9045E-02   3.4549E-07
 647.0   5.5349E-02   3.6380E-02   2.7834E-07
 649.0   5.4047E-02   3.4581E-02   2.9236E-07
 651.0   5.3797E-02   3.3456E-02   2.9347E-07
 653.0   5.4086E-02   3.2646E-02   2.9648E-07
 655.0   4.9938E-02   2.9266E-02   2.6132E-07
 657.0   4.7474E-02   2.6518E-02   2.7222E-07
 659.0   5.1738E-02   2.7582E-02   1.9262E-07
 661.0   5.1950E-02   2.6302E-02   2.3224E-07
 663.0   5.1086E-02   2.4458E-02   1.9897E-07
 665.0   4.9984E-02   2.2675E-02   1.7394E-07
 667.0   4.9479E-02   2.1648E-02   1.6150E-07
 669.0   4.9140E-02   2.0749E-02   1.4765E-07
 671.0   4.8482E-02   2.0279E-02   1.3171E-07
 673.0   4.8587E-02   2.0661E-02   1.2626E-07
 675.0   4.8751E-02   2.1086E-02   1.4575E-07
 677.0   4.8722E-02   2.1327E-02   1.3597E-07
 679.0   4.8501E-02   2.1493E-02   1.5033E-07
 681.0   4.8340E-02   2.1913E-02   1.5982E-07
 683.0   4.8435E-02   2.2715E-02   1.8625E-07
 685.0   4.8068E-02   2.3356E-02   2.0608E-07
 687.0   4.1987E-02   2.1384E-02   2.5956E-07
 689.0   4.2841E-02   2.2930E-02   3.1315E-07
 691.0   4.5194E-02   2.5137E-02   4.1186E-07
 693.0   4.5256E-02   2.5824E-02   4.0066E-07
 695.0   4.5754E-02   2.6809E-02   5.1649E-07
 697.0   4.7955E-02   2.8526E-02   5.3351E-07
 699.0   4.7475E-02   2.8681E-02   6.1970E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.990
 401.0   1.1504E+00   1.1222E+00   7.1194E-10
 403.0   1.1544E+00   1.1258E+00   3.7154E-10
 405.0   1.1167E+00   1.0887E+00   5.0828E-10
 407.0   1.0843E+00   1.0572E+00   1.6373E-10
 409.0   1.1370E+00   1.1086E+00   5.2077E-10
 411.0   1.1831E+00   1.1535E+00   1.7070E-10
 413.0   1.2151E+00   1.1846E+00   5.6923E-10
 415.0   1.2440E+00   1.2127E+00   4.3767E-10
 417.0   1.2379E+00   1.2068E+00   6.6116E-10
 419.0   1.1659E+00   1.1366E+00   4.6228E-10
 421.0   1.2239E+00   1.1933E+00   4.9748E-10
 423.0   1.1956E+00   1.1657E+00   7.7060E-10
 425.0   1.2048E+00   1.1748E+00   2.7582E-10
 427.0   1.1776E+00   1.1482E+00   1.5934E-10
 429.0   1.0247E+00   9.9911E-01   3.3993E-10
 431.0   9.8541E-01   9.6081E-01   5.9365E-10
 433.0   1.2393E+00   1.2084E+00   7.7436E-10
 435.0   1.2519E+00   1.2207E+00   1.6667E-10
 437.0   1.3122E+00   1.2796E+00   2.0461E-10
 439.0   1.2344E+00   1.2039E+00   4.8512E-11
 441.0   1.3351E+00   1.3023E+00   6.7974E-10
 443.0   1.3791E+00   1.3456E+00   3.9803E-10
 445.0   1.3621E+00   1.3292E+00   6.0798E-10
 447.0   1.3962E+00   1.3627E+00   1.2196E-09
 449.0   1.4751E+00   1.4401E+00   4.2667E-10
 451.0   1.5382E+00   1.5020E+00   1.0074E-09
 453.0   1.4479E+00   1.4140E+00   1.3454E-09
 455.0   1.4906E+00   1.4560E+00   1.3979E-08
 457.0   1.5074E+00   1.4726E+00   1.5089E-07
 459.0   1.4829E+00   1.4488E+00   6.8536E-07
 461.0   1.4950E+00   1.4607E+00   1.6138E-06
 463.0   1.4873E+00   1.4533E+00   2.8692E-06
 465.0   1.4814E+00   1.4476E+00   3.4757E-06
 467.0   1.4886E+00   1.4550E+00   3.9907E-06
 469.0   1.4991E+00   1.4655E+00   4.1206E-06
 471.0   1.4857E+00   1.4527E+00   4.2158E-06
 473.0   1.4944E+00   1.4615E+00   4.1858E-06
 475.0   1.5167E+00   1.4837E+00   3.8301E-06
 477.0   1.5359E+00   1.5028E+00   3.9508E-06
 479.0   1.5347E+00   1.5020E+00   3.8538E-06
 481.0   1.5303E+00   1.4981E+00   3.8919E-06
 483.0   1.5247E+00   1.4928E+00   3.6565E-06
 485.0   1.3898E+00   1.3608E+00   3.6317E-06
 487.0   1.3476E+00   1.3197E+00   3.8738E-06
 489.0   1.4707E+00   1.4405E+00   3.8507E-06
 491.0   1.4724E+00   1.4424E+00   3.5138E-06
 493.0   1.4677E+00   1.4382E+00   3.2564E-06
 495.0   1.5261E+00   1.4959E+00   3.2996E-06
 497.0   1.4803E+00   1.4515E+00   3.0015E-06
 499.0   1.4403E+00   1.4129E+00   2.9254E-06
 501.0   1.4167E+00   1.3900E+00   3.0136E-06
 503.0   1.4185E+00   1.3921E+00   2.9211E-06
 505.0   1.4759E+00   1.4486E+00   2.7409E-06
 507.0   1.4888E+00   1.4617E+00   3.0532E-06
 509.0   1.4708E+00   1.4444E+00   2.6256E-06
 511.0   1.4993E+00   1.4727E+00   3.1618E-06
 513.0   1.4558E+00   1.4305E+00   2.3704E-06
 515.0   1.4413E+00   1.4165E+00   2.9115E-06
 517.0   1.3099E+00   1.2882E+00   3.0348E-06
 519.0   1.3662E+00   1.3446E+00   3.0494E-06
 521.0   1.4472E+00   1.4249E+00   3.0692E-06
 523.0   1.4550E+00   1.4329E+00   3.5024E-06
 525.0   1.4620E+00   1.4403E+00   3.2288E-06
 527.0   1.3683E+00   1.3485E+00   3.2551E-06
 529.0   1.4768E+00   1.4560E+00   3.0825E-06
 531.0   1.4925E+00   1.4721E+00   3.6441E-06
 533.0   1.4078E+00   1.3892E+00   3.1078E-06
 535.0   1.4611E+00   1.4424E+00   3.8260E-06
 537.0   1.4728E+00   1.4546E+00   3.1783E-06
 539.0   1.4573E+00   1.4401E+00   4.0188E-06
 541.0   1.4034E+00   1.3875E+00   3.2616E-06
 543.0   1.4536E+00   1.4379E+00   3.8866E-06
 545.0   1.4611E+00   1.4462E+00   2.5298E-06
 547.0   1.4354E+00   1.4216E+00   2.8832E-06
 549.0   1.4230E+00   1.4102E+00   3.3058E-06
 551.0   1.4429E+00   1.4309E+00   2.8550E-06
 553.0   1.4518E+00   1.4406E+00   3.0302E-06
 555.0   1.4488E+00   1.4388E+00   4.1648E-06
 557.0   1.4187E+00   1.4100E+00   3.5431E-06
 559.0   1.3892E+00   1.3818E+00   3.1978E-06
 561.0   1.4161E+00   1.4096E+00   3.3091E-06
 563.0   1.4148E+00   1.4092E+00   6.4523E-06
 565.0   1.3993E+00   1.3947E+00   5.9684E-06
 567.0   1.3929E+00   1.3882E+00   3.1436E-06
 569.0   1.4029E+00   1.3982E+00   3.5079E-06
 571.0   1.3966E+00   1.3920E+00   4.9195E-06
 573.0   1.4410E+00   1.4367E+00   6.5055E-06
 575.0   1.4128E+00   1.4089E+00   5.2104E-06
 577.0   1.4127E+00   1.4071E+00   3.9154E-06
 579.0   1.4110E+00   1.4039E+00   4.4741E-06
 581.0   1.4288E+00   1.4211E+00   4.6499E-06
 583.0   1.4386E+00   1.4314E+00   5.2290E-06
 585.0   1.4091E+00   1.4025E+00   3.7566E-06
 587.0   1.3817E+00   1.3744E+00   4.2131E-06
 589.0   1.2702E+00   1.2627E+00   3.0401E-06
 591.0   1.2941E+00   1.2865E+00   3.1554E-06
 593.0   1.3237E+00   1.3171E+00   6.0682E-06
 595.0   1.3344E+00   1.3289E+00   4.1671E-06
 597.0   1.3515E+00   1.3454E+00   6.5343E-06
 599.0   1.3457E+00   1.3391E+00   3.8517E-06
 601.0   1.3454E+00   1.3374E+00   3.9991E-06
 603.0   1.3617E+00   1.3515E+00   3.2243E-06
 605.0   1.3885E+00   1.3761E+00   4.3686E-06
 607.0   1.3751E+00   1.3633E+00   2.5764E-06
 609.0   1.3592E+00   1.3480E+00   2.9799E-06
 611.0   1.3516E+00   1.3405E+00   2.7484E-06
 613.0   1.3212E+00   1.3097E+00   2.3181E-06
 615.0   1.3027E+00   1.2909E+00   2.5354E-06
 617.0   1.3113E+00   1.2989E+00   2.2650E-06
 619.0   1.3541E+00   1.3407E+00   2.2579E-06
 621.0   1.3532E+00   1.3391E+00   2.1114E-06
 623.0   1.3210E+00   1.3064E+00   2.0342E-06
 625.0   1.3003E+00   1.2852E+00   2.2756E-06
 627.0   1.2996E+00   1.2838E+00   1.9740E-06
 629.0   1.2959E+00   1.2794E+00   2.0433E-06
 631.0   1.2858E+00   1.2688E+00   1.7169E-06
 633.0   1.2882E+00   1.2705E+00   1.9094E-06
 635.0   1.2936E+00   1.2752E+00   2.0128E-06
 637.0   1.3067E+00   1.2878E+00   2.0754E-06
 639.0   1.3106E+00   1.2914E+00   1.8364E-06
 641.0   1.2888E+00   1.2698E+00   2.0308E-06
 643.0   1.2885E+00   1.2695E+00   1.9504E-06
 645.0   1.2725E+00   1.2538E+00   2.0038E-06
 647.0   1.2322E+00   1.2133E+00   1.6271E-06
 649.0   1.2162E+00   1.1968E+00   1.7226E-06
 651.0   1.2239E+00   1.2036E+00   1.7555E-06
 653.0   1.2440E+00   1.2226E+00   1.8138E-06
 655.0   1.1606E+00   1.1400E+00   1.6360E-06
 657.0   1.1208E+00   1.0999E+00   1.8185E-06
 659.0   1.2392E+00   1.2151E+00   1.3791E-06
 661.0   1.2628E+00   1.2373E+00   1.8029E-06
 663.0   1.2605E+00   1.2339E+00   1.6984E-06
 665.0   1.2499E+00   1.2227E+00   1.6490E-06
 667.0   1.2481E+00   1.2203E+00   1.6373E-06
 669.0   1.2497E+00   1.2214E+00   1.6086E-06
 671.0   1.2360E+00   1.2078E+00   1.4974E-06
 673.0   1.2349E+00   1.2070E+00   1.4489E-06
 675.0   1.2350E+00   1.2075E+00   1.6884E-06
 677.0   1.2316E+00   1.2043E+00   1.5029E-06
 679.0   1.2232E+00   1.1963E+00   1.5886E-06
 681.0   1.2134E+00   1.1870E+00   1.5570E-06
 683.0   1.2065E+00   1.1809E+00   1.6264E-06
 685.0   1.1874E+00   1.1628E+00   1.6306E-06
 687.0   1.0249E+00   1.0044E+00   1.6972E-06
 689.0   1.0318E+00   1.0119E+00   1.7447E-06
 691.0   1.0766E+00   1.0566E+00   1.9438E-06
 693.0   1.0700E+00   1.0506E+00   1.6020E-06
 695.0   1.0730E+00   1.0541E+00   1.7913E-06
 697.0   1.1194E+00   1.1001E+00   1.6497E-06
 699.0   1.1029E+00   1.0842E+00   1.7287E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.990
 401.0   1.8836E+00   1.3613E+00   1.0224E-09
 403.0   1.8857E+00   1.3624E+00   5.3117E-10
 405.0   1.8200E+00   1.3146E+00   7.2343E-10
 407.0   1.7636E+00   1.2755E+00   2.3265E-10
 409.0   1.8456E+00   1.3364E+00   7.3874E-10
 411.0   1.9165E+00   1.3890E+00   2.4164E-10
 413.0   1.9646E+00   1.4247E+00   8.0379E-10
 415.0   2.0074E+00   1.4568E+00   6.1648E-10
 417.0   1.9941E+00   1.4489E+00   9.2923E-10
 419.0   1.8748E+00   1.3639E+00   6.4828E-10
 421.0   1.9646E+00   1.4312E+00   6.9656E-10
 423.0   1.9161E+00   1.3977E+00   1.0780E-09
 425.0   1.9277E+00   1.4080E+00   3.8547E-10
 427.0   1.8810E+00   1.3751E+00   2.2245E-10
 429.0   1.6343E+00   1.1957E+00   4.7408E-10
 431.0   1.5689E+00   1.1490E+00   8.2776E-10
 433.0   1.9705E+00   1.4443E+00   1.0804E-09
 435.0   1.9873E+00   1.4582E+00   2.3271E-10
 437.0   2.0803E+00   1.5285E+00   2.8629E-10
 439.0   1.9543E+00   1.4380E+00   6.8020E-11
 441.0   2.1111E+00   1.5560E+00   9.5513E-10
 443.0   2.1781E+00   1.6086E+00   5.6052E-10
 445.0   2.1486E+00   1.5899E+00   8.5808E-10
 447.0   2.1998E+00   1.6309E+00   1.7249E-09
 449.0   2.3216E+00   1.7245E+00   6.0474E-10
 451.0   2.4183E+00   1.7994E+00   1.4320E-09
 453.0   2.2738E+00   1.6946E+00   2.1005E-09
 455.0   2.3384E+00   1.7454E+00   2.6690E-08
 457.0   2.3621E+00   1.7654E+00   2.9433E-07
 459.0   2.3212E+00   1.7369E+00   1.3386E-06
 461.0   2.3376E+00   1.7513E+00   3.1525E-06
 463.0   2.3231E+00   1.7425E+00   5.6050E-06
 465.0   2.3114E+00   1.7357E+00   6.7925E-06
 467.0   2.3206E+00   1.7453E+00   7.8002E-06
 469.0   2.3348E+00   1.7588E+00   8.0567E-06
 471.0   2.3119E+00   1.7445E+00   8.2474E-06
 473.0   2.3235E+00   1.7565E+00   8.1954E-06
 475.0   2.3564E+00   1.7846E+00   7.5068E-06
 477.0   2.3843E+00   1.8092E+00   7.7532E-06
 479.0   2.3806E+00   1.8097E+00   7.5740E-06
 481.0   2.3720E+00   1.8061E+00   7.6592E-06
 483.0   2.3615E+00   1.8003E+00   7.2056E-06
 485.0   2.1507E+00   1.6417E+00   7.1665E-06
 487.0   2.0837E+00   1.5926E+00   7.6537E-06
 489.0   2.2724E+00   1.7390E+00   7.6177E-06
 491.0   2.2734E+00   1.7425E+00   6.9634E-06
 493.0   2.2648E+00   1.7393E+00   6.4640E-06
 495.0   2.3535E+00   1.8110E+00   6.5596E-06
 497.0   2.2817E+00   1.7600E+00   5.9803E-06
 499.0   2.2191E+00   1.7160E+00   5.8404E-06
 501.0   2.1815E+00   1.6901E+00   6.0294E-06
 503.0   2.1830E+00   1.6935E+00   5.8612E-06
 505.0   2.2697E+00   1.7632E+00   5.5168E-06
 507.0   2.2885E+00   1.7809E+00   6.1536E-06
 509.0   2.2596E+00   1.7615E+00   5.3086E-06
 511.0   2.3022E+00   1.7980E+00   6.3910E-06
 513.0   2.2345E+00   1.7484E+00   4.8085E-06
 515.0   2.2111E+00   1.7333E+00   5.9047E-06
 517.0   2.0093E+00   1.5808E+00   6.1545E-06
 519.0   2.0956E+00   1.6549E+00   6.1848E-06
 521.0   2.2192E+00   1.7575E+00   6.2273E-06
 523.0   2.2302E+00   1.7692E+00   7.0939E-06
 525.0   2.2401E+00   1.7802E+00   6.5606E-06
 527.0   2.0958E+00   1.6695E+00   6.6192E-06
 529.0   2.2614E+00   1.8058E+00   6.2759E-06
 531.0   2.2850E+00   1.8292E+00   7.3863E-06
 533.0   2.1549E+00   1.7295E+00   6.3355E-06
 535.0   2.2361E+00   1.7994E+00   7.7383E-06
 537.0   2.2536E+00   1.8185E+00   6.4730E-06
 539.0   2.2297E+00   1.8043E+00   8.0965E-06
 541.0   2.1469E+00   1.7424E+00   6.6355E-06
 543.0   2.2236E+00   1.8100E+00   7.8326E-06
 545.0   2.2351E+00   1.8250E+00   5.1947E-06
 547.0   2.1957E+00   1.7985E+00   5.8976E-06
 549.0   2.1769E+00   1.7889E+00   6.7199E-06
 551.0   2.2076E+00   1.8204E+00   5.8481E-06
 553.0   2.2214E+00   1.8385E+00   6.1877E-06
 555.0   2.2174E+00   1.8421E+00   8.3467E-06
 557.0   2.1718E+00   1.8115E+00   7.1808E-06
 559.0   2.1273E+00   1.7819E+00   6.5293E-06
 561.0   2.1689E+00   1.8236E+00   6.7557E-06
 563.0   2.1672E+00   1.8280E+00   1.2780E-05
 565.0   2.1438E+00   1.8141E+00   1.1929E-05
 567.0   2.1328E+00   1.8050E+00   6.5205E-06
 569.0   2.1471E+00   1.8174E+00   7.2704E-06
 571.0   2.1366E+00   1.8099E+00   1.0055E-05
 573.0   2.2041E+00   1.8698E+00   1.3130E-05
 575.0   2.1605E+00   1.8354E+00   1.0631E-05
 577.0   2.1568E+00   1.8231E+00   8.1088E-06
 579.0   2.1509E+00   1.8095E+00   9.2150E-06
 581.0   2.1764E+00   1.8284E+00   9.5424E-06
 583.0   2.1911E+00   1.8443E+00   1.0633E-05
 585.0   2.1458E+00   1.8098E+00   7.7472E-06
 587.0   2.1019E+00   1.7681E+00   8.6478E-06
 589.0   1.9304E+00   1.6196E+00   6.3664E-06
 591.0   1.9660E+00   1.6506E+00   6.5905E-06
 593.0   2.0118E+00   1.6958E+00   1.2243E-05
 595.0   2.0289E+00   1.7176E+00   8.5526E-06
 597.0   2.0533E+00   1.7357E+00   1.3184E-05
 599.0   2.0429E+00   1.7244E+00   7.9925E-06
 601.0   2.0395E+00   1.7137E+00   8.3228E-06
 603.0   2.0602E+00   1.7188E+00   6.8342E-06
 605.0   2.0970E+00   1.7380E+00   9.1497E-06
 607.0   2.0767E+00   1.7244E+00   5.5489E-06
 609.0   2.0526E+00   1.7076E+00   6.3443E-06
 611.0   2.0404E+00   1.6976E+00   5.8611E-06
 613.0   1.9928E+00   1.6552E+00   4.9758E-06
 615.0   1.9634E+00   1.6282E+00   5.3946E-06
 617.0   1.9749E+00   1.6347E+00   4.8375E-06
 619.0   2.0377E+00   1.6838E+00   4.8095E-06
 621.0   2.0347E+00   1.6774E+00   4.5091E-06
 623.0   1.9843E+00   1.6314E+00   4.3563E-06
 625.0   1.9515E+00   1.6001E+00   4.8480E-06
 627.0   1.9487E+00   1.5937E+00   4.2443E-06
 629.0   1.9414E+00   1.5839E+00   4.3890E-06
 631.0   1.9247E+00   1.5664E+00   3.7185E-06
 633.0   1.9267E+00   1.5644E+00   4.1187E-06
 635.0   1.9332E+00   1.5661E+00   4.3309E-06
 637.0   1.9517E+00   1.5798E+00   4.4516E-06
 639.0   1.9565E+00   1.5825E+00   3.9538E-06
 641.0   1.9231E+00   1.5551E+00   4.3435E-06
 643.0   1.9221E+00   1.5548E+00   4.1677E-06
 645.0   1.8977E+00   1.5354E+00   4.2652E-06
 647.0   1.8358E+00   1.4808E+00   3.4989E-06
 649.0   1.8105E+00   1.4560E+00   3.7020E-06
 651.0   1.8202E+00   1.4595E+00   3.7707E-06
 653.0   1.8485E+00   1.4777E+00   3.8885E-06
 655.0   1.7231E+00   1.3735E+00   3.5128E-06
 657.0   1.6621E+00   1.3191E+00   3.8713E-06
 659.0   1.8357E+00   1.4509E+00   2.9224E-06
 661.0   1.8687E+00   1.4709E+00   3.7788E-06
 663.0   1.8633E+00   1.4604E+00   3.5288E-06
 665.0   1.8459E+00   1.4413E+00   3.3936E-06
 667.0   1.8419E+00   1.4349E+00   3.3505E-06
 669.0   1.8430E+00   1.4327E+00   3.2731E-06
 671.0   1.8221E+00   1.4159E+00   3.0367E-06
 673.0   1.8203E+00   1.4163E+00   2.9353E-06
 675.0   1.8204E+00   1.4183E+00   3.4142E-06
 677.0   1.8151E+00   1.4157E+00   3.0536E-06
 679.0   1.8025E+00   1.4073E+00   3.2399E-06
 681.0   1.7880E+00   1.3986E+00   3.2003E-06
 683.0   1.7783E+00   1.3947E+00   3.3798E-06
 685.0   1.7505E+00   1.3769E+00   3.4256E-06
 687.0   1.5115E+00   1.1937E+00   3.6534E-06
 689.0   1.5224E+00   1.2077E+00   3.8438E-06
 691.0   1.5891E+00   1.2652E+00   4.3963E-06
 693.0   1.5796E+00   1.2610E+00   3.7592E-06
 695.0   1.5845E+00   1.2684E+00   4.3315E-06
 697.0   1.6531E+00   1.3257E+00   4.1125E-06
 699.0   1.6288E+00   1.3085E+00   4.4282E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.990
 401.0   1.6846E-01   6.5559E-02   8.3755E-11
 403.0   1.6752E-01   6.3924E-02   4.2821E-11
 405.0   1.6064E-01   6.0118E-02   5.7364E-11
 407.0   1.5502E-01   5.7908E-02   1.8246E-11
 409.0   1.6158E-01   6.0227E-02   5.7290E-11
 411.0   1.6703E-01   6.1958E-02   1.8517E-11
 413.0   1.7045E-01   6.2715E-02   6.0817E-11
 415.0   1.7335E-01   6.3286E-02   4.6043E-11
 417.0   1.7161E-01   6.2659E-02   6.7872E-11
 419.0   1.6080E-01   5.8715E-02   4.6280E-11
 421.0   1.6793E-01   6.1411E-02   4.8870E-11
 423.0   1.6331E-01   5.9858E-02   7.4770E-11
 425.0   1.6381E-01   6.0181E-02   2.6429E-11
 427.0   1.5926E-01   5.8310E-02   1.5195E-11
 429.0   1.3789E-01   5.0299E-02   3.2262E-11
 431.0   1.3186E-01   4.8013E-02   5.6636E-11
 433.0   1.6513E-01   6.0024E-02   7.4998E-11
 435.0   1.6599E-01   6.0264E-02   1.6384E-11
 437.0   1.7340E-01   6.3327E-02   2.0573E-11
 439.0   1.6254E-01   5.9722E-02   4.9869E-12
 441.0   1.7530E-01   6.5040E-02   7.1029E-11
 443.0   1.8069E-01   6.7949E-02   4.2051E-11
 445.0   1.7808E-01   6.7884E-02   6.4932E-11
 447.0   1.8214E-01   7.0335E-02   1.3162E-10
 449.0   1.9207E-01   7.5129E-02   4.6524E-11
 451.0   1.9985E-01   7.9052E-02   1.1071E-10
 453.0   1.8768E-01   7.4935E-02   1.4865E-10
 455.0   1.9278E-01   7.7697E-02   1.5528E-09
 457.0   1.9441E-01   7.8798E-02   1.6810E-08
 459.0   1.9073E-01   7.7740E-02   7.6569E-08
 461.0   1.9176E-01   7.8569E-02   1.8112E-07
 463.0   1.9025E-01   7.8335E-02   3.2403E-07
 465.0   1.8899E-01   7.8191E-02   3.9497E-07
 467.0   1.8960E-01   7.9274E-02   4.5899E-07
 469.0   1.9064E-01   8.0555E-02   4.7961E-07
 471.0   1.8870E-01   8.0708E-02   4.9994E-07
 473.0   1.8964E-01   8.2224E-02   5.0900E-07
 475.0   1.9234E-01   8.4555E-02   4.7731E-07
 477.0   1.9464E-01   8.6759E-02   5.0721E-07
 479.0   1.9440E-01   8.7867E-02   5.0924E-07
 481.0   1.9364E-01   8.8475E-02   5.2743E-07
 483.0   1.9263E-01   8.8664E-02   5.0650E-07
 485.0   1.7532E-01   8.1291E-02   5.1396E-07
 487.0   1.6972E-01   7.9290E-02   5.6052E-07
 489.0   1.8498E-01   8.7056E-02   5.6942E-07
 491.0   1.8508E-01   8.8068E-02   5.3324E-07
 493.0   1.8452E-01   8.9122E-02   5.0912E-07
 495.0   1.9194E-01   9.4113E-02   5.3104E-07
 497.0   1.8643E-01   9.3185E-02   5.0025E-07
 499.0   1.8168E-01   9.2618E-02   5.0432E-07
 501.0   1.7879E-01   9.2428E-02   5.3727E-07
 503.0   1.7889E-01   9.3237E-02   5.3845E-07
 505.0   1.8598E-01   9.7739E-02   5.2180E-07
 507.0   1.8769E-01   9.9851E-02   5.9729E-07
 509.0   1.8549E-01   9.9923E-02   5.2741E-07
 511.0   1.8919E-01   1.0322E-01   6.4893E-07
 513.0   1.8385E-01   1.0160E-01   4.9475E-07
 515.0   1.8215E-01   1.0199E-01   6.1782E-07
 517.0   1.6634E-01   9.5730E-02   6.5343E-07
 519.0   1.7439E-01   1.0326E-01   6.6607E-07
 521.0   1.8530E-01   1.1192E-01   6.7997E-07
 523.0   1.8644E-01   1.1381E-01   7.8693E-07
 525.0   1.8751E-01   1.1569E-01   7.3559E-07
 527.0   1.7588E-01   1.1023E-01   7.5118E-07
 529.0   1.9031E-01   1.2117E-01   7.2046E-07
 531.0   1.9287E-01   1.2479E-01   8.6418E-07
 533.0   1.8247E-01   1.2000E-01   7.4908E-07
 535.0   1.8998E-01   1.2704E-01   9.3705E-07
 537.0   1.9216E-01   1.3067E-01   7.9214E-07
 539.0   1.9085E-01   1.3202E-01   1.0189E-06
 541.0   1.8451E-01   1.2986E-01   8.4264E-07
 543.0   1.9192E-01   1.3744E-01   1.0248E-06
 545.0   1.9379E-01   1.4128E-01   6.8046E-07
 547.0   1.9128E-01   1.4194E-01   7.9681E-07
 549.0   1.9059E-01   1.4401E-01   9.3802E-07
 551.0   1.9433E-01   1.4961E-01   8.3367E-07
 553.0   1.9671E-01   1.5438E-01   9.1250E-07
 555.0   1.9759E-01   1.5817E-01   1.2922E-06
 557.0   1.9485E-01   1.5916E-01   1.1382E-06
 559.0   1.9225E-01   1.6033E-01   1.0625E-06
 561.0   1.9724E-01   1.6744E-01   1.1373E-06
 563.0   1.9810E-01   1.7062E-01   2.2940E-06
 565.0   1.9701E-01   1.7221E-01   2.1927E-06
 567.0   1.9574E-01   1.7105E-01   1.1872E-06
 569.0   1.9679E-01   1.7192E-01   1.3608E-06
 571.0   1.9585E-01   1.7157E-01   1.9465E-06
 573.0   2.0234E-01   1.7831E-01   2.6081E-06
 575.0   1.9865E-01   1.7611E-01   2.1161E-06
 577.0   1.9587E-01   1.6940E-01   1.5908E-06
 579.0   1.9304E-01   1.6291E-01   1.8185E-06
 581.0   1.9446E-01   1.6283E-01   1.8854E-06
 583.0   1.9628E-01   1.6581E-01   2.1090E-06
 585.0   1.9276E-01   1.6430E-01   1.5071E-06
 587.0   1.8746E-01   1.5750E-01   1.6858E-06
 589.0   1.7095E-01   1.4159E-01   1.2132E-06
 591.0   1.7410E-01   1.4458E-01   1.2623E-06
 593.0   1.7947E-01   1.5204E-01   2.4455E-06
